# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0015.txt
# SPEC date/time stamp	Sat Apr 01 11:06:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365211.842
# Rayonix Save date/time stamp	04/01 11:06:51.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266264 407230 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.824 23.636 90.254 123.154 624.963 1525.83 2.4 3998.87 2194.64 99.6091 99.109 99.1026 25.8747 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814460.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9966822E-01	 4.5060004E-02	 2.2284514E-01	 1.5032484E-02	 2.0304039E-03	 4.1225401E-06	 3.0867329E-08	 2.0822201E-09	 6.2673145E-11	 4.2277478E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2380621E+01	 8.3516061E-01	 4.6514991E-03	 3.1377658E-04	 1.5202556E-05	 1.0255201E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2161137E-01	 1.5038590E-02	 2.0466214E-03	 4.1886590E-06	 3.0941615E-08	 2.0997040E-09	 6.3325770E-11	 4.2972990E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2312076E+01	 8.3549987E-01	 4.6257464E-03	 3.1390404E-04	 1.5118388E-05	 1.0259367E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1774671E-01	 1.4951568E-02	 2.0629033E-03	 4.2555701E-06	 3.0643892E-08	 2.1041614E-09	 6.3215386E-11	 4.3406816E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2097367E+01	 8.3066517E-01	 4.5450784E-03	 3.1208761E-04	 1.4854740E-05	 1.0200000E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1555799E-01	 1.4605454E-02	 2.0792498E-03	 4.3232797E-06	 3.0576251E-08	 2.0717396E-09	 6.3575663E-11	 4.3076640E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1975768E+01	 8.1143608E-01	 4.4993928E-03	 3.0486308E-04	 1.4705425E-05	 9.9638801E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1544660E-01	 1.4827139E-02	 2.0956608E-03	 4.3917940E-06	 3.0801655E-08	 2.1197848E-09	 6.4549819E-11	 4.4423499E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1969579E+01	 8.2375227E-01	 4.4970675E-03	 3.0949037E-04	 1.4697825E-05	 1.0115114E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1669730E-01	 1.4761360E-02	 2.1121362E-03	 4.4611195E-06	 3.1224024E-08	 2.1269718E-09	 6.5949392E-11	 4.4924542E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2039065E+01	 8.2009775E-01	 4.5231739E-03	 3.0811734E-04	 1.4783149E-05	 1.0070240E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1602327E-01	 1.4677993E-02	 2.1286762E-03	 4.5312625E-06	 3.1370655E-08	 2.1315214E-09	 6.6777968E-11	 4.5373190E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2001618E+01	 8.1546610E-01	 4.5091047E-03	 3.0637720E-04	 1.4737166E-05	 1.0013366E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1436884E-01	 1.4717723E-02	 2.1452807E-03	 4.6022294E-06	 3.1373230E-08	 2.1539627E-09	 6.7304385E-11	 4.6208548E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1909703E+01	 8.1767341E-01	 4.4745714E-03	 3.0720650E-04	 1.4624300E-05	 1.0040470E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1341529E-01	 1.4436608E-02	 2.1619497E-03	 4.6740267E-06	 3.1476364E-08	 2.1292380E-09	 6.8050317E-11	 4.6033055E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1856726E+01	 8.0205551E-01	 4.4546676E-03	 3.0133873E-04	 1.4559249E-05	 9.8486932E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0833813E-01	 1.4450986E-02	 2.1786833E-03	 4.7466607E-06	 3.0965372E-08	 2.1478553E-09	 6.7463737E-11	 4.6794963E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1574654E+01	 8.0285430E-01	 4.3486910E-03	 3.0163884E-04	 1.4212884E-05	 9.8585018E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.0898773E-01	 1.4370670E-02	 2.1954813E-03	 4.8201381E-06	 3.1301414E-08	 2.1523862E-09	 6.8721670E-11	 4.7255235E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1610744E+01	 7.9839218E-01	 4.3622502E-03	 2.9996238E-04	 1.4257199E-05	 9.8037099E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1079630E-01	 1.4508389E-02	 2.2123438E-03	 4.8944652E-06	 3.1814787E-08	 2.1897032E-09	 7.0385248E-11	 4.8443763E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1711222E+01	 8.0604344E-01	 4.4000007E-03	 3.0283702E-04	 1.4380580E-05	 9.8976622E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1834459E-01	 1.4556455E-02	 2.2292709E-03	 4.9696486E-06	 3.3206164E-08	 2.2137669E-09	 7.4025535E-11	 4.9350860E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2130584E+01	 8.0871382E-01	 4.5575581E-03	 3.0384031E-04	 1.4895527E-05	 9.9304526E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1530892E-01	 1.4541374E-02	 2.2462624E-03	 5.0456948E-06	 3.2994075E-08	 2.2283293E-09	 7.4113349E-11	 5.0054123E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1961931E+01	 8.0787599E-01	 4.4941939E-03	 3.0352553E-04	 1.4688433E-05	 9.9201646E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1465333E-01	 1.4556752E-02	 2.2633185E-03	 5.1226105E-06	 3.3143375E-08	 2.2476236E-09	 7.5014013E-11	 5.0870881E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1925508E+01	 8.0873034E-01	 4.4805095E-03	 3.0384652E-04	 1.4643708E-05	 9.9306555E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.0934364E-01	 1.4256654E-02	 2.2804390E-03	 5.2004022E-06	 3.2568043E-08	 2.2179385E-09	 7.4269437E-11	 5.0578737E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1630517E+01	 7.9205777E-01	 4.3696790E-03	 2.9758250E-04	 1.4281479E-05	 9.7259278E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0950970E-01	 1.4251530E-02	 2.2976241E-03	 5.2790766E-06	 3.2839501E-08	 2.2338495E-09	 7.5452830E-11	 5.1325465E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1639743E+01	 7.9177311E-01	 4.3731453E-03	 2.9747555E-04	 1.4292808E-05	 9.7224323E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1327168E-01	 1.4271678E-02	 2.3148737E-03	 5.3586403E-06	 3.3680143E-08	 2.2538020E-09	 7.7965278E-11	 5.2172671E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1848748E+01	 7.9289245E-01	 4.4516700E-03	 2.9789609E-04	 1.4549452E-05	 9.7361771E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1080564E-01	 1.4275712E-02	 2.3321878E-03	 5.4391000E-06	 3.3539700E-08	 2.2713013E-09	 7.8220881E-11	 5.2971011E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1711742E+01	 7.9311660E-01	 4.4001958E-03	 2.9798031E-04	 1.4381218E-05	 9.7389295E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1737206E-01	 1.4415002E-02	 2.3495664E-03	 5.5204623E-06	 3.4842145E-08	 2.3105526E-09	 8.1863933E-11	 5.4287969E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2076552E+01	 8.0085513E-01	 4.5372582E-03	 3.0088773E-04	 1.4829181E-05	 9.8339533E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0696349E-01	 1.4088565E-02	 2.3670095E-03	 5.6027341E-06	 3.3420056E-08	 2.2749937E-09	 7.9105590E-11	 5.3849319E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1498283E+01	 7.8271926E-01	 4.3199976E-03	 2.9407394E-04	 1.4119105E-05	 9.6112572E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0704253E-01	 1.4144083E-02	 2.3845172E-03	 5.6859221E-06	 3.3680107E-08	 2.3008520E-09	 8.0310792E-11	 5.4864210E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1502674E+01	 7.8580366E-01	 4.3216476E-03	 2.9523277E-04	 1.4124497E-05	 9.6491315E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0455805E-01	 1.3918914E-02	 2.4020893E-03	 5.7700330E-06	 3.3521168E-08	 2.2809088E-09	 8.0520839E-11	 5.4789465E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1364643E+01	 7.7329391E-01	 4.2697882E-03	 2.9053276E-04	 1.3955005E-05	 9.4955204E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0805189E-01	 1.4075110E-02	 2.4197259E-03	 5.8550736E-06	 3.4344032E-08	 2.3234397E-09	 8.3103145E-11	 5.6220874E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1558751E+01	 7.8197173E-01	 4.3427161E-03	 2.9379309E-04	 1.4193356E-05	 9.6020781E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1727177E-01	 1.4210059E-02	 2.4374271E-03	 5.9410508E-06	 3.6128370E-08	 2.3628761E-09	 8.8060268E-11	 5.7593383E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2070981E+01	 7.8946911E-01	 4.5351649E-03	 2.9660991E-04	 1.4822339E-05	 9.6941408E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1901283E-01	 1.4296877E-02	 2.4551927E-03	 6.0279714E-06	 3.6683315E-08	 2.3946399E-09	 9.0064608E-11	 5.8793025E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2167709E+01	 7.9429247E-01	 4.5715063E-03	 2.9842209E-04	 1.4941114E-05	 9.7533683E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1793478E-01	 1.4218651E-02	 2.4730229E-03	 6.1158423E-06	 3.6767841E-08	 2.3988328E-09	 9.0927712E-11	 5.9323685E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2107816E+01	 7.8994647E-01	 4.5490041E-03	 2.9678926E-04	 1.4867570E-05	 9.7000024E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1687871E-01	 1.4022598E-02	 2.4909176E-03	 6.2046704E-06	 3.6854432E-08	 2.3828751E-09	 9.1801352E-11	 5.9355455E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2049144E+01	 7.7905432E-01	 4.5269605E-03	 2.9269699E-04	 1.4795524E-05	 9.5662543E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1627866E-01	 1.4214393E-02	 2.5088768E-03	 6.2944626E-06	 3.7017445E-08	 2.4328822E-09	 9.2872207E-11	 6.1038017E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2015806E+01	 7.8970988E-01	 4.5144354E-03	 2.9670037E-04	 1.4754589E-05	 9.6970973E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0958284E-01	 1.3871042E-02	 2.5269005E-03	 6.3852260E-06	 3.6129112E-08	 2.3911711E-09	 9.1294671E-11	 6.0422514E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1643806E+01	 7.7063431E-01	 4.3746720E-03	 2.8953353E-04	 1.4297798E-05	 9.4628623E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0874809E-01	 1.3962412E-02	 2.5449887E-03	 6.4769673E-06	 3.6242805E-08	 2.4241514E-09	 9.2237527E-11	 6.1694378E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1597430E+01	 7.7571056E-01	 4.3572481E-03	 2.9144072E-04	 1.4240851E-05	 9.5251952E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0958493E-01	 1.4003133E-02	 2.5631414E-03	 6.5696937E-06	 3.6647642E-08	 2.4485626E-09	 9.3933088E-11	 6.2760121E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1643922E+01	 7.7797290E-01	 4.3747155E-03	 2.9229069E-04	 1.4297940E-05	 9.5529751E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1408606E-01	 1.3850756E-02	 2.5813586E-03	 6.6634122E-06	 3.7700765E-08	 2.4391316E-09	 9.7319194E-11	 6.2962734E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1893992E+01	 7.6950725E-01	 4.4686688E-03	 2.8911008E-04	 1.4605009E-05	 9.4490227E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1118137E-01	 1.3931352E-02	 2.5996403E-03	 6.7581298E-06	 3.7452628E-08	 2.4706997E-09	 9.7363363E-11	 6.4229306E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1732616E+01	 7.7398495E-01	 4.4080385E-03	 2.9079239E-04	 1.4406850E-05	 9.5040058E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0596997E-01	 1.3657245E-02	 2.6179866E-03	 6.8538537E-06	 3.6786185E-08	 2.4391805E-09	 9.6305737E-11	 6.3857418E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1443086E+01	 7.5875636E-01	 4.2992596E-03	 2.8507089E-04	 1.4051327E-05	 9.3170092E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0869701E-01	 1.3792964E-02	 2.6363973E-03	 6.9505908E-06	 3.7535355E-08	 2.4807437E-09	 9.8958108E-11	 6.5402259E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1594592E+01	 7.6629651E-01	 4.3561819E-03	 2.8790378E-04	 1.4237366E-05	 9.4095971E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1207054E-01	 1.3848530E-02	 2.6548726E-03	 7.0483484E-06	 3.8409395E-08	 2.5081920E-09	 1.0197205E-10	 6.6589301E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1782016E+01	 7.6938358E-01	 4.4265984E-03	 2.8906362E-04	 1.4467510E-05	 9.4475042E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1682923E-01	 1.3820827E-02	 2.6734123E-03	 7.1471335E-06	 3.9545512E-08	 2.5206549E-09	 1.0572146E-10	 6.7387500E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.2046394E+01	 7.6784449E-01	 4.5259275E-03	 2.8848537E-04	 1.4792148E-05	 9.4286052E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1317782E-01	 1.3905681E-02	 2.6920166E-03	 7.2469534E-06	 3.9150128E-08	 2.5537797E-09	 1.0539279E-10	 6.8748172E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1843533E+01	 7.7255874E-01	 4.4497108E-03	 2.9025655E-04	 1.4543048E-05	 9.4864929E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1768909E-01	 1.3743434E-02	 2.7106854E-03	 7.3478153E-06	 4.0255869E-08	 2.5414865E-09	 1.0912100E-10	 6.8891703E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.2094166E+01	 7.6354477E-01	 4.5438756E-03	 2.8686993E-04	 1.4850808E-05	 9.3758076E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1576443E-01	 1.3842632E-02	 2.7294187E-03	 7.4497263E-06	 4.0175698E-08	 2.5775213E-09	 1.0965630E-10	 7.0351349E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1987237E+01	 7.6905593E-01	 4.5037017E-03	 2.8894052E-04	 1.4719507E-05	 9.4434809E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1044535E-01	 1.3693629E-02	 2.7482165E-03	 7.5526938E-06	 3.9455151E-08	 2.5673373E-09	 1.0843130E-10	 7.0555986E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1691725E+01	 7.6077776E-01	 4.3926754E-03	 2.8583034E-04	 1.4356639E-05	 9.3418306E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1093923E-01	 1.3623859E-02	 2.7670788E-03	 7.6567250E-06	 3.9819180E-08	 2.5717876E-09	 1.1018281E-10	 7.1163391E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1719163E+01	 7.5690156E-01	 4.4029842E-03	 2.8437402E-04	 1.4390331E-05	 9.2942335E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1385236E-01	 1.3752745E-02	 2.7860056E-03	 7.7618272E-06	 4.0645219E-08	 2.6138750E-09	 1.1323781E-10	 7.2822705E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1881008E+01	 7.6406210E-01	 4.4637907E-03	 2.8706430E-04	 1.4589066E-05	 9.3821600E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1219593E-01	 1.3519446E-02	 2.8049969E-03	 7.8680078E-06	 4.0605314E-08	 2.5870495E-09	 1.1389778E-10	 7.2566658E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1788982E+01	 7.5110069E-01	 4.4292156E-03	 2.8219459E-04	 1.4476064E-05	 9.2230028E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1697102E-01	 1.3768723E-02	 2.8240528E-03	 7.9752740E-06	 4.1801125E-08	 2.6526496E-09	 1.1804858E-10	 7.4912225E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.2054272E+01	 7.6494974E-01	 4.5288872E-03	 2.8739779E-04	 1.4801821E-05	 9.3930597E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1112612E-01	 1.3492764E-02	 2.8431731E-03	 8.0836333E-06	 4.0950452E-08	 2.6170840E-09	 1.1642922E-10	 7.4408228E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1729546E+01	 7.4961829E-01	 4.4068852E-03	 2.8163764E-04	 1.4403081E-05	 9.2048000E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0261934E-01	 1.3350200E-02	 2.8623580E-03	 8.1930931E-06	 3.9565647E-08	 2.6069046E-09	 1.1325104E-10	 7.4618942E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1256935E+01	 7.4169785E-01	 4.2293212E-03	 2.7866187E-04	 1.3822746E-05	 9.1075424E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0532037E-01	 1.3465253E-02	 2.8816073E-03	 8.3036607E-06	 4.0362706E-08	 2.6470537E-09	 1.1630947E-10	 7.6277694E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1406996E+01	 7.4808988E-01	 4.2857005E-03	 2.8106340E-04	 1.4007011E-05	 9.1860322E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0216939E-01	 1.3248241E-02	 2.9009212E-03	 8.4153437E-06	 4.0009651E-08	 2.6218484E-09	 1.1606484E-10	 7.6057756E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1231937E+01	 7.3603331E-01	 4.2199293E-03	 2.7653365E-04	 1.3792050E-05	 9.0379857E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0174238E-01	 1.3306852E-02	 2.9202996E-03	 8.5281495E-06	 4.0191847E-08	 2.6510393E-09	 1.1737223E-10	 7.7418291E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1208213E+01	 7.3928959E-01	 4.2110161E-03	 2.7775706E-04	 1.3762919E-05	 9.0779706E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0243467E-01	 1.3193685E-02	 2.9397424E-03	 8.6420857E-06	 4.0598278E-08	 2.6459939E-09	 1.1934848E-10	 7.7785406E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1246675E+01	 7.3300237E-01	 4.2254666E-03	 2.7539490E-04	 1.3810148E-05	 9.0007678E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0573190E-01	 1.3303682E-02	 2.9592498E-03	 8.7571596E-06	 4.1533325E-08	 2.6857582E-09	 1.2290748E-10	 7.9478295E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1429859E+01	 7.3911343E-01	 4.2942904E-03	 2.7769088E-04	 1.4035086E-05	 9.0758075E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0819093E-01	 1.3266166E-02	 2.9788217E-03	 8.8733790E-06	 4.2307732E-08	 2.6958975E-09	 1.2602719E-10	 8.0305980E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1566476E+01	 7.3702916E-01	 4.3456182E-03	 2.7690780E-04	 1.4202841E-05	 9.0502141E-07	 6.3800000E+02
