# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0290.txt
# SPEC date/time stamp	Sat Apr 01 11:29:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366588.575
# Rayonix Save date/time stamp	04/01 11:29:48.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268233 410196 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3113 23.632 90.849 123.134 624.93 1525.82 2.4 3998.86 2123.74 99.7222 98.4262 98.4852 25.8465 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0290.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820392.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5457542E+00	 1.2838042E+00	 4.0448808E-01	 4.0597286E-03	 1.6481532E+00	 2.7164090E+00	 5.4734521E-03	 5.4935439E-05	 9.0210876E-03	 9.0542020E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.7242160E+03	 2.7342160E+01	 1.0159939E+00	 1.0197234E-02	 3.3209607E-03	 3.3331513E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.0601414E-01	 4.0749892E-03	 1.6579371E+00	 2.7487553E+00	 5.5267168E-03	 5.5469279E-05	 9.1629486E-03	 9.1964574E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.7344940E+03	 2.7444940E+01	 1.0198271E+00	 1.0235566E-02	 3.3334901E-03	 3.3456806E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.0791917E-01	 4.0940396E-03	 1.6677497E+00	 2.7813891E+00	 5.5855122E-03	 5.6058430E-05	 9.3152364E-03	 9.3491430E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.7473243E+03	 2.7573243E+01	 1.0246121E+00	 1.0283416E-02	 3.3491310E-03	 3.3613215E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.0932607E-01	 4.1081086E-03	 1.6775911E+00	 2.8143121E+00	 5.6378504E-03	 5.6583011E-05	 9.4580079E-03	 9.4923158E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.7567997E+03	 2.7667997E+01	 1.0281460E+00	 1.0318755E-02	 3.3606820E-03	 3.3728725E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.1001466E-01	 4.1149945E-03	 1.6874614E+00	 2.8475259E+00	 5.6805612E-03	 5.7011322E-05	 9.5857276E-03	 9.6204404E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.7614374E+03	 2.7714374E+01	 1.0298756E+00	 1.0336051E-02	 3.3663356E-03	 3.3785261E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.1184405E-01	 4.1332884E-03	 1.6973604E+00	 2.8810323E+00	 5.7393786E-03	 5.7600703E-05	 9.7417938E-03	 9.7769151E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.7737583E+03	 2.7837583E+01	 1.0344707E+00	 1.0382002E-02	 3.3813553E-03	 3.3935459E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.1343143E-01	 4.1491621E-03	 1.7072882E+00	 2.9148329E+00	 5.7951988E-03	 5.8160115E-05	 9.8940743E-03	 9.9296076E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.7844492E+03	 2.7944492E+01	 1.0384578E+00	 1.0421873E-02	 3.3943882E-03	 3.4065787E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.1580032E-01	 4.1728511E-03	 1.7172447E+00	 2.9489295E+00	 5.8623944E-03	 5.8833285E-05	 1.0067166E-02	 1.0103115E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.8004036E+03	 2.8104036E+01	 1.0444080E+00	 1.0481375E-02	 3.4138374E-03	 3.4260280E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.1661243E-01	 4.1809722E-03	 1.7272301E+00	 2.9833238E+00	 5.9079994E-03	 5.9290552E-05	 1.0204474E-02	 1.0240843E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8058732E+03	 2.8158732E+01	 1.0464479E+00	 1.0501774E-02	 3.4205051E-03	 3.4326956E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.1867228E-01	 4.2015707E-03	 1.7372442E+00	 3.0180175E+00	 5.9716330E-03	 5.9928109E-05	 1.0374185E-02	 1.0410976E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8197462E+03	 2.8297462E+01	 1.0516218E+00	 1.0553513E-02	 3.4374171E-03	 3.4496076E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.2002542E-01	 4.2151021E-03	 1.7472871E+00	 3.0530123E+00	 6.0255664E-03	 6.0468667E-05	 1.0528395E-02	 1.0565612E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8288596E+03	 2.8388596E+01	 1.0550207E+00	 1.0587501E-02	 3.4485267E-03	 3.4607172E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.2118789E-01	 4.2267268E-03	 1.7573588E+00	 3.0883100E+00	 6.0770715E-03	 6.0984946E-05	 1.0679595E-02	 1.0717243E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8366888E+03	 2.8466888E+01	 1.0579406E+00	 1.0616700E-02	 3.4580709E-03	 3.4702615E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.2271328E-01	 4.2419807E-03	 1.7674593E+00	 3.1239122E+00	 6.1341349E-03	 6.1556812E-05	 1.0841834E-02	 1.0879916E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8469622E+03	 2.8569622E+01	 1.0617720E+00	 1.0655015E-02	 3.4705948E-03	 3.4827853E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.2394770E-01	 4.2543249E-03	 1.7775885E+00	 3.1598208E+00	 6.1873051E-03	 6.2089748E-05	 1.0998482E-02	 1.1037002E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.8552760E+03	 2.8652760E+01	 1.0648726E+00	 1.0686021E-02	 3.4807297E-03	 3.4929202E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.2490408E-01	 4.2638887E-03	 1.7877465E+00	 3.1960374E+00	 6.2367000E-03	 6.2584935E-05	 1.1149638E-02	 1.1188600E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.8617172E+03	 2.8717172E+01	 1.0672749E+00	 1.0710044E-02	 3.4885819E-03	 3.5007724E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.2646023E-01	 4.2794502E-03	 1.7979332E+00	 3.2325639E+00	 6.2952085E-03	 6.3171262E-05	 1.1318364E-02	 1.1357771E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.8721979E+03	 2.8821979E+01	 1.0711836E+00	 1.0749131E-02	 3.5013583E-03	 3.5135489E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.2859651E-01	 4.3008130E-03	 1.8081487E+00	 3.2694019E+00	 6.3626906E-03	 6.3847329E-05	 1.1504691E-02	 1.1544547E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.8865856E+03	 2.8965856E+01	 1.0765495E+00	 1.0802790E-02	 3.5188978E-03	 3.5310883E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.2953032E-01	 4.3101511E-03	 1.8183930E+00	 3.3065532E+00	 6.4126805E-03	 6.4348476E-05	 1.1660773E-02	 1.1701082E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.8928748E+03	 2.9028748E+01	 1.0788951E+00	 1.0826246E-02	 3.5265646E-03	 3.5387551E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.3057780E-01	 4.3206259E-03	 1.8286660E+00	 3.3440195E+00	 6.4646357E-03	 6.4869281E-05	 1.1821660E-02	 1.1862425E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.8999295E+03	 2.9099295E+01	 1.0815261E+00	 1.0852556E-02	 3.5351647E-03	 3.5473552E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.3185404E-01	 4.3333882E-03	 1.8389678E+00	 3.3818027E+00	 6.5203234E-03	 6.5427414E-05	 1.1990665E-02	 1.2031891E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9085250E+03	 2.9185250E+01	 1.0847318E+00	 1.0884613E-02	 3.5456430E-03	 3.5578335E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.3331670E-01	 4.3480149E-03	 1.8492984E+00	 3.4199045E+00	 6.5791599E-03	 6.6017038E-05	 1.2166830E-02	 1.2208520E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9183760E+03	 2.9283760E+01	 1.0884057E+00	 1.0921352E-02	 3.5576519E-03	 3.5698424E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.3412260E-01	 4.3560738E-03	 1.8596577E+00	 3.4583267E+00	 6.6283193E-03	 6.6509895E-05	 1.2326405E-02	 1.2368564E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9238037E+03	 2.9338037E+01	 1.0904300E+00	 1.0941595E-02	 3.5642685E-03	 3.5764590E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3478565E-01	 4.3627044E-03	 1.8700457E+00	 3.4970711E+00	 6.6755253E-03	 6.6983222E-05	 1.2483538E-02	 1.2526169E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9282693E+03	 2.9382693E+01	 1.0920954E+00	 1.0958249E-02	 3.5697123E-03	 3.5819028E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3647338E-01	 4.3795816E-03	 1.8804625E+00	 3.5361394E+00	 6.7387674E-03	 6.7616912E-05	 1.2672000E-02	 1.2715107E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9396361E+03	 2.9496361E+01	 1.0963347E+00	 1.1000641E-02	 3.5835690E-03	 3.5957596E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.3739017E-01	 4.3887496E-03	 1.8909081E+00	 3.5755334E+00	 6.7904329E-03	 6.8134840E-05	 1.2840085E-02	 1.2883672E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9458107E+03	 2.9558107E+01	 1.0986375E+00	 1.1023670E-02	 3.5910962E-03	 3.6032867E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.3858506E-01	 4.4006984E-03	 1.9013824E+00	 3.6152550E+00	 6.8467003E-03	 6.8698791E-05	 1.3018195E-02	 1.3062267E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9538582E+03	 2.9638582E+01	 1.1016388E+00	 1.1053683E-02	 3.6009065E-03	 3.6130970E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.3929304E-01	 4.4077783E-03	 1.9118854E+00	 3.6553059E+00	 6.8956341E-03	 6.9189410E-05	 1.3183662E-02	 1.3228222E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9586265E+03	 2.9686265E+01	 1.1034171E+00	 1.1071466E-02	 3.6067193E-03	 3.6189098E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4065619E-01	 4.4214098E-03	 1.9224172E+00	 3.6956879E+00	 6.9551346E-03	 6.9785699E-05	 1.3370670E-02	 1.3415723E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9678072E+03	 2.9778072E+01	 1.1068411E+00	 1.1105705E-02	 3.6179111E-03	 3.6301016E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4110487E-01	 4.4258966E-03	 1.9329777E+00	 3.7364029E+00	 7.0004624E-03	 7.0240264E-05	 1.3531738E-02	 1.3577287E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9708291E+03	 2.9808291E+01	 1.1079681E+00	 1.1116975E-02	 3.6215949E-03	 3.6337855E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4250823E-01	 4.4399302E-03	 1.9435670E+00	 3.7774526E+00	 7.0612060E-03	 7.0848991E-05	 1.3723927E-02	 1.3769976E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9802807E+03	 2.9902807E+01	 1.1114930E+00	 1.1152225E-02	 3.6331169E-03	 3.6453074E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4287814E-01	 4.4436293E-03	 1.9541850E+00	 3.8188389E+00	 7.1057174E-03	 7.1295399E-05	 1.3885886E-02	 1.3932440E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9827720E+03	 2.9927720E+01	 1.1124222E+00	 1.1161516E-02	 3.6361540E-03	 3.6483445E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4363540E-01	 4.4512019E-03	 1.9648317E+00	 3.8605636E+00	 7.1566466E-03	 7.1805989E-05	 1.4061606E-02	 1.4108668E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9878721E+03	 2.9978721E+01	 1.1143242E+00	 1.1180537E-02	 3.6423713E-03	 3.6545618E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4468042E-01	 4.4616521E-03	 1.9755071E+00	 3.9026285E+00	 7.2124802E-03	 7.2365626E-05	 1.4248306E-02	 1.4295881E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9949103E+03	 3.0049103E+01	 1.1169491E+00	 1.1206786E-02	 3.6509512E-03	 3.6631417E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4507499E-01	 4.4655978E-03	 1.9862113E+00	 3.9450354E+00	 7.2579950E-03	 7.2822079E-05	 1.4415912E-02	 1.4464004E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9975677E+03	 3.0075677E+01	 1.1179402E+00	 1.1216697E-02	 3.6541907E-03	 3.6663812E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4578712E-01	 4.4727191E-03	 1.9969442E+00	 3.9877863E+00	 7.3088908E-03	 7.3332346E-05	 1.4595447E-02	 1.4644061E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0023639E+03	 3.0123639E+01	 1.1197289E+00	 1.1234584E-02	 3.6600375E-03	 3.6722281E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4595357E-01	 4.4743836E-03	 2.0077059E+00	 4.0308828E+00	 7.3510226E-03	 7.3754975E-05	 1.4758691E-02	 1.4807830E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0034850E+03	 3.0134850E+01	 1.1201470E+00	 1.1238765E-02	 3.6614041E-03	 3.6735947E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4706157E-01	 4.4854636E-03	 2.0184962E+00	 4.0743270E+00	 7.4088926E-03	 7.4334991E-05	 1.4954822E-02	 1.5004490E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0109473E+03	 3.0209473E+01	 1.1229301E+00	 1.1266596E-02	 3.6705011E-03	 3.6826916E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4750046E-01	 4.4898525E-03	 2.0293153E+00	 4.1181206E+00	 7.4559165E-03	 7.4806549E-05	 1.5130405E-02	 1.5180607E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0139032E+03	 3.0239032E+01	 1.1240325E+00	 1.1277620E-02	 3.6741045E-03	 3.6862950E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4897385E-01	 4.5045864E-03	 2.0401631E+00	 4.1622654E+00	 7.5204522E-03	 7.5453228E-05	 1.5342949E-02	 1.5393689E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0238265E+03	 3.0338265E+01	 1.1277334E+00	 1.1314629E-02	 3.6862015E-03	 3.6983920E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4921434E-01	 4.5069913E-03	 2.0510396E+00	 4.2067634E+00	 7.5645949E-03	 7.5895981E-05	 1.5515284E-02	 1.5566566E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0254461E+03	 3.0354461E+01	 1.1283374E+00	 1.1320669E-02	 3.6881760E-03	 3.7003665E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4968508E-01	 4.5116986E-03	 2.0619448E+00	 4.2516164E+00	 7.6127844E-03	 7.6379206E-05	 1.5697141E-02	 1.5748971E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0286165E+03	 3.0386165E+01	 1.1295198E+00	 1.1332493E-02	 3.6920408E-03	 3.7042313E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5004217E-01	 4.5152696E-03	 2.0728787E+00	 4.2968263E+00	 7.6592303E-03	 7.6844998E-05	 1.5876656E-02	 1.5929036E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0310215E+03	 3.0410215E+01	 1.1304168E+00	 1.1341463E-02	 3.6949727E-03	 3.7071632E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4972831E-01	 4.5121310E-03	 2.0838414E+00	 4.3423949E+00	 7.6943671E-03	 7.7197702E-05	 1.6033841E-02	 1.6086777E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0289077E+03	 3.0389077E+01	 1.1296284E+00	 1.1333579E-02	 3.6923958E-03	 3.7045863E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4946560E-01	 4.5095039E-03	 2.0948327E+00	 4.3883242E+00	 7.7304332E-03	 7.7559703E-05	 1.6193964E-02	 1.6247460E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0271384E+03	 3.0371384E+01	 1.1289685E+00	 1.1326980E-02	 3.6902389E-03	 3.7024294E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5056120E-01	 4.5204598E-03	 2.1058528E+00	 4.4346160E+00	 7.7900423E-03	 7.8157137E-05	 1.6404682E-02	 1.6458743E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0345172E+03	 3.0445172E+01	 1.1317205E+00	 1.1354500E-02	 3.6992340E-03	 3.7114245E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5129115E-01	 4.5277594E-03	 2.1169016E+00	 4.4812722E+00	 7.8436011E-03	 7.8694072E-05	 1.6604131E-02	 1.6658760E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0394334E+03	 3.0494334E+01	 1.1335540E+00	 1.1372835E-02	 3.7052271E-03	 3.7174177E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5103984E-01	 4.5252463E-03	 2.1279790E+00	 4.5282947E+00	 7.8802548E-03	 7.9061960E-05	 1.6769017E-02	 1.6824219E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0377408E+03	 3.0477408E+01	 1.1329227E+00	 1.1366522E-02	 3.7031638E-03	 3.7153543E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5140789E-01	 4.5289267E-03	 2.1390852E+00	 4.5756853E+00	 7.9278466E-03	 7.9539231E-05	 1.6958339E-02	 1.7014119E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0402196E+03	 3.0502196E+01	 1.1338472E+00	 1.1375767E-02	 3.7061856E-03	 3.7183761E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5058560E-01	 4.5207039E-03	 2.1502200E+00	 4.6234461E+00	 7.9545979E-03	 7.9808102E-05	 1.7104136E-02	 1.7160498E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0346815E+03	 3.0446815E+01	 1.1317818E+00	 1.1355113E-02	 3.6994344E-03	 3.7116249E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5099602E-01	 4.5248081E-03	 2.1613836E+00	 4.6715789E+00	 8.0031798E-03	 8.0295282E-05	 1.7297941E-02	 1.7354890E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0374457E+03	 3.0474457E+01	 1.1328127E+00	 1.1365422E-02	 3.7028040E-03	 3.7149946E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5101187E-01	 4.5249665E-03	 2.1725758E+00	 4.7200856E+00	 8.0449051E-03	 8.0713899E-05	 1.7478166E-02	 1.7535706E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0375524E+03	 3.0475524E+01	 1.1328525E+00	 1.1365819E-02	 3.7029341E-03	 3.7151246E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5106711E-01	 4.5255190E-03	 2.1837967E+00	 4.7689682E+00	 8.0874460E-03	 8.1140676E-05	 1.7661338E-02	 1.7719474E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0379245E+03	 3.0479245E+01	 1.1329912E+00	 1.1367207E-02	 3.7033877E-03	 3.7155782E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5067402E-01	 4.5215881E-03	 2.1950464E+00	 4.8182285E+00	 8.1220235E-03	 8.1487823E-05	 1.7828218E-02	 1.7886955E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0352771E+03	 3.0452771E+01	 1.1320039E+00	 1.1357334E-02	 3.7001604E-03	 3.7123509E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5083561E-01	 4.5232039E-03	 2.2063247E+00	 4.8678685E+00	 8.1666820E-03	 8.1935782E-05	 1.8018352E-02	 1.8077694E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0363653E+03	 3.0463653E+01	 1.1324097E+00	 1.1361392E-02	 3.7014870E-03	 3.7136775E-05	 8.7400000E+02
