# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0194.txt
# SPEC date/time stamp	Sat Apr 01 11:21:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366108.063
# Rayonix Save date/time stamp	04/01 11:21:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266942 407525 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8658 23.645 90.592 123.146 624.927 1525.81 2.4 3998.87 2149.73 99.6163 98.9371 99.1372 25.8627 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815050.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7526567E-01	 1.7753749E-03	 8.1544952E-02	 6.6495792E-03	 7.7193360E-05	 7.8193952E-07	 6.2947289E-06	 6.3763221E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7147740E+02	 7.8147740E+00	 2.8911382E-01	 2.9286136E-03	 9.4663567E-04	 9.5890609E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7461563E-01	 1.7688745E-03	 8.2409429E-02	 6.7913140E-03	 7.7722368E-05	 7.8733567E-07	 6.4050560E-06	 6.4883883E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6861607E+02	 7.7861607E+00	 2.8804153E-01	 2.9178907E-03	 9.4312470E-04	 9.5539513E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7485569E-01	 1.7712750E-03	 8.3278462E-02	 6.9353023E-03	 7.8649953E-05	 7.9671815E-07	 6.5498472E-06	 6.6349463E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6967275E+02	 7.7967275E+00	 2.8843753E-01	 2.9218506E-03	 9.4442129E-04	 9.5669172E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7503339E-01	 1.7730521E-03	 8.4152053E-02	 7.0815680E-03	 7.9555760E-05	 8.0588342E-07	 6.6947805E-06	 6.7816744E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7045496E+02	 7.8045496E+00	 2.8873066E-01	 2.9247820E-03	 9.4538110E-04	 9.5765152E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7559411E-01	 1.7786593E-03	 8.5030200E-02	 7.2301349E-03	 8.0643459E-05	 8.1686816E-07	 6.8571294E-06	 6.9458463E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7292311E+02	 7.8292311E+00	 2.8965561E-01	 2.9340314E-03	 9.4840961E-04	 9.6068004E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7474954E-01	 1.7702136E-03	 8.5912904E-02	 7.3810271E-03	 8.1088722E-05	 8.2142910E-07	 6.9665676E-06	 7.0571359E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6920553E+02	 7.7920553E+00	 2.8826243E-01	 2.9200997E-03	 9.4384799E-04	 9.5611842E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7422255E-01	 1.7649436E-03	 8.6800165E-02	 7.5342686E-03	 8.1679094E-05	 8.2744170E-07	 7.0897588E-06	 7.1822075E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6688582E+02	 7.7688582E+00	 2.8739311E-01	 2.9114065E-03	 9.4100161E-04	 9.5327203E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7516553E-01	 1.7743735E-03	 8.7691982E-02	 7.6898837E-03	 8.2964929E-05	 8.4040947E-07	 7.2753591E-06	 7.3697172E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7103662E+02	 7.8103662E+00	 2.8894864E-01	 2.9269617E-03	 9.4609481E-04	 9.5836524E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7439403E-01	 1.7666585E-03	 8.8588356E-02	 7.8478968E-03	 8.3443837E-05	 8.4530854E-07	 7.3921524E-06	 7.4884494E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6764066E+02	 7.7764066E+00	 2.8767599E-01	 2.9142353E-03	 9.4192782E-04	 9.5419825E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7375283E-01	 1.7602465E-03	 8.9489287E-02	 8.0083325E-03	 8.3982529E-05	 8.5080601E-07	 7.5155366E-06	 7.6138023E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6481825E+02	 7.7481825E+00	 2.8661829E-01	 2.9036582E-03	 9.3846461E-04	 9.5073504E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7349560E-01	 1.7576742E-03	 9.0394774E-02	 8.1712152E-03	 8.4706708E-05	 8.5815890E-07	 7.6570437E-06	 7.7573080E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6368599E+02	 7.7368599E+00	 2.8619397E-01	 2.8994150E-03	 9.3707527E-04	 9.4934570E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7374052E-01	 1.7601234E-03	 9.1304818E-02	 8.3365698E-03	 8.5680271E-05	 8.6800620E-07	 7.8230216E-06	 7.9253148E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6476407E+02	 7.7476407E+00	 2.8659798E-01	 2.9034552E-03	 9.3839813E-04	 9.5066856E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7400989E-01	 1.7628171E-03	 9.2219419E-02	 8.5044212E-03	 8.6672699E-05	 8.7804270E-07	 7.9929059E-06	 8.0972588E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6594975E+02	 7.7594975E+00	 2.8704232E-01	 2.9078985E-03	 9.3985301E-04	 9.5212344E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7338148E-01	 1.7565330E-03	 9.3138576E-02	 8.6747944E-03	 8.7220448E-05	 8.8363298E-07	 8.1235883E-06	 8.2300317E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6318365E+02	 7.7318365E+00	 2.8600571E-01	 2.8975325E-03	 9.3645889E-04	 9.4872932E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7373023E-01	 1.7600204E-03	 9.4062290E-02	 8.8477144E-03	 8.8262646E-05	 8.9416830E-07	 8.3021866E-06	 8.4107518E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6471875E+02	 7.7471875E+00	 2.8658100E-01	 2.9032853E-03	 9.3834252E-04	 9.5061294E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7439069E-01	 1.7666250E-03	 9.4990560E-02	 9.0232065E-03	 8.9472535E-05	 9.0638110E-07	 8.4990462E-06	 8.6097648E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6762593E+02	 7.7762593E+00	 2.8767047E-01	 2.9141801E-03	 9.4190976E-04	 9.5418018E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7290206E-01	 1.7517388E-03	 9.5923387E-02	 9.2012961E-03	 8.9579924E-05	 9.0756945E-07	 8.5928097E-06	 8.7057135E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6107338E+02	 7.7107338E+00	 2.8521488E-01	 2.8896241E-03	 9.3386949E-04	 9.4613992E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7229869E-01	 1.7457051E-03	 9.6860770E-02	 9.3820087E-03	 9.0139659E-05	 9.1328182E-07	 8.7309968E-06	 8.8461180E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5841749E+02	 7.6841749E+00	 2.8421958E-01	 2.8796711E-03	 9.3061060E-04	 9.4288103E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7218175E-01	 1.7445357E-03	 9.7802709E-02	 9.5653699E-03	 9.0954462E-05	 9.2154543E-07	 8.8955928E-06	 9.0129640E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5790273E+02	 7.6790273E+00	 2.8402667E-01	 2.8777420E-03	 9.2997897E-04	 9.4224939E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7244424E-01	 1.7471606E-03	 9.8749205E-02	 9.7514055E-03	 9.1974687E-05	 9.3186382E-07	 9.0824272E-06	 9.2020811E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5905816E+02	 7.6905816E+00	 2.8445967E-01	 2.8820721E-03	 9.3139673E-04	 9.4366716E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7184916E-01	 1.7412098E-03	 9.9700257E-02	 9.9401413E-03	 9.2540046E-05	 9.3763410E-07	 9.2262664E-06	 9.3482362E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5643876E+02	 7.6643876E+00	 2.8347804E-01	 2.8722558E-03	 9.2818262E-04	 9.4045304E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7221205E-01	 1.7448387E-03	 1.0065587E-01	 1.0131603E-02	 9.3624313E-05	 9.4859403E-07	 9.4238363E-06	 9.5481554E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5803611E+02	 7.6803611E+00	 2.8407666E-01	 2.8782419E-03	 9.3014264E-04	 9.4241306E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7207567E-01	 1.7434749E-03	 1.0161603E-01	 1.0325818E-02	 9.4442552E-05	 9.5689424E-07	 9.5968773E-06	 9.7235795E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5743581E+02	 7.6743581E+00	 2.8385169E-01	 2.8759922E-03	 9.2940604E-04	 9.4167646E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7197045E-01	 1.7424227E-03	 1.0258075E-01	 1.0522811E-02	 9.5280873E-05	 9.6539583E-07	 9.7739836E-06	 9.9031030E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5697266E+02	 7.6697266E+00	 2.8367812E-01	 2.8742566E-03	 9.2883773E-04	 9.4110816E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7197706E-01	 1.7424888E-03	 1.0355003E-01	 1.0722609E-02	 9.6184869E-05	 9.7455472E-07	 9.9599460E-06	 1.0091517E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5700173E+02	 7.6700173E+00	 2.8368902E-01	 2.8743655E-03	 9.2887341E-04	 9.4114384E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7210666E-01	 1.7437848E-03	 1.0452386E-01	 1.0925238E-02	 9.7162601E-05	 9.8445153E-07	 1.0155810E-05	 1.0289868E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5757219E+02	 7.6757219E+00	 2.8390280E-01	 2.8765033E-03	 9.2957338E-04	 9.4184381E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7198843E-01	 1.7426025E-03	 1.0550225E-01	 1.1130725E-02	 9.8004719E-05	 9.9299276E-07	 1.0339719E-05	 1.0476297E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5705180E+02	 7.6705180E+00	 2.8370778E-01	 2.8745532E-03	 9.2893485E-04	 9.4120527E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7181421E-01	 1.7408603E-03	 1.0648520E-01	 1.1339098E-02	 9.8817606E-05	 1.0012423E-06	 1.0522612E-05	 1.0661748E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5628490E+02	 7.6628490E+00	 2.8342038E-01	 2.8716792E-03	 9.2799382E-04	 9.4026425E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7209332E-01	 1.7436514E-03	 1.0747270E-01	 1.1550381E-02	 9.9896022E-05	 1.0121476E-06	 1.0736095E-05	 1.0877823E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5751350E+02	 7.6751350E+00	 2.8388080E-01	 2.8762834E-03	 9.2950137E-04	 9.4177179E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7179057E-01	 1.7406239E-03	 1.0846476E-01	 1.1764604E-02	 1.0064078E-04	 1.0197169E-06	 1.0915978E-05	 1.1060335E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5618086E+02	 7.6618086E+00	 2.8338139E-01	 2.8712893E-03	 9.2786616E-04	 9.4013659E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7164233E-01	 1.7391415E-03	 1.0946137E-01	 1.1981792E-02	 1.0147786E-04	 1.0282100E-06	 1.1107906E-05	 1.1254928E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5552835E+02	 7.6552835E+00	 2.8313686E-01	 2.8688440E-03	 9.2706551E-04	 9.3933594E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7213036E-01	 1.7440218E-03	 1.1046254E-01	 1.2201973E-02	 1.0269718E-04	 1.0405261E-06	 1.1344192E-05	 1.1493915E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5767654E+02	 7.6767654E+00	 2.8394190E-01	 2.8768944E-03	 9.2970143E-04	 9.4197185E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7136776E-01	 1.7363958E-03	 1.1146827E-01	 1.2425175E-02	 1.0317308E-04	 1.0454084E-06	 1.1500524E-05	 1.1652986E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5431973E+02	 7.6431973E+00	 2.8268393E-01	 2.8643146E-03	 9.2558248E-04	 9.3785290E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7197044E-01	 1.7424225E-03	 1.1247855E-01	 1.2651425E-02	 1.0447431E-04	 1.0585447E-06	 1.1751119E-05	 1.1906358E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5697258E+02	 7.6697258E+00	 2.8367809E-01	 2.8742563E-03	 9.2883763E-04	 9.4110806E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7230996E-01	 1.7458178E-03	 1.1349339E-01	 1.2880749E-02	 1.0562506E-04	 1.0701767E-06	 1.1987746E-05	 1.2145798E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5846708E+02	 7.6846708E+00	 2.8423816E-01	 2.8798570E-03	 9.3067145E-04	 9.4294188E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7323823E-01	 1.7551004E-03	 1.1451278E-01	 1.3113178E-02	 1.0714791E-04	 1.0855303E-06	 1.2269806E-05	 1.2430710E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6255308E+02	 7.7255308E+00	 2.8576941E-01	 2.8951694E-03	 9.3568515E-04	 9.4795558E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7521516E-01	 1.7748698E-03	 1.1553673E-01	 1.3348737E-02	 1.0933967E-04	 1.1075736E-06	 1.2632749E-05	 1.2796543E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7125507E+02	 7.8125507E+00	 2.8903051E-01	 2.9277804E-03	 9.4636286E-04	 9.5863329E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7650162E-01	 1.7877344E-03	 1.1656524E-01	 1.3587455E-02	 1.1112295E-04	 1.1255326E-06	 1.2953073E-05	 1.3119797E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7691776E+02	 7.8691776E+00	 2.9115262E-01	 2.9490015E-03	 9.5331122E-04	 9.6558165E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7716375E-01	 1.7943557E-03	 1.1759830E-01	 1.3829360E-02	 1.1252834E-04	 1.1397132E-06	 1.3233142E-05	 1.3402834E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7983231E+02	 7.8983231E+00	 2.9224485E-01	 2.9599239E-03	 9.5688750E-04	 9.6915792E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7958898E-01	 1.8186080E-03	 1.1863592E-01	 1.4074481E-02	 1.1507524E-04	 1.1653095E-06	 1.3652056E-05	 1.3824756E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9050757E+02	 8.0050757E+00	 2.9624544E-01	 2.9999298E-03	 9.6998649E-04	 9.8225692E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7834670E-01	 1.8061852E-03	 1.1967809E-01	 1.4322845E-02	 1.1528312E-04	 1.1675162E-06	 1.3796864E-05	 1.3972612E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8503935E+02	 7.9503935E+00	 2.9419621E-01	 2.9794375E-03	 9.6327676E-04	 9.7554719E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7780383E-01	 1.8007565E-03	 1.2072482E-01	 1.4574482E-02	 1.1593744E-04	 1.1741878E-06	 1.3996526E-05	 1.4175361E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8264979E+02	 7.9264979E+00	 2.9330072E-01	 2.9704825E-03	 9.6034467E-04	 9.7261510E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7607519E-01	 1.7834701E-03	 1.2177610E-01	 1.4829419E-02	 1.1581005E-04	 1.1730429E-06	 1.4102897E-05	 1.4284860E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7504071E+02	 7.8504071E+00	 2.9044919E-01	 2.9419672E-03	 9.5100800E-04	 9.6327843E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7433480E-01	 1.7660661E-03	 1.2283194E-01	 1.5087686E-02	 1.1565953E-04	 1.1716673E-06	 1.4206685E-05	 1.4391817E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6737992E+02	 7.7737992E+00	 2.8757828E-01	 2.9132581E-03	 9.4160789E-04	 9.5387831E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7243002E-01	 1.7470184E-03	 1.2389234E-01	 1.5349312E-02	 1.1538340E-04	 1.1690362E-06	 1.4295120E-05	 1.4483462E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5899556E+02	 7.6899556E+00	 2.8443621E-01	 2.8818375E-03	 9.3131992E-04	 9.4359034E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7095068E-01	 1.7322250E-03	 1.2495729E-01	 1.5614325E-02	 1.1537679E-04	 1.1691007E-06	 1.4417171E-05	 1.4608765E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5248386E+02	 7.6248386E+00	 2.8199593E-01	 2.8574346E-03	 9.2332978E-04	 9.3560021E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7023956E-01	 1.7251138E-03	 1.2602680E-01	 1.5882754E-02	 1.1588025E-04	 1.1742665E-06	 1.4604016E-05	 1.4798905E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4935369E+02	 7.5935369E+00	 2.8082289E-01	 2.8457042E-03	 9.1948894E-04	 9.3175937E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7033149E-01	 1.7260331E-03	 1.2710086E-01	 1.6154629E-02	 1.1693094E-04	 1.1849052E-06	 1.4862023E-05	 1.5060247E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4975834E+02	 7.5975834E+00	 2.8097453E-01	 2.8472206E-03	 9.1998545E-04	 9.3225588E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7037235E-01	 1.7264416E-03	 1.2817948E-01	 1.6429979E-02	 1.1795154E-04	 1.1952436E-06	 1.5118967E-05	 1.5320570E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4993817E+02	 7.5993817E+00	 2.8104192E-01	 2.8478946E-03	 9.2020612E-04	 9.3247654E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6985003E-01	 1.7212185E-03	 1.2926265E-01	 1.6708833E-02	 1.1858362E-04	 1.2016973E-06	 1.5328433E-05	 1.5533458E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4763907E+02	 7.5763907E+00	 2.8018033E-01	 2.8392786E-03	 9.1738503E-04	 9.2965545E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6940527E-01	 1.7167709E-03	 1.3035038E-01	 1.6991221E-02	 1.1926835E-04	 1.2086781E-06	 1.5546675E-05	 1.5755165E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4568133E+02	 7.5568133E+00	 2.7944666E-01	 2.8319419E-03	 9.1498279E-04	 9.2725322E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6892689E-01	 1.7119871E-03	 1.3144266E-01	 1.7277174E-02	 1.1992815E-04	 1.2154101E-06	 1.5763676E-05	 1.5975674E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4357562E+02	 7.5357562E+00	 2.7865753E-01	 2.8240507E-03	 9.1239899E-04	 9.2466942E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6811189E-01	 1.7038371E-03	 1.3253950E-01	 1.7566720E-02	 1.2034548E-04	 1.2197180E-06	 1.5950530E-05	 1.6166081E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3998818E+02	 7.4998818E+00	 2.7731313E-01	 2.8106067E-03	 9.0799706E-04	 9.2026749E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6848874E-01	 1.7076055E-03	 1.3364090E-01	 1.7859890E-02	 1.2161755E-04	 1.2325739E-06	 1.6253079E-05	 1.6472228E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4164697E+02	 7.5164697E+00	 2.7793477E-01	 2.8168230E-03	 9.1003246E-04	 9.2230289E-06	 5.1000000E+02
