# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0293.txt
# SPEC date/time stamp	Sat Apr 01 11:30:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366603.670
# Rayonix Save date/time stamp	04/01 11:30:03.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265787 404992 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.9407 23.635 90.529 123.134 624.928 1525.82 2.39 3998.87 2200.11 99.9124 98.9585 98.9486 25.85 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0293.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809984.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1606075E-01	 3.2488274E-02	 2.5287900E-01	 1.8510182E-02	 1.0554879E-03	 1.1140548E-06	 1.8208722E-08	 1.3328381E-09	 1.9219087E-11	 1.4067945E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.3971996E+01	 1.0227191E+00	 5.2588161E-03	 3.8493368E-04	 1.7251473E-05	 1.2627696E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5325811E-01	 1.8731014E-02	 1.0671898E-03	 1.1388940E-06	 1.8438196E-08	 1.3636922E-09	 1.9677054E-11	 1.4553184E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3992942E+01	 1.0349205E+00	 5.2667000E-03	 3.8952605E-04	 1.7277336E-05	 1.2778348E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.6026716E-01	 1.8828181E-02	 1.0789561E-03	 1.1641462E-06	 1.9157400E-08	 1.3858798E-09	 2.0669992E-11	 1.4953034E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4380204E+01	 1.0402891E+00	 5.4124586E-03	 3.9154672E-04	 1.7755496E-05	 1.2844636E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5368039E-01	 1.8372025E-02	 1.0907869E-03	 1.1898160E-06	 1.8877316E-08	 1.3671317E-09	 2.0591128E-11	 1.4912493E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4016274E+01	 1.0150857E+00	 5.2754817E-03	 3.8206059E-04	 1.7306145E-05	 1.2533445E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.6098345E-01	 1.8822927E-02	 1.1026822E-03	 1.2159081E-06	 1.9632552E-08	 1.4159599E-09	 2.1648466E-11	 1.5613538E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4419781E+01	 1.0399988E+00	 5.4273544E-03	 3.9143746E-04	 1.7804361E-05	 1.2841052E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5622161E-01	 1.8283405E-02	 1.1146420E-03	 1.2424269E-06	 1.9483394E-08	 1.3902917E-09	 2.1717010E-11	 1.5496776E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4156681E+01	 1.0101893E+00	 5.3283282E-03	 3.8021768E-04	 1.7479507E-05	 1.2472988E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.5597478E-01	 1.8360276E-02	 1.1266664E-03	 1.2693772E-06	 1.9674602E-08	 1.4111981E-09	 2.2166713E-11	 1.5899495E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.4143043E+01	 1.0144366E+00	 5.3231953E-03	 3.8181627E-04	 1.7462668E-05	 1.2525430E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5841482E-01	 1.8548596E-02	 1.1387553E-03	 1.2967635E-06	 2.0075263E-08	 1.4409698E-09	 2.2860811E-11	 1.6409119E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4277859E+01	 1.0248416E+00	 5.3739378E-03	 3.8573253E-04	 1.7629129E-05	 1.2653902E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5602064E-01	 1.8195355E-02	 1.1509086E-03	 1.3245906E-06	 2.0101536E-08	 1.4286137E-09	 2.3135031E-11	 1.6442038E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4145577E+01	 1.0053244E+00	 5.3241489E-03	 3.7838660E-04	 1.7465797E-05	 1.2412920E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.5028548E-01	 1.8336387E-02	 1.1631265E-03	 1.3528632E-06	 1.9859853E-08	 1.4549703E-09	 2.3099522E-11	 1.6923145E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3828700E+01	 1.0131166E+00	 5.2048819E-03	 3.8131947E-04	 1.7074543E-05	 1.2509132E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4528345E-01	 1.7975123E-02	 1.1754089E-03	 1.3815860E-06	 1.9668473E-08	 1.4413660E-09	 2.3118498E-11	 1.6941944E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3552329E+01	 9.9315620E-01	 5.1008608E-03	 3.7380671E-04	 1.6733303E-05	 1.2262677E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4195066E-01	 1.7829208E-02	 1.1877558E-03	 1.4107638E-06	 1.9605025E-08	 1.4446832E-09	 2.3285981E-11	 1.7159308E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3368187E+01	 9.8509414E-01	 5.0315527E-03	 3.7077229E-04	 1.6505939E-05	 1.2163134E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.5170904E-01	 1.7900685E-02	 1.2001672E-03	 1.4404013E-06	 2.0608861E-08	 1.4656316E-09	 2.4734078E-11	 1.7590030E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3907354E+01	 9.8904337E-01	 5.2344858E-03	 3.7225871E-04	 1.7171658E-05	 1.2211896E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4855923E-01	 1.7754002E-02	 1.2126431E-03	 1.4705033E-06	 2.0562519E-08	 1.4687325E-09	 2.4934997E-11	 1.7810483E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3733321E+01	 9.8093891E-01	 5.1689831E-03	 3.6920833E-04	 1.6956778E-05	 1.2111828E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3963706E-01	 1.7794644E-02	 1.2251835E-03	 1.5010746E-06	 2.0029429E-08	 1.4873181E-09	 2.4539726E-11	 1.8222377E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3240356E+01	 9.8318441E-01	 4.9834397E-03	 3.7005350E-04	 1.6348105E-05	 1.2139554E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3530397E-01	 1.7391884E-02	 1.2377884E-03	 1.5321202E-06	 1.9869599E-08	 1.4686100E-09	 2.4594361E-11	 1.8178285E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3000946E+01	 9.6093123E-01	 4.8933297E-03	 3.6167779E-04	 1.6052500E-05	 1.1864790E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4430957E-01	 1.7822484E-02	 1.2504579E-03	 1.5636449E-06	 2.0841212E-08	 1.5203750E-09	 2.6061058E-11	 1.9011650E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3498520E+01	 9.8472263E-01	 5.0806081E-03	 3.7063246E-04	 1.6666865E-05	 1.2158547E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4360160E-01	 1.7527366E-02	 1.2631918E-03	 1.5956536E-06	 2.0992438E-08	 1.5104258E-09	 2.6517476E-11	 1.9079576E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3459404E+01	 9.6841689E-01	 5.0658854E-03	 3.6449526E-04	 1.6618567E-05	 1.1957217E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4629495E-01	 1.7671459E-02	 1.2759903E-03	 1.6281512E-06	 2.1439582E-08	 1.5382723E-09	 2.7356698E-11	 1.9628205E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3608216E+01	 9.7637827E-01	 5.1218956E-03	 3.6749178E-04	 1.6802308E-05	 1.2055517E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4271085E-01	 1.7590369E-02	 1.2888533E-03	 1.6611427E-06	 2.1340574E-08	 1.5466494E-09	 2.7504869E-11	 1.9934041E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3410188E+01	 9.7189790E-01	 5.0473615E-03	 3.6580545E-04	 1.6557800E-05	 1.2000197E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4223665E-01	 1.7376533E-02	 1.3017807E-03	 1.6946331E-06	 2.1512512E-08	 1.5431723E-09	 2.8004574E-11	 2.0088719E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3383988E+01	 9.6008310E-01	 5.0375001E-03	 3.6135857E-04	 1.6525449E-05	 1.1854318E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.4048861E-01	 1.7387647E-02	 1.3147727E-03	 1.7286273E-06	 2.1570421E-08	 1.5595702E-09	 2.8360202E-11	 2.0504804E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3287406E+01	 9.6069715E-01	 5.0011483E-03	 3.6158969E-04	 1.6406198E-05	 1.1861900E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.2832081E-01	 1.6908615E-02	 1.3278292E-03	 1.7631305E-06	 2.0682411E-08	 1.5316647E-09	 2.7462710E-11	 2.0337891E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2615114E+01	 9.3422983E-01	 4.7481095E-03	 3.5162785E-04	 1.5576108E-05	 1.1535103E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3093799E-01	 1.6882394E-02	 1.3409502E-03	 1.7981475E-06	 2.1126204E-08	 1.5444012E-09	 2.8329189E-11	 2.0709651E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2759718E+01	 9.3278104E-01	 4.8025357E-03	 3.5108255E-04	 1.5754652E-05	 1.1517214E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.4111418E-01	 1.7232270E-02	 1.3541358E-03	 1.8336836E-06	 2.2274009E-08	 1.5919086E-09	 3.0162032E-11	 2.1556603E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3321970E+01	 9.5211228E-01	 5.0141575E-03	 3.5835849E-04	 1.6448874E-05	 1.1755901E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3936047E-01	 1.7090506E-02	 1.3673858E-03	 1.8697439E-06	 2.2328365E-08	 1.5942609E-09	 3.0531489E-11	 2.1799697E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3225074E+01	 9.4427959E-01	 4.9776878E-03	 3.5541040E-04	 1.6329236E-05	 1.1659189E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3745739E-01	 1.7203397E-02	 1.3807003E-03	 1.9063334E-06	 2.2366527E-08	 1.6204180E-09	 3.0881471E-11	 2.2373117E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3119926E+01	 9.5051703E-01	 4.9381118E-03	 3.5775806E-04	 1.6199407E-05	 1.1736204E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2745602E-01	 1.6609606E-02	 1.3940794E-03	 1.9434573E-06	 2.1632084E-08	 1.5796477E-09	 3.0156842E-11	 2.2021543E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2567333E+01	 9.1770904E-01	 4.7301254E-03	 3.4540971E-04	 1.5517111E-05	 1.1331118E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.4934612E-01	 1.7464081E-02	 1.4075229E-03	 1.9811207E-06	 2.3942612E-08	 1.6769289E-09	 3.3699774E-11	 2.3603158E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3776798E+01	 9.6492028E-01	 5.1853471E-03	 3.6317920E-04	 1.7010460E-05	 1.1914043E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.5054615E-01	 1.7175637E-02	 1.4210310E-03	 2.0193290E-06	 2.4288725E-08	 1.6650598E-09	 3.4515030E-11	 2.3661015E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3843102E+01	 9.4898323E-01	 5.2103027E-03	 3.5718077E-04	 1.7092326E-05	 1.1717266E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3571477E-01	 1.6752212E-02	 1.4346035E-03	 2.0580873E-06	 2.3069179E-08	 1.6395229E-09	 3.3095126E-11	 2.3520654E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3023643E+01	 9.2558829E-01	 4.9018727E-03	 3.4837532E-04	 1.6080525E-05	 1.1428404E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3369878E-01	 1.6794419E-02	 1.4482406E-03	 2.0974009E-06	 2.3089291E-08	 1.6592779E-09	 3.3438850E-11	 2.4030337E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2912256E+01	 9.2792027E-01	 4.8599485E-03	 3.4925304E-04	 1.5942994E-05	 1.1457198E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2661754E-01	 1.6381498E-02	 1.4619422E-03	 2.1372750E-06	 2.2601495E-08	 1.6337938E-09	 3.3042080E-11	 2.3885121E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2521006E+01	 9.0510568E-01	 4.7126887E-03	 3.4066602E-04	 1.5459910E-05	 1.1175502E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2998354E-01	 1.6684243E-02	 1.4757083E-03	 2.1777150E-06	 2.3153183E-08	 1.6796564E-09	 3.4167345E-11	 2.4786829E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2706983E+01	 9.2183287E-01	 4.7826871E-03	 3.4696185E-04	 1.5689539E-05	 1.1382035E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3650296E-01	 1.6572707E-02	 1.4895389E-03	 2.2187262E-06	 2.4032662E-08	 1.6840645E-09	 3.5797585E-11	 2.5084797E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3067192E+01	 9.1567031E-01	 4.9182636E-03	 3.4464237E-04	 1.6134296E-05	 1.1305945E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3731396E-01	 1.6725138E-02	 1.5034340E-03	 2.2603139E-06	 2.4340029E-08	 1.7154084E-09	 3.6593629E-11	 2.5790033E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3112001E+01	 9.2409240E-01	 4.9351290E-03	 3.4781230E-04	 1.6189622E-05	 1.1409934E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2677412E-01	 1.6373096E-02	 1.5173937E-03	 2.3024835E-06	 2.3474978E-08	 1.6948938E-09	 3.5620783E-11	 2.5718212E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2529657E+01	 9.0464147E-01	 4.7159448E-03	 3.4049130E-04	 1.5470592E-05	 1.1169770E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2068599E-01	 1.6159188E-02	 1.5314178E-03	 2.3452405E-06	 2.3055890E-08	 1.6882108E-09	 3.5308201E-11	 2.5853560E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2193278E+01	 8.9282272E-01	 4.5893375E-03	 3.3604293E-04	 1.5055258E-05	 1.1023842E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2290962E-01	 1.6258491E-02	 1.5455064E-03	 2.3885902E-06	 2.3502446E-08	 1.7142118E-09	 3.6323181E-11	 2.6493254E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2316136E+01	 8.9830934E-01	 4.6355794E-03	 3.3810800E-04	 1.5206954E-05	 1.1091586E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2455769E-01	 1.6126177E-02	 1.5596596E-03	 2.4325381E-06	 2.3893028E-08	 1.7158317E-09	 3.7264991E-11	 2.6761134E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2407196E+01	 8.9099880E-01	 4.6698525E-03	 3.3535644E-04	 1.5319386E-05	 1.1001322E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.1861294E-01	 1.6012828E-02	 1.5738773E-03	 2.4770896E-06	 2.3472544E-08	 1.7193027E-09	 3.6942903E-11	 2.7059714E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2078738E+01	 8.8473608E-01	 4.5462267E-03	 3.3299926E-04	 1.4913834E-05	 1.0923995E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2036348E-01	 1.6100412E-02	 1.5881594E-03	 2.5222504E-06	 2.3875207E-08	 1.7443937E-09	 3.7917635E-11	 2.7703753E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2175458E+01	 8.8957520E-01	 4.5826304E-03	 3.3482062E-04	 1.5033256E-05	 1.0983744E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3304177E-01	 1.6263853E-02	 1.6025061E-03	 2.5680259E-06	 2.5476918E-08	 1.7780197E-09	 4.0826918E-11	 2.8492875E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2875955E+01	 8.9860563E-01	 4.8462854E-03	 3.3821952E-04	 1.5898172E-05	 1.1095245E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2806169E-01	 1.6327568E-02	 1.6169173E-03	 2.6144216E-06	 2.5156695E-08	 1.8010375E-09	 4.0676296E-11	 2.9121287E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2600798E+01	 9.0212599E-01	 4.7427209E-03	 3.3954452E-04	 1.5558430E-05	 1.1138711E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2766650E-01	 1.5989192E-02	 1.6313930E-03	 2.6614432E-06	 2.5337932E-08	 1.7795023E-09	 4.1336125E-11	 2.9030676E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2578963E+01	 8.8343014E-01	 4.7345025E-03	 3.3250773E-04	 1.5531470E-05	 1.0907870E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2674470E-01	 1.6136517E-02	 1.6459332E-03	 2.7090962E-06	 2.5460257E-08	 1.8119050E-09	 4.1905883E-11	 2.9822747E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2528031E+01	 8.9157007E-01	 4.7153329E-03	 3.3557145E-04	 1.5468584E-05	 1.1008375E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.3027638E-01	 1.6195002E-02	 1.6605379E-03	 2.7573863E-06	 2.6086248E-08	 1.8346078E-09	 4.3317205E-11	 3.0464359E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2723162E+01	 8.9480148E-01	 4.7887769E-03	 3.3678770E-04	 1.5709516E-05	 1.1048274E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.3106050E-01	 1.6103087E-02	 1.6752072E-03	 2.8063191E-06	 2.6406306E-08	 1.8403105E-09	 4.4236034E-11	 3.0829013E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2766487E+01	 8.8972303E-01	 4.8050833E-03	 3.3487626E-04	 1.5763009E-05	 1.0985570E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2300712E-01	 1.5774167E-02	 1.6899409E-03	 2.8559003E-06	 2.5710094E-08	 1.8185757E-09	 4.3448540E-11	 3.0732855E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2321523E+01	 8.7154964E-01	 4.6376070E-03	 3.2803611E-04	 1.5213606E-05	 1.0761179E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2194872E-01	 1.5637361E-02	 1.7047392E-03	 2.9061356E-06	 2.5812141E-08	 1.8185902E-09	 4.4002967E-11	 3.1002218E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2263046E+01	 8.6399088E-01	 4.6155969E-03	 3.2519113E-04	 1.5141402E-05	 1.0667850E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1953027E-01	 1.5813641E-02	 1.7196019E-03	 2.9570307E-06	 2.5753470E-08	 1.8551252E-09	 4.4285716E-11	 3.1900769E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2129422E+01	 8.7373065E-01	 4.5653032E-03	 3.2885701E-04	 1.4976414E-05	 1.0788109E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1958017E-01	 1.5531015E-02	 1.7345292E-03	 3.0085914E-06	 2.5982932E-08	 1.8377857E-09	 4.5068154E-11	 3.1876929E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2132179E+01	 8.5811505E-01	 4.5663410E-03	 3.2297957E-04	 1.4979819E-05	 1.0595300E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2517210E-01	 1.5739709E-02	 1.7495209E-03	 3.0608235E-06	 2.6874919E-08	 1.8785782E-09	 4.7018233E-11	 3.2866119E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2441143E+01	 8.6964577E-01	 4.6826296E-03	 3.2731953E-04	 1.5361302E-05	 1.0737672E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2380980E-01	 1.5711902E-02	 1.7645772E-03	 3.1137328E-06	 2.6942210E-08	 1.8913978E-09	 4.7541609E-11	 3.3375174E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2365873E+01	 8.6810939E-01	 4.6542995E-03	 3.2674127E-04	 1.5268365E-05	 1.0718702E-06	 4.9100000E+02
