# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0122.txt
# SPEC date/time stamp	Sat Apr 01 11:15:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365747.952
# Rayonix Save date/time stamp	04/01 11:15:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265320 403973 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0213 23.66 90.771 123.146 624.924 1525.8 2.39 3998.87 2157.02 99.0541 98.134 98.3755 25.8977 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.20000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807946.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5765747E-01	 2.5994927E-03	 4.1630828E-02	 1.7331258E-03	 5.7935371E-05	 5.8450691E-07	 2.4118975E-06	 2.4333507E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1242601E+03	 1.1342601E+01	 4.2389701E-01	 4.2766747E-03	 1.3916459E-03	 1.4040242E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3650850E-01	 2.3880030E-03	 4.2249198E-02	 1.7849948E-03	 5.3969853E-05	 5.4492828E-07	 2.2801830E-06	 2.3022783E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0319789E+03	 1.0419789E+01	 3.8910281E-01	 3.9287327E-03	 1.2774172E-03	 1.2897955E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2096850E-01	 2.2326030E-03	 4.2872127E-02	 1.8380193E-03	 5.1167171E-05	 5.1697857E-07	 2.1936455E-06	 2.2163971E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6417179E+02	 9.7417179E+00	 3.6353647E-01	 3.6730692E-03	 1.1934834E-03	 1.2058617E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1019641E-01	 2.1248821E-03	 4.3499614E-02	 1.8922164E-03	 4.9385188E-05	 4.9923640E-07	 2.1482366E-06	 2.1716591E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1716896E+02	 9.2716896E+00	 3.4581427E-01	 3.4958472E-03	 1.1353017E-03	 1.1476801E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0323135E-01	 2.0552314E-03	 4.4131659E-02	 1.9476033E-03	 4.8442546E-05	 4.8988822E-07	 2.1378499E-06	 2.1619580E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8677767E+02	 8.9677767E+00	 3.3435538E-01	 3.3812583E-03	 1.0976824E-03	 1.1100607E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9779618E-01	 2.0008798E-03	 4.4768262E-02	 2.0041973E-03	 4.7827111E-05	 4.8381267E-07	 2.1411366E-06	 2.1659452E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6306192E+02	 8.7306192E+00	 3.2541347E-01	 3.2918392E-03	 1.0683263E-03	 1.0807046E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9512988E-01	 1.9742168E-03	 4.5409423E-02	 2.0620157E-03	 4.7858136E-05	 4.8420228E-07	 2.1732103E-06	 2.1987346E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5142782E+02	 8.6142782E+00	 3.2102688E-01	 3.2479734E-03	 1.0539252E-03	 1.0663035E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9341808E-01	 1.9570988E-03	 4.6055142E-02	 2.1210761E-03	 4.8112864E-05	 4.8682949E-07	 2.2158447E-06	 2.2421001E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4395856E+02	 8.5395856E+00	 3.1821063E-01	 3.2198109E-03	 1.0446795E-03	 1.0570579E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9174219E-01	 1.9403399E-03	 4.6705419E-02	 2.1813961E-03	 4.8369430E-05	 4.8947564E-07	 2.2591145E-06	 2.2861165E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3664600E+02	 8.4664600E+00	 3.1545347E-01	 3.1922392E-03	 1.0356278E-03	 1.0480061E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9050527E-01	 1.9279706E-03	 4.7360253E-02	 2.2429936E-03	 4.8731190E-05	 4.9317430E-07	 2.3079215E-06	 2.3356860E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3124881E+02	 8.4124881E+00	 3.1341848E-01	 3.1718893E-03	 1.0289470E-03	 1.0413253E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9000215E-01	 1.9229395E-03	 4.8019646E-02	 2.3058864E-03	 4.9279182E-05	 4.9873585E-07	 2.3663689E-06	 2.3949119E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2905354E+02	 8.3905354E+00	 3.1259076E-01	 3.1636122E-03	 1.0262296E-03	 1.0386079E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8916752E-01	 1.9145932E-03	 4.8683597E-02	 2.3700926E-03	 4.9741084E-05	 5.0343705E-07	 2.4215749E-06	 2.4509127E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2541171E+02	 8.3541171E+00	 3.1121763E-01	 3.1498808E-03	 1.0217216E-03	 1.0341000E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8854152E-01	 1.9083331E-03	 4.9352106E-02	 2.4356303E-03	 5.0257246E-05	 5.0868143E-07	 2.4803009E-06	 2.5104500E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2268020E+02	 8.3268020E+00	 3.1018773E-01	 3.1395818E-03	 1.0183405E-03	 1.0307188E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8780702E-01	 1.9009882E-03	 5.0025172E-02	 2.5025178E-03	 5.0744202E-05	 5.1363430E-07	 2.5384874E-06	 2.5694644E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1947532E+02	 8.2947532E+00	 3.0897934E-01	 3.1274979E-03	 1.0143734E-03	 1.0267517E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8660317E-01	 1.8889496E-03	 5.0702796E-02	 2.5707736E-03	 5.1101887E-05	 5.1729503E-07	 2.5910086E-06	 2.6228304E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1422243E+02	 8.2422243E+00	 3.0699877E-01	 3.1076922E-03	 1.0078712E-03	 1.0202495E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8531406E-01	 1.8760585E-03	 5.1384978E-02	 2.6404160E-03	 5.1431662E-05	 5.2067722E-07	 2.6428148E-06	 2.6754988E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0859754E+02	 8.1859754E+00	 3.0487793E-01	 3.0864838E-03	 1.0009085E-03	 1.0132868E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8639726E-01	 1.8868906E-03	 5.2071718E-02	 2.7114639E-03	 5.2423674E-05	 5.3068235E-07	 2.7297908E-06	 2.7633542E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1332400E+02	 8.2332400E+00	 3.0666001E-01	 3.1043047E-03	 1.0067591E-03	 1.0191374E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8576040E-01	 1.8805220E-03	 5.2763016E-02	 2.7839359E-03	 5.2938150E-05	 5.3591268E-07	 2.7931765E-06	 2.8276369E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1054511E+02	 8.2054511E+00	 3.0561225E-01	 3.0938270E-03	 1.0033193E-03	 1.0156976E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8485101E-01	 1.8714281E-03	 5.3458872E-02	 2.8578510E-03	 5.3373739E-05	 5.4035470E-07	 2.8532999E-06	 2.8886753E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0657709E+02	 8.1657709E+00	 3.0411612E-01	 3.0788658E-03	 9.9840751E-04	 1.0107858E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8409510E-01	 1.8638689E-03	 5.4159285E-02	 2.9332281E-03	 5.3851916E-05	 5.4522317E-07	 2.9165813E-06	 2.9528897E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0327875E+02	 8.1327875E+00	 3.0287250E-01	 3.0664295E-03	 9.9432472E-04	 1.0067030E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8393274E-01	 1.8622454E-03	 5.4864256E-02	 3.0100866E-03	 5.4504775E-05	 5.5183903E-07	 2.9903639E-06	 3.0276238E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0257032E+02	 8.1257032E+00	 3.0260539E-01	 3.0637585E-03	 9.9344781E-04	 1.0058261E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8428234E-01	 1.8657414E-03	 5.5573785E-02	 3.0884455E-03	 5.5314591E-05	 5.6002501E-07	 3.0740411E-06	 3.1122709E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0409575E+02	 8.1409575E+00	 3.0318055E-01	 3.0695100E-03	 9.9533604E-04	 1.0077144E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8352870E-01	 1.8582050E-03	 5.6287871E-02	 3.1683244E-03	 5.5796226E-05	 5.6492975E-07	 3.1406507E-06	 3.1798693E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0080733E+02	 8.1080733E+00	 3.0194066E-01	 3.0571112E-03	 9.9126552E-04	 1.0036438E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8361800E-01	 1.8590980E-03	 5.7006515E-02	 3.2497428E-03	 5.6536089E-05	 5.7241734E-07	 3.2229254E-06	 3.2631518E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0119699E+02	 8.1119699E+00	 3.0208758E-01	 3.0585804E-03	 9.9174785E-04	 1.0041262E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8319504E-01	 1.8548683E-03	 5.7729717E-02	 3.3327202E-03	 5.7121439E-05	 5.7836037E-07	 3.2976045E-06	 3.3388580E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9935143E+02	 8.0935143E+00	 3.0139172E-01	 3.0516218E-03	 9.8946336E-04	 1.0018417E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8309210E-01	 1.8538390E-03	 5.8457476E-02	 3.4172765E-03	 5.7809031E-05	 5.8532637E-07	 3.3793700E-06	 3.4216702E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9890230E+02	 8.0890230E+00	 3.0122238E-01	 3.0499283E-03	 9.8890740E-04	 1.0012857E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8325502E-01	 1.8554682E-03	 5.9189793E-02	 3.5034316E-03	 5.8585308E-05	 5.9317978E-07	 3.4676522E-06	 3.5110188E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9961317E+02	 8.0961317E+00	 3.0149041E-01	 3.0526086E-03	 9.8978734E-04	 1.0021657E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8241750E-01	 1.8470929E-03	 5.9926667E-02	 3.5912054E-03	 5.9043573E-05	 5.9785365E-07	 3.5382846E-06	 3.5827377E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9595873E+02	 8.0595873E+00	 3.0011252E-01	 3.0388297E-03	 9.8526376E-04	 9.9764209E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8210825E-01	 1.8440005E-03	 6.0668099E-02	 3.6806183E-03	 5.9672746E-05	 6.0423716E-07	 3.6202321E-06	 3.6657920E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9460937E+02	 8.0460937E+00	 2.9960375E-01	 3.0337420E-03	 9.8359347E-04	 9.9597180E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8199554E-01	 1.8428733E-03	 6.1414089E-02	 3.7716903E-03	 6.0369108E-05	 6.1129312E-07	 3.7075137E-06	 3.7542010E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9411754E+02	 8.0411754E+00	 2.9941831E-01	 3.0318876E-03	 9.8298467E-04	 9.9536300E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8138952E-01	 1.8368132E-03	 6.2164636E-02	 3.8644419E-03	 6.0903408E-05	 6.1672902E-07	 3.7860382E-06	 3.8338735E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9147325E+02	 8.0147325E+00	 2.9842129E-01	 3.0219175E-03	 9.7971149E-04	 9.9208982E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8156434E-01	 1.8385614E-03	 6.2919740E-02	 3.9588937E-03	 6.1702603E-05	 6.2481444E-07	 3.8823118E-06	 3.9313162E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9223606E+02	 8.0223606E+00	 2.9870891E-01	 3.0247936E-03	 9.8065572E-04	 9.9303405E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8124983E-01	 1.8354162E-03	 6.3679402E-02	 4.0550663E-03	 6.2339396E-05	 6.3127640E-07	 3.9697354E-06	 4.0199304E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9086372E+02	 8.0086372E+00	 2.9819147E-01	 3.0196192E-03	 9.7895699E-04	 9.9133531E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8029462E-01	 1.8258642E-03	 6.4443622E-02	 4.1529804E-03	 6.2755056E-05	 6.3552760E-07	 4.0441631E-06	 4.0955700E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8669578E+02	 7.9669578E+00	 2.9661997E-01	 3.0039042E-03	 9.7379778E-04	 9.8617611E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8032300E-01	 1.8261480E-03	 6.5212398E-02	 4.2526569E-03	 6.3513684E-05	 6.4320905E-07	 4.1418797E-06	 4.1945205E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8681961E+02	 7.9681961E+00	 2.9666666E-01	 3.0043711E-03	 9.7395106E-04	 9.8632938E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8099064E-01	 1.8328244E-03	 6.5985732E-02	 4.3541169E-03	 6.4504821E-05	 6.5321614E-07	 4.2563979E-06	 4.3102946E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8973280E+02	 7.9973280E+00	 2.9776506E-01	 3.0153552E-03	 9.7755710E-04	 9.8993543E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8027590E-01	 1.8256769E-03	 6.6763624E-02	 4.4573815E-03	 6.5007517E-05	 6.5833939E-07	 4.3401374E-06	 4.3953123E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8661408E+02	 7.9661408E+00	 2.9658916E-01	 3.0035962E-03	 9.7369664E-04	 9.8607497E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7990107E-01	 1.8219287E-03	 6.7546073E-02	 4.5624720E-03	 6.5632640E-05	 6.6468747E-07	 4.4332271E-06	 4.4897028E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8497858E+02	 7.9497858E+00	 2.9597251E-01	 2.9974296E-03	 9.7167218E-04	 9.8405051E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7924022E-01	 1.8153201E-03	 6.8333079E-02	 4.6694097E-03	 6.6153444E-05	 6.6999293E-07	 4.5204685E-06	 4.5782680E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8209500E+02	 7.9209500E+00	 2.9488527E-01	 2.9865572E-03	 9.6810278E-04	 9.8048111E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7887869E-01	 1.8117048E-03	 6.9124642E-02	 4.7782162E-03	 6.6784782E-05	 6.7640429E-07	 4.6164742E-06	 4.6756205E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8051752E+02	 7.9051752E+00	 2.9429048E-01	 2.9806094E-03	 9.6615012E-04	 9.7852845E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7940428E-01	 1.8169607E-03	 6.9920763E-02	 4.8889131E-03	 6.7752443E-05	 6.8617945E-07	 4.7373025E-06	 4.7978191E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8281086E+02	 7.9281086E+00	 2.9515518E-01	 2.9892563E-03	 9.6898890E-04	 9.8136722E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7873471E-01	 1.8102650E-03	 7.0721441E-02	 5.0015222E-03	 6.8272532E-05	 6.9147945E-07	 4.8283319E-06	 4.8902423E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7988927E+02	 7.8988927E+00	 2.9405361E-01	 2.9782406E-03	 9.6537246E-04	 9.7775079E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7920317E-01	 1.8149497E-03	 7.1526676E-02	 5.1160654E-03	 6.9230863E-05	 7.0116244E-07	 4.9518535E-06	 5.0151819E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8193336E+02	 7.9193336E+00	 2.9482432E-01	 2.9859477E-03	 9.6790270E-04	 9.8028103E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7857462E-01	 1.8086642E-03	 7.2336469E-02	 5.2325647E-03	 6.9769090E-05	 7.0664495E-07	 5.0468496E-06	 5.1116200E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7919077E+02	 7.8919077E+00	 2.9379024E-01	 2.9756069E-03	 9.6450783E-04	 9.7688616E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7842489E-01	 1.8071669E-03	 7.3150818E-02	 5.3510422E-03	 7.0495378E-05	 7.1400862E-07	 5.1567946E-06	 5.2230315E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7853742E+02	 7.8853742E+00	 2.9354390E-01	 2.9731435E-03	 9.6369910E-04	 9.7607742E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7774169E-01	 1.8003349E-03	 7.3969725E-02	 5.4715202E-03	 7.1011605E-05	 7.1927226E-07	 5.2527089E-06	 5.3204372E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7555636E+02	 7.8555636E+00	 2.9241990E-01	 2.9619036E-03	 9.6000904E-04	 9.7238737E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7676269E-01	 1.7905449E-03	 7.4793189E-02	 5.5940211E-03	 7.1406650E-05	 7.2332465E-07	 5.3407311E-06	 5.4099757E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7128459E+02	 7.8128459E+00	 2.9080925E-01	 2.9457970E-03	 9.5472130E-04	 9.6709963E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7765713E-01	 1.7994893E-03	 7.5621210E-02	 5.7185673E-03	 7.2562508E-05	 7.3498572E-07	 5.4872646E-06	 5.5580509E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7518740E+02	 7.8518740E+00	 2.9228079E-01	 2.9605124E-03	 9.5955233E-04	 9.7193065E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7776601E-01	 1.8005780E-03	 7.6453788E-02	 5.8451816E-03	 7.3406367E-05	 7.4352737E-07	 5.6121948E-06	 5.6845484E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7566245E+02	 7.8566245E+00	 2.9245990E-01	 2.9623036E-03	 9.6014036E-04	 9.7251869E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7715510E-01	 1.7944689E-03	 7.7290923E-02	 5.9738867E-03	 7.3955105E-05	 7.4911837E-07	 5.7160583E-06	 5.7900050E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7299682E+02	 7.8299682E+00	 2.9145484E-01	 2.9522529E-03	 9.5684076E-04	 9.6921909E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7753557E-01	 1.7982736E-03	 7.8132615E-02	 6.1047055E-03	 7.4921031E-05	 7.5888182E-07	 5.8537760E-06	 5.9293421E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7465696E+02	 7.8465696E+00	 2.9208079E-01	 2.9585124E-03	 9.5889573E-04	 9.7127406E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7690996E-01	 1.7920176E-03	 7.8978864E-02	 6.2376609E-03	 7.5465625E-05	 7.6443252E-07	 5.9601893E-06	 6.0374011E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7192719E+02	 7.8192719E+00	 2.9105154E-01	 2.9482199E-03	 9.5551673E-04	 9.6789506E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7626294E-01	 1.7855474E-03	 7.9829670E-02	 6.3727761E-03	 7.5999608E-05	 7.6987766E-07	 6.0670236E-06	 6.1459079E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6910399E+02	 7.7910399E+00	 2.8998707E-01	 2.9375752E-03	 9.5202209E-04	 9.6440041E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7596586E-01	 1.7825765E-03	 8.0685032E-02	 6.5100745E-03	 7.6684465E-05	 7.7683211E-07	 6.1872886E-06	 6.2678724E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6780769E+02	 7.7780769E+00	 2.8949830E-01	 2.9326876E-03	 9.5041748E-04	 9.6279581E-06	 3.9400000E+02
