# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0345.txt
# SPEC date/time stamp	Sat Apr 01 11:34:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366865.053
# Rayonix Save date/time stamp	04/01 11:34:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269135 412191 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3006 23.623 90.652 123.136 624.926 1525.82 2.4 3998.87 2170.11 100.033 99.0041 98.9682 25.8667 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0345.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824382.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6207599E-01	 2.6432209E-03	 4.1630828E-02	 1.7331258E-03	 5.8928893E-05	 5.9433938E-07	 2.4532586E-06	 2.4742840E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1668051E+03	 1.1768051E+01	 4.3369996E-01	 4.3741695E-03	 1.4155110E-03	 1.4276425E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3829525E-01	 2.4054135E-03	 4.2249198E-02	 1.7849948E-03	 5.4377579E-05	 5.4890125E-07	 2.2974091E-06	 2.3190638E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0609294E+03	 1.0709294E+01	 3.9434609E-01	 3.9806308E-03	 1.2870677E-03	 1.2991992E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2240446E-01	 2.2465056E-03	 4.2872127E-02	 1.8380193E-03	 5.1499681E-05	 5.2019785E-07	 2.2079009E-06	 2.2301988E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.9018103E+02	 1.0001810E+01	 3.6804901E-01	 3.7176600E-03	 1.2012392E-03	 1.2133708E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1008691E-01	 2.1233301E-03	 4.3499614E-02	 1.8922164E-03	 4.9359461E-05	 4.9887177E-07	 2.1471175E-06	 2.1700730E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3534127E+02	 9.4534127E+00	 3.4766515E-01	 3.5138213E-03	 1.1347103E-03	 1.1468418E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0195885E-01	 2.0420495E-03	 4.4131659E-02	 1.9476033E-03	 4.8139231E-05	 4.8674615E-07	 2.1244641E-06	 2.1480915E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9915381E+02	 9.0915381E+00	 3.3421431E-01	 3.3793130E-03	 1.0908095E-03	 1.1029410E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9666022E-01	 1.9890632E-03	 4.4768262E-02	 2.0041973E-03	 4.7552436E-05	 4.8095542E-07	 2.1288399E-06	 2.1531538E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7556345E+02	 8.8556345E+00	 3.2544581E-01	 3.2916279E-03	 1.0621908E-03	 1.0743223E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9293385E-01	 1.9517995E-03	 4.5409423E-02	 2.0620157E-03	 4.7319530E-05	 4.7870414E-07	 2.1487525E-06	 2.1737679E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5897303E+02	 8.6897303E+00	 3.1927917E-01	 3.2299615E-03	 1.0420641E-03	 1.0541956E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9065165E-01	 1.9289775E-03	 4.6055142E-02	 2.1210761E-03	 4.7424712E-05	 4.7983431E-07	 2.1841518E-06	 2.2098837E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4881231E+02	 8.5881231E+00	 3.1550244E-01	 3.1921943E-03	 1.0297376E-03	 1.0418691E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8765206E-01	 1.8989816E-03	 4.6705419E-02	 2.1813961E-03	 4.7337641E-05	 4.7904249E-07	 2.2109243E-06	 2.2373880E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3545764E+02	 8.4545764E+00	 3.1053853E-01	 3.1425551E-03	 1.0135364E-03	 1.0256679E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8634239E-01	 1.8858849E-03	 4.7360253E-02	 2.2429936E-03	 4.7666326E-05	 4.8240878E-07	 2.2574893E-06	 2.2847002E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2962676E+02	 8.3962676E+00	 3.0837120E-01	 3.1208819E-03	 1.0064627E-03	 1.0185942E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8635096E-01	 1.8859706E-03	 4.8019646E-02	 2.3058864E-03	 4.8332204E-05	 4.8914755E-07	 2.3208953E-06	 2.3488692E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2966493E+02	 8.3966493E+00	 3.0838539E-01	 3.1210237E-03	 1.0065090E-03	 1.0186405E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8549546E-01	 1.8774156E-03	 4.8683597E-02	 2.3700926E-03	 4.8775526E-05	 4.9366131E-07	 2.3745680E-06	 2.4033208E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2585612E+02	 8.3585612E+00	 3.0696966E-01	 3.1068664E-03	 1.0018883E-03	 1.0140198E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8441955E-01	 1.8666565E-03	 4.9352106E-02	 2.4356303E-03	 4.9158504E-05	 4.9757220E-07	 2.4260757E-06	 2.4556236E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2106599E+02	 8.3106599E+00	 3.0518917E-01	 3.0890616E-03	 9.9607714E-04	 1.0082087E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8451589E-01	 1.8676198E-03	 5.0025172E-02	 2.5025178E-03	 4.9854959E-05	 5.0461840E-07	 2.4940029E-06	 2.5243622E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2149488E+02	 8.3149488E+00	 3.0534859E-01	 3.0906558E-03	 9.9659745E-04	 1.0087290E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8449248E-01	 1.8673858E-03	 5.0702796E-02	 2.5707736E-03	 5.0523869E-05	 5.1138971E-07	 2.5617014E-06	 2.5928888E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2139069E+02	 8.3139069E+00	 3.0530986E-01	 3.0902685E-03	 9.9647106E-04	 1.0086026E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8367048E-01	 1.8591658E-03	 5.1384978E-02	 2.6404160E-03	 5.0975508E-05	 5.1598885E-07	 2.6193754E-06	 2.6514076E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1773102E+02	 8.2773102E+00	 3.0394957E-01	 3.0766655E-03	 9.9203132E-04	 1.0041628E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8231010E-01	 1.8455620E-03	 5.2071718E-02	 2.7114639E-03	 5.1274171E-05	 5.1905879E-07	 2.6699342E-06	 2.7028283E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1167435E+02	 8.2167435E+00	 3.0169831E-01	 3.0541530E-03	 9.8468367E-04	 9.9681518E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8237223E-01	 1.8461833E-03	 5.2763016E-02	 2.7839359E-03	 5.1972588E-05	 5.2612683E-07	 2.7422305E-06	 2.7760038E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1195099E+02	 8.2195099E+00	 3.0180114E-01	 3.0551812E-03	 9.8501927E-04	 9.9715078E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8173050E-01	 1.8397660E-03	 5.3458872E-02	 2.8578510E-03	 5.2472724E-05	 5.3121261E-07	 2.8051326E-06	 2.8398027E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0909388E+02	 8.1909388E+00	 3.0073915E-01	 3.0445614E-03	 9.8155316E-04	 9.9368467E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8193785E-01	 1.8418395E-03	 5.4159285E-02	 2.9332281E-03	 5.3220873E-05	 5.3877907E-07	 2.8824044E-06	 2.9179889E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1001706E+02	 8.2001706E+00	 3.0108230E-01	 3.0479928E-03	 9.8267312E-04	 9.9480463E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8153011E-01	 1.8377621E-03	 5.4864256E-02	 3.0100866E-03	 5.3792803E-05	 5.4458389E-07	 2.9513021E-06	 2.9878190E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0820171E+02	 8.1820171E+00	 3.0040754E-01	 3.0412452E-03	 9.8047083E-04	 9.9260234E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8034670E-01	 1.8259280E-03	 5.5573785E-02	 3.0884455E-03	 5.4133260E-05	 5.4807454E-07	 3.0083901E-06	 3.0458576E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0293298E+02	 8.1293298E+00	 2.9844916E-01	 3.0216614E-03	 9.7407906E-04	 9.8621058E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8062163E-01	 1.8286773E-03	 5.6287871E-02	 3.1683244E-03	 5.4912422E-05	 5.5595279E-07	 3.0909033E-06	 3.1293399E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0415703E+02	 8.1415703E+00	 2.9890413E-01	 3.0262112E-03	 9.7556402E-04	 9.8769553E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8001160E-01	 1.8225770E-03	 5.7006515E-02	 3.2497428E-03	 5.5425676E-05	 5.6117251E-07	 3.1596246E-06	 3.1990489E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0144108E+02	 8.1144108E+00	 2.9789462E-01	 3.0161160E-03	 9.7226916E-04	 9.8440067E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7902196E-01	 1.8126806E-03	 5.7729717E-02	 3.3327202E-03	 5.5820245E-05	 5.6520594E-07	 3.2224869E-06	 3.2629179E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9703502E+02	 8.0703502E+00	 2.9625689E-01	 2.9997388E-03	 9.6692394E-04	 9.7905545E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7938412E-01	 1.8163022E-03	 5.8457476E-02	 3.4172765E-03	 5.6638281E-05	 5.7347459E-07	 3.3109310E-06	 3.3523877E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9864743E+02	 8.0864743E+00	 2.9685622E-01	 3.0057321E-03	 9.6888004E-04	 9.8101155E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8005574E-01	 1.8230184E-03	 5.9189793E-02	 3.5034316E-03	 5.7562522E-05	 5.8280583E-07	 3.4071137E-06	 3.4496156E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0163760E+02	 8.1163760E+00	 2.9796766E-01	 3.0168465E-03	 9.7250757E-04	 9.8463908E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8005356E-01	 1.8229966E-03	 5.9926667E-02	 3.5912054E-03	 5.8278430E-05	 5.9005431E-07	 3.4924321E-06	 3.5359988E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0162787E+02	 8.1162787E+00	 2.9796404E-01	 3.0168103E-03	 9.7249576E-04	 9.8462727E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7953537E-01	 1.8178146E-03	 6.0668099E-02	 3.6806183E-03	 5.8829670E-05	 5.9565665E-07	 3.5690842E-06	 3.6137357E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9932079E+02	 8.0932079E+00	 2.9710651E-01	 3.0082350E-03	 9.6969693E-04	 9.8182844E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7891082E-01	 1.8115691E-03	 6.1414089E-02	 3.7716903E-03	 5.9345886E-05	 6.0090932E-07	 3.6446735E-06	 3.6904298E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9654019E+02	 8.0654019E+00	 2.9607296E-01	 2.9978995E-03	 9.6632364E-04	 9.7845515E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7871552E-01	 1.8096162E-03	 6.2164636E-02	 3.8644419E-03	 6.0005586E-05	 6.0759737E-07	 3.7302254E-06	 3.7771069E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9567072E+02	 8.0567072E+00	 2.9574978E-01	 2.9946677E-03	 9.6526884E-04	 9.7740035E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7837408E-01	 1.8062018E-03	 6.2919740E-02	 3.9588937E-03	 6.0618430E-05	 6.1381741E-07	 3.8140958E-06	 3.8621232E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9415057E+02	 8.0415057E+00	 2.9518474E-01	 2.9890173E-03	 9.6342466E-04	 9.7555618E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7820873E-01	 1.8045483E-03	 6.3679402E-02	 4.0550663E-03	 6.1293435E-05	 6.2065962E-07	 3.9031293E-06	 3.9523234E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9341438E+02	 8.0341438E+00	 2.9491110E-01	 2.9862809E-03	 9.6253157E-04	 9.7466308E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7802624E-01	 1.8027234E-03	 6.4443622E-02	 4.1529804E-03	 6.1965502E-05	 6.2747301E-07	 3.9932814E-06	 4.0436633E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9260193E+02	 8.0260193E+00	 2.9460912E-01	 2.9832610E-03	 9.6154594E-04	 9.7367745E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7804203E-01	 1.8028813E-03	 6.5212398E-02	 4.2526569E-03	 6.2710278E-05	 6.3501403E-07	 4.0894876E-06	 4.1410788E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9267223E+02	 8.0267223E+00	 2.9463525E-01	 2.9835223E-03	 9.6163122E-04	 9.7376273E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7718856E-01	 1.7943466E-03	 6.5985732E-02	 4.3541169E-03	 6.3149763E-05	 6.3950270E-07	 4.1669834E-06	 4.2198054E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8887242E+02	 7.9887242E+00	 2.9322286E-01	 2.9693985E-03	 9.5702147E-04	 9.6915298E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7660554E-01	 1.7885164E-03	 6.6763624E-02	 4.4573815E-03	 6.3683986E-05	 6.4493930E-07	 4.2517737E-06	 4.3058485E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8627673E+02	 7.9627673E+00	 2.9225805E-01	 2.9597504E-03	 9.5387251E-04	 9.6600403E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7683740E-01	 1.7908350E-03	 6.7546073E-02	 4.5624720E-03	 6.4514931E-05	 6.5334367E-07	 4.3577303E-06	 4.4130799E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8730902E+02	 7.9730902E+00	 2.9264175E-01	 2.9635873E-03	 9.5512483E-04	 9.6725634E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7707824E-01	 1.7932434E-03	 6.8333079E-02	 4.6694097E-03	 6.5355510E-05	 6.6184494E-07	 4.4659432E-06	 4.5225902E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8838129E+02	 7.9838129E+00	 2.9304031E-01	 2.9675730E-03	 9.5642566E-04	 9.6855717E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7703261E-01	 1.7927871E-03	 6.9124642E-02	 4.7782162E-03	 6.6095544E-05	 6.6934131E-07	 4.5688309E-06	 4.6267978E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8817812E+02	 7.9817812E+00	 2.9296479E-01	 2.9668178E-03	 9.5617918E-04	 9.6831069E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7618357E-01	 1.7842967E-03	 6.9920763E-02	 4.8889131E-03	 6.6536138E-05	 6.7384383E-07	 4.6522576E-06	 4.7115675E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8439807E+02	 7.9439807E+00	 2.9155975E-01	 2.9527674E-03	 9.5159342E-04	 9.6372493E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7594196E-01	 1.7818806E-03	 7.0721441E-02	 5.0015222E-03	 6.7205768E-05	 6.8063726E-07	 4.7528887E-06	 4.8135648E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8332238E+02	 7.9332238E+00	 2.9115992E-01	 2.9487691E-03	 9.5028843E-04	 9.6241995E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7584642E-01	 1.7809252E-03	 7.1526676E-02	 5.1160654E-03	 6.7934062E-05	 6.8801789E-07	 4.8590977E-06	 4.9211633E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8289700E+02	 7.9289700E+00	 2.9100180E-01	 2.9471879E-03	 9.4977238E-04	 9.6190390E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7595126E-01	 1.7819735E-03	 7.2336469E-02	 5.2325647E-03	 6.8744140E-05	 6.9621691E-07	 4.9727084E-06	 5.0361873E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8336375E+02	 7.9336375E+00	 2.9117530E-01	 2.9489228E-03	 9.5033863E-04	 9.6247014E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7647267E-01	 1.7871877E-03	 7.3150818E-02	 5.3510422E-03	 6.9724057E-05	 7.0611487E-07	 5.1003718E-06	 5.1652881E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8568516E+02	 7.9568516E+00	 2.9203816E-01	 2.9575515E-03	 9.5315485E-04	 9.6528636E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7566863E-01	 1.7791473E-03	 7.3969725E-02	 5.4715202E-03	 7.0183373E-05	 7.1080738E-07	 5.1914448E-06	 5.2578226E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8210547E+02	 7.9210547E+00	 2.9070759E-01	 2.9442458E-03	 9.4881214E-04	 9.6094365E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7456809E-01	 1.7681419E-03	 7.4793189E-02	 5.5940211E-03	 7.0520099E-05	 7.1427453E-07	 5.2744231E-06	 5.3422870E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7720566E+02	 7.8720566E+00	 2.8888634E-01	 2.9260333E-03	 9.4286793E-04	 9.5499944E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7528702E-01	 1.7753312E-03	 7.5621210E-02	 5.7185673E-03	 7.1594455E-05	 7.2511855E-07	 5.4140593E-06	 5.4834342E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8040647E+02	 7.9040647E+00	 2.9007608E-01	 2.9379306E-03	 9.4675099E-04	 9.5888250E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7534689E-01	 1.7759298E-03	 7.6453788E-02	 5.8451816E-03	 7.2407420E-05	 7.3334920E-07	 5.5358215E-06	 5.6067324E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8067300E+02	 7.9067300E+00	 2.9017515E-01	 2.9389213E-03	 9.4707434E-04	 9.5920585E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7552024E-01	 1.7776634E-03	 7.7290923E-02	 5.9738867E-03	 7.3272620E-05	 7.4210275E-07	 5.6633084E-06	 5.7357806E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8144482E+02	 7.9144482E+00	 2.9046203E-01	 2.9417902E-03	 9.4801067E-04	 9.6014219E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7509121E-01	 1.7733731E-03	 7.8132615E-02	 6.1047055E-03	 7.3889497E-05	 7.4837363E-07	 5.7731796E-06	 5.8472389E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7953468E+02	 7.8953468E+00	 2.8975203E-01	 2.9346902E-03	 9.4569338E-04	 9.5782489E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7504858E-01	 1.7729468E-03	 7.8978864E-02	 6.2376609E-03	 7.4671604E-05	 7.5629737E-07	 5.8974784E-06	 5.9731507E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7934489E+02	 7.8934489E+00	 2.8968149E-01	 2.9339848E-03	 9.4546314E-04	 9.5759465E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7470931E-01	 1.7695541E-03	 7.9829670E-02	 6.3727761E-03	 7.5329728E-05	 7.6298182E-07	 6.0135473E-06	 6.0908587E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7783442E+02	 7.8783442E+00	 2.8912005E-01	 2.9283704E-03	 9.4363071E-04	 9.5576222E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7420635E-01	 1.7645245E-03	 8.0685032E-02	 6.5100745E-03	 7.5917687E-05	 7.6896518E-07	 6.1254210E-06	 6.2043981E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7559514E+02	 7.8559514E+00	 2.8828771E-01	 2.9200470E-03	 9.4091413E-04	 9.5304564E-06	 3.9400000E+02
