# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0000.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:05:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365139.968
# Rayonix Save date/time stamp	04/01 11:05:36.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 262557 397579 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1713 23.629 90.795 123.152 624.961 1525.84 2.39 3998.88 2070.31 99.8462 99.0851 99.1531 25.8464 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2625.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	795158.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8619481E+01	 2.7874423E+00	 1.2735230E-01	 1.4006534E-03	 7.7698346E+00	 6.0370330E+01	 8.1241250E-03	 8.9351220E-05	 6.3123108E-02	 6.9424420E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.3132960E+02	 9.1431772E+00	 3.1674876E-01	 3.4836844E-03	 1.0455982E-03	 1.1499758E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2731330E-01	 1.3934630E-03	 7.7908392E+00	 6.0697175E+01	 8.1435922E-03	 8.9132833E-05	 6.3445418E-02	 6.9441957E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.3107498E+02	 9.0962397E+00	 3.1665174E-01	 3.4658006E-03	 1.0452779E-03	 1.1440723E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2690887E-01	 1.3988163E-03	 7.8118713E+00	 6.1025334E+01	 8.1396379E-03	 8.9716802E-05	 6.3585804E-02	 7.0085611E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.2843498E+02	 9.1311847E+00	 3.1564586E-01	 3.4791151E-03	 1.0419575E-03	 1.1484675E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2696596E-01	 1.3974391E-03	 7.8329311E+00	 6.1354809E+01	 8.1652527E-03	 8.9870095E-05	 6.3957861E-02	 7.0394626E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.2880765E+02	 9.1221944E+00	 3.1578786E-01	 3.4756897E-03	 1.0424262E-03	 1.1473367E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2680088E-01	 1.3937546E-03	 7.8540184E+00	 6.1685604E+01	 8.1765895E-03	 8.9874453E-05	 6.4219084E-02	 7.0587560E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.2773003E+02	 9.0981433E+00	 3.1537727E-01	 3.4665259E-03	 1.0410708E-03	 1.1443117E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2701117E-01	 1.4012584E-03	 7.8751332E+00	 6.2017724E+01	 8.2121682E-03	 9.0601241E-05	 6.4671919E-02	 7.1349684E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.2910275E+02	 9.1471260E+00	 3.1590029E-01	 3.4851890E-03	 1.0427974E-03	 1.1504725E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2633632E-01	 1.3871875E-03	 7.8962757E+00	 6.2351170E+01	 8.1904649E-03	 8.9932256E-05	 6.4674169E-02	 7.1012989E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.2469750E+02	 9.0552744E+00	 3.1422183E-01	 3.4501922E-03	 1.0372567E-03	 1.1389199E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2629159E-01	 1.3957370E-03	 7.9174457E+00	 6.2685947E+01	 8.2095157E-03	 9.0729119E-05	 6.4998395E-02	 7.1834287E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.2440548E+02	 9.1110834E+00	 3.1411056E-01	 3.4714563E-03	 1.0368894E-03	 1.1459393E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2626740E-01	 1.3756567E-03	 7.9386433E+00	 6.3022057E+01	 8.2299185E-03	 8.9663231E-05	 6.5334387E-02	 7.1180441E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.2424756E+02	 8.9800038E+00	 3.1405040E-01	 3.4215130E-03	 1.0366908E-03	 1.1294528E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2612616E-01	 1.4000703E-03	 7.9598684E+00	 6.3359505E+01	 8.2426922E-03	 9.1498454E-05	 6.5610745E-02	 7.2831566E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.2332560E+02	 9.1393707E+00	 3.1369911E-01	 3.4822341E-03	 1.0355312E-03	 1.1494971E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2635630E-01	 1.3879277E-03	 7.9811211E+00	 6.3698294E+01	 8.2797807E-03	 9.0947083E-05	 6.6081933E-02	 7.2585969E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.2482793E+02	 9.0601064E+00	 3.1427153E-01	 3.4520333E-03	 1.0374208E-03	 1.1395277E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2613500E-01	 1.3919262E-03	 8.0024014E+00	 6.4038428E+01	 8.2873172E-03	 9.1452287E-05	 6.6318439E-02	 7.3183791E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.2338331E+02	 9.0862079E+00	 3.1372110E-01	 3.4619783E-03	 1.0356038E-03	 1.1428106E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2596063E-01	 1.3926475E-03	 8.0237092E+00	 6.4379909E+01	 8.2978965E-03	 9.1743310E-05	 6.6579908E-02	 7.3612164E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.2224504E+02	 9.0909162E+00	 3.1328741E-01	 3.4637722E-03	 1.0341721E-03	 1.1434027E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2572521E-01	 1.3867000E-03	 8.0450445E+00	 6.4722741E+01	 8.3044111E-03	 9.1594416E-05	 6.6809356E-02	 7.3688115E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.2070828E+02	 9.0520923E+00	 3.1270188E-01	 3.4489798E-03	 1.0322393E-03	 1.1385197E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2554923E-01	 1.3930591E-03	 8.0664074E+00	 6.5066928E+01	 8.3148082E-03	 9.2258779E-05	 6.7070630E-02	 7.4419690E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.1955954E+02	 9.0936028E+00	 3.1226419E-01	 3.4647959E-03	 1.0307945E-03	 1.1437406E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2551171E-01	 1.3763943E-03	 8.0877978E+00	 6.5412473E+01	 8.3343659E-03	 9.1396837E-05	 6.7406666E-02	 7.3919913E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.1931462E+02	 8.9848184E+00	 3.1217087E-01	 3.4233475E-03	 1.0304864E-03	 1.1300584E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2521460E-01	 1.3827357E-03	 8.1092157E+00	 6.5759379E+01	 8.3366555E-03	 9.2061079E-05	 6.7603738E-02	 7.4654315E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.1737515E+02	 9.0262142E+00	 3.1143191E-01	 3.4391198E-03	 1.0280471E-03	 1.1352649E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2535525E-01	 1.3814744E-03	 8.1306612E+00	 6.6107651E+01	 8.3680911E-03	 9.2220340E-05	 6.8038114E-02	 7.4981234E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.1829324E+02	 9.0179803E+00	 3.1178171E-01	 3.4359826E-03	 1.0292018E-03	 1.1342293E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2507321E-01	 1.3844267E-03	 8.1521342E+00	 6.6457291E+01	 8.3713142E-03	 9.2661493E-05	 6.8244076E-02	 7.5538892E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.1645217E+02	 9.0372522E+00	 3.1108024E-01	 3.4433255E-03	 1.0268862E-03	 1.1366532E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2501583E-01	 1.3903737E-03	 8.1736347E+00	 6.6808303E+01	 8.3895416E-03	 9.3304968E-05	 6.8573048E-02	 7.6264072E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.1607756E+02	 9.0760729E+00	 3.1093751E-01	 3.4581167E-03	 1.0264151E-03	 1.1415358E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2489359E-01	 1.3761690E-03	 8.1951627E+00	 6.7160691E+01	 8.4034135E-03	 9.2594962E-05	 6.8867341E-02	 7.5883077E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.1527961E+02	 8.9833476E+00	 3.1063348E-01	 3.4227870E-03	 1.0254114E-03	 1.1298734E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2483276E-01	 1.3901996E-03	 8.2167182E+00	 6.7514458E+01	 8.4214136E-03	 9.3785039E-05	 6.9196382E-02	 7.7060523E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.1488257E+02	 9.0749365E+00	 3.1048220E-01	 3.4576838E-03	 1.0249121E-03	 1.1413929E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2491729E-01	 1.3770194E-03	 8.2383012E+00	 6.7869607E+01	 8.4492513E-03	 9.3139895E-05	 6.9607477E-02	 7.6731451E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.1543432E+02	 8.9888990E+00	 3.1069242E-01	 3.4249022E-03	 1.0256060E-03	 1.1305716E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2466851E-01	 1.3915955E-03	 8.2599117E+00	 6.8226142E+01	 8.4545440E-03	 9.4372714E-05	 6.9833787E-02	 7.7951028E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.1381035E+02	 9.0840489E+00	 3.1007367E-01	 3.4611557E-03	 1.0235635E-03	 1.1425390E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2452119E-01	 1.3695667E-03	 8.2815498E+00	 6.8584066E+01	 8.4666753E-03	 9.3122113E-05	 7.0117193E-02	 7.7119541E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.1284870E+02	 8.9402493E+00	 3.0970726E-01	 3.4063660E-03	 1.0223540E-03	 1.1244527E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2453754E-01	 1.3823569E-03	 8.3032153E+00	 6.8943384E+01	 8.4899395E-03	 9.4237663E-05	 7.0493795E-02	 7.8247560E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.1295540E+02	 9.0237412E+00	 3.0974792E-01	 3.4381776E-03	 1.0224882E-03	 1.1349539E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2445916E-01	 1.3799858E-03	 8.3249083E+00	 6.9304098E+01	 8.5067630E-03	 9.4321802E-05	 7.0818021E-02	 7.8522035E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.1244375E+02	 9.0082630E+00	 3.0955297E-01	 3.4322802E-03	 1.0218446E-03	 1.1330071E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2425006E-01	 1.3770579E-03	 8.3466288E+00	 6.9666212E+01	 8.5146285E-03	 9.4367254E-05	 7.1068444E-02	 7.8764843E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.1107877E+02	 8.9891503E+00	 3.0903289E-01	 3.4249980E-03	 1.0201279E-03	 1.1306032E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2410221E-01	 1.3768599E-03	 8.3683767E+00	 7.0029729E+01	 8.5266560E-03	 9.4599530E-05	 7.1354270E-02	 7.9164450E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.1011364E+02	 8.9878576E+00	 3.0866517E-01	 3.4245054E-03	 1.0189140E-03	 1.1304406E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2418369E-01	 1.3848152E-03	 8.3901522E+00	 7.0394653E+01	 8.5544562E-03	 9.5393697E-05	 7.1773189E-02	 8.0036763E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.1064554E+02	 9.0397885E+00	 3.0886783E-01	 3.4442918E-03	 1.0195830E-03	 1.1369722E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2404381E-01	 1.3727754E-03	 8.4119551E+00	 7.0760988E+01	 8.5670257E-03	 9.4810066E-05	 7.2065435E-02	 7.9753801E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.0973246E+02	 8.9611950E+00	 3.0851993E-01	 3.4143466E-03	 1.0184345E-03	 1.1270872E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2393298E-01	 1.3906497E-03	 8.4337854E+00	 7.1128737E+01	 8.5815843E-03	 9.6293794E-05	 7.2375241E-02	 8.1212120E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.0900899E+02	 9.0778745E+00	 3.0824428E-01	 3.4588032E-03	 1.0175246E-03	 1.1417624E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2374305E-01	 1.3583960E-03	 8.4556433E+00	 7.1497903E+01	 8.5906394E-03	 9.4304206E-05	 7.2639383E-02	 7.9740272E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.0776915E+02	 8.8673292E+00	 3.0777188E-01	 3.3785823E-03	 1.0159652E-03	 1.1152813E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2356728E-01	 1.3773434E-03	 8.4775286E+00	 7.1868491E+01	 8.6006397E-03	 9.5867083E-05	 7.2912168E-02	 8.1271594E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.0662173E+02	 8.9910141E+00	 3.0733469E-01	 3.4257081E-03	 1.0145220E-03	 1.1308376E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2380737E-01	 1.3770142E-03	 8.4994413E+00	 7.2240503E+01	 8.6396254E-03	 9.6091909E-05	 7.3431989E-02	 8.1672754E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.0818904E+02	 8.9888652E+00	 3.0793187E-01	 3.4248893E-03	 1.0164933E-03	 1.1305674E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2356942E-01	 1.3703444E-03	 8.5213815E+00	 7.2613943E+01	 8.6452795E-03	 9.5873316E-05	 7.3669725E-02	 8.1697310E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.0663573E+02	 8.9453258E+00	 3.0734003E-01	 3.4083002E-03	 1.0145397E-03	 1.1250912E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2368231E-01	 1.3851388E-03	 8.5433492E+00	 7.2988815E+01	 8.6754850E-03	 9.7158201E-05	 7.4117697E-02	 8.3005643E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.0737265E+02	 9.0419007E+00	 3.0762081E-01	 3.4450966E-03	 1.0154665E-03	 1.1372379E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2351689E-01	 1.3721613E-03	 8.5653442E+00	 7.3365122E+01	 8.6861871E-03	 9.6495709E-05	 7.4400183E-02	 8.2651897E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.0629280E+02	 8.9571863E+00	 3.0720937E-01	 3.4128192E-03	 1.0141083E-03	 1.1265830E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2338868E-01	 1.3808992E-03	 8.5873668E+00	 7.3742868E+01	 8.6994814E-03	 9.7359874E-05	 7.4705637E-02	 8.3606495E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.0545592E+02	 9.0142255E+00	 3.0689050E-01	 3.4345520E-03	 1.0130558E-03	 1.1337570E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2349453E-01	 1.3788400E-03	 8.6094167E+00	 7.4122056E+01	 8.7293009E-03	 9.7464309E-05	 7.5154189E-02	 8.3911085E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.0614685E+02	 9.0007833E+00	 3.0715376E-01	 3.4294303E-03	 1.0139248E-03	 1.1320663E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2346890E-01	 1.3667123E-03	 8.6314941E+00	 7.4502690E+01	 8.7498698E-03	 9.6854790E-05	 7.5524449E-02	 8.3600155E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.0597958E+02	 8.9216165E+00	 3.0709003E-01	 3.3992666E-03	 1.0137144E-03	 1.1221092E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2337386E-01	 1.3777218E-03	 8.6535989E+00	 7.4884773E+01	 8.7655251E-03	 9.7885040E-05	 7.5853338E-02	 8.4705787E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.0535916E+02	 8.9934845E+00	 3.0685364E-01	 3.4266493E-03	 1.0129341E-03	 1.1311483E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2312024E-01	 1.3683699E-03	 8.6757311E+00	 7.5268310E+01	 8.7698782E-03	 9.7469249E-05	 7.6085105E-02	 8.4561699E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.0370359E+02	 8.9324370E+00	 3.0622284E-01	 3.4033893E-03	 1.0108518E-03	 1.1234701E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2303593E-01	 1.3774429E-03	 8.6978907E+00	 7.5653303E+01	 8.7862575E-03	 9.8366128E-05	 7.6421908E-02	 8.5557783E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.0315322E+02	 8.9916637E+00	 3.0601314E-01	 3.4259556E-03	 1.0101596E-03	 1.1309193E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2305318E-01	 1.3708712E-03	 8.7200778E+00	 7.6039756E+01	 8.8099048E-03	 9.8146547E-05	 7.6823055E-02	 8.5584552E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.0326581E+02	 8.9487648E+00	 3.0605604E-01	 3.4096105E-03	 1.0103012E-03	 1.1255238E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2285974E-01	 1.3748053E-03	 8.7422922E+00	 7.6427673E+01	 8.8184635E-03	 9.8678951E-05	 7.7093585E-02	 8.6268022E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.0200306E+02	 8.9744456E+00	 3.0557492E-01	 3.4193952E-03	 1.0087130E-03	 1.1287537E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2298942E-01	 1.3829457E-03	 8.7645341E+00	 7.6817057E+01	 8.8502309E-03	 9.9515786E-05	 7.7568150E-02	 8.7220949E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.0284959E+02	 9.0275846E+00	 3.0589746E-01	 3.4396420E-03	 1.0097777E-03	 1.1354373E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2293495E-01	 1.3650960E-03	 8.7868033E+00	 7.7207912E+01	 8.8687885E-03	 9.8480924E-05	 7.7928300E-02	 8.6533251E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.0249405E+02	 8.9110655E+00	 3.0576199E-01	 3.3952465E-03	 1.0093305E-03	 1.1207822E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2281733E-01	 1.3779524E-03	 8.8090999E+00	 7.7600242E+01	 8.8827859E-03	 9.9660662E-05	 7.8249349E-02	 8.7792073E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.0172621E+02	 8.9949894E+00	 3.0546943E-01	 3.4272227E-03	 1.0083648E-03	 1.1313376E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2267998E-01	 1.3593625E-03	 8.8314240E+00	 7.7994049E+01	 8.8953376E-03	 9.8565297E-05	 7.8558498E-02	 8.7047192E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.0082962E+02	 8.8736383E+00	 3.0512782E-01	 3.3809862E-03	 1.0072371E-03	 1.1160748E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2271801E-01	 1.3801370E-03	 8.8537754E+00	 7.8389339E+01	 8.9206152E-03	 1.0032490E-04	 7.8981123E-02	 8.8825411E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.0107786E+02	 9.0092503E+00	 3.0522240E-01	 3.4326563E-03	 1.0075493E-03	 1.1331313E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2262352E-01	 1.3708097E-03	 8.8761542E+00	 7.8786113E+01	 8.9362775E-03	 9.9898743E-05	 7.9319777E-02	 8.8671664E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.0046111E+02	 8.9483634E+00	 3.0498741E-01	 3.4094575E-03	 1.0067736E-03	 1.1254733E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2258802E-01	 1.3718270E-03	 8.8985603E+00	 7.9184376E+01	 8.9562415E-03	 1.0022524E-04	 7.9697655E-02	 8.9186034E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.0022934E+02	 8.9550039E+00	 3.0489910E-01	 3.4119877E-03	 1.0064821E-03	 1.1263085E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2242477E-01	 1.3763706E-03	 8.9209939E+00	 7.9584132E+01	 8.9668637E-03	 1.0081071E-04	 7.9993336E-02	 8.9933170E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 7.9916371E+02	 8.9846641E+00	 3.0449308E-01	 3.4232886E-03	 1.0051418E-03	 1.1300390E-05	 1.9310000E+03
