# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0426.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:41:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367272.159
# Rayonix Save date/time stamp	04/01 11:41:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268049 409731 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7416 23.609 90.558 123.125 624.929 1525.84 2.4 3998.87 2190.78 99.261 98.0715 98.2427 25.8981 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0426.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819462.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5978122E+01	 3.8728652E+00	 1.0578592E-01	 1.7014969E-03	 1.4999084E+01	 2.2497254E+02	 1.3027186E-02	 2.0953372E-04	 1.9539587E-01	 3.1428139E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.1165749E+02	 1.1446542E+01	 2.6559428E-01	 4.2719092E-03	 8.6853211E-04	 1.3969767E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0580262E-01	 1.7101604E-03	 1.5027895E+01	 2.2583763E+02	 1.3054271E-02	 2.1100513E-04	 1.9617821E-01	 3.1709630E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.1176987E+02	 1.1504825E+01	 2.6563623E-01	 4.2936605E-03	 8.6866926E-04	 1.4040897E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0581902E-01	 1.7052600E-03	 1.5056732E+01	 2.2670518E+02	 1.3081347E-02	 2.1080424E-04	 1.9696234E-01	 3.1740229E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.1188017E+02	 1.1471858E+01	 2.6567739E-01	 4.2813572E-03	 8.6880387E-04	 1.4000664E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0577376E-01	 1.7055182E-03	 1.5085595E+01	 2.2757518E+02	 1.3100817E-02	 2.1124032E-04	 1.9763363E-01	 3.1866859E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.1157569E+02	 1.1473595E+01	 2.6556375E-01	 4.2820055E-03	 8.6843227E-04	 1.4002784E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0573394E-01	 1.7156182E-03	 1.5114484E+01	 2.2844763E+02	 1.3120965E-02	 2.1289820E-04	 1.9831662E-01	 3.2178465E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.1130784E+02	 1.1541541E+01	 2.6546379E-01	 4.3073633E-03	 8.6810538E-04	 1.4085707E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0533726E-01	 1.7263843E-03	 1.5143399E+01	 2.2932255E+02	 1.3096746E-02	 2.1464407E-04	 1.9832926E-01	 3.2504408E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0863923E+02	 1.1613969E+01	 2.6446785E-01	 4.3343937E-03	 8.6484851E-04	 1.4174101E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0543677E-01	 1.7197329E-03	 1.5172341E+01	 2.3019993E+02	 1.3134172E-02	 2.1422572E-04	 1.9927613E-01	 3.2503057E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0930864E+02	 1.1569223E+01	 2.6471768E-01	 4.3176941E-03	 8.6566549E-04	 1.4119491E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0492658E-01	 1.7188246E-03	 1.5201309E+01	 2.3107978E+02	 1.3095573E-02	 2.1452137E-04	 1.9906985E-01	 3.2610055E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0587644E+02	 1.1563112E+01	 2.6343677E-01	 4.3154136E-03	 8.6147671E-04	 1.4112033E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0465372E-01	 1.7180838E-03	 1.5230302E+01	 2.3196211E+02	 1.3086431E-02	 2.1483790E-04	 1.9931030E-01	 3.2720461E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0404083E+02	 1.1558128E+01	 2.6275171E-01	 4.3135537E-03	 8.5923646E-04	 1.4105951E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0456212E-01	 1.7432986E-03	 1.5259322E+01	 2.3284691E+02	 1.3099889E-02	 2.1840624E-04	 1.9989543E-01	 3.3327312E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0342456E+02	 1.1727757E+01	 2.6252171E-01	 4.3768599E-03	 8.5848435E-04	 1.4312971E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0462117E-01	 1.7324850E-03	 1.5288368E+01	 2.3373420E+02	 1.3132238E-02	 2.1746463E-04	 2.0077049E-01	 3.3246793E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0382187E+02	 1.1655010E+01	 2.6266999E-01	 4.3497104E-03	 8.5896923E-04	 1.4224189E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0435160E-01	 1.7332864E-03	 1.5317440E+01	 2.3462397E+02	 1.3123308E-02	 2.1797894E-04	 2.0101549E-01	 3.3388794E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.0200836E+02	 1.1660401E+01	 2.6199318E-01	 4.3517224E-03	 8.5675596E-04	 1.4230768E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0431823E-01	 1.7410652E-03	 1.5346538E+01	 2.3551624E+02	 1.3144033E-02	 2.1937316E-04	 2.0171541E-01	 3.3666187E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.0178384E+02	 1.1712732E+01	 2.6190938E-01	 4.3712527E-03	 8.5648195E-04	 1.4294635E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0436322E-01	 1.7628768E-03	 1.5375663E+01	 2.3641100E+02	 1.3174658E-02	 2.2254294E-04	 2.0256910E-01	 3.4217452E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.0208655E+02	 1.1859466E+01	 2.6202236E-01	 4.4260143E-03	 8.5685139E-04	 1.4473714E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0453363E-01	 1.7594197E-03	 1.5404813E+01	 2.3730827E+02	 1.3221188E-02	 2.2252761E-04	 2.0366992E-01	 3.4279962E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0323289E+02	 1.1836209E+01	 2.6245018E-01	 4.4173347E-03	 8.5825043E-04	 1.4445330E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0420850E-01	 1.7554486E-03	 1.5433990E+01	 2.3820804E+02	 1.3205029E-02	 2.2244587E-04	 2.0380628E-01	 3.4332273E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.0104565E+02	 1.1809494E+01	 2.6163389E-01	 4.4073647E-03	 8.5558104E-04	 1.4412727E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0406377E-01	 1.7602451E-03	 1.5463192E+01	 2.3911032E+02	 1.3211640E-02	 2.2347570E-04	 2.0429413E-01	 3.4556477E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.0007201E+02	 1.1841761E+01	 2.6127052E-01	 4.4194070E-03	 8.5439277E-04	 1.4452106E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0375331E-01	 1.7828328E-03	 1.5492421E+01	 2.4001511E+02	 1.3197123E-02	 2.2677121E-04	 2.0445538E-01	 3.5132351E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9798342E+02	 1.1993717E+01	 2.6049105E-01	 4.4761175E-03	 8.5184379E-04	 1.4637558E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0407351E-01	 1.7825134E-03	 1.5521676E+01	 2.4092242E+02	 1.3262849E-02	 2.2715873E-04	 2.0586165E-01	 3.5258842E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.0013757E+02	 1.1991568E+01	 2.6129499E-01	 4.4753157E-03	 8.5447278E-04	 1.4634936E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0386132E-01	 1.7725787E-03	 1.5550957E+01	 2.4183225E+02	 1.3260777E-02	 2.2631881E-04	 2.0621776E-01	 3.5194740E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9871007E+02	 1.1924734E+01	 2.6076224E-01	 4.4503727E-03	 8.5273062E-04	 1.4553369E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0366426E-01	 1.7783775E-03	 1.5580263E+01	 2.4274461E+02	 1.3260560E-02	 2.2748710E-04	 2.0660302E-01	 3.5443090E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9738439E+02	 1.1963744E+01	 2.6026749E-01	 4.4649317E-03	 8.5111271E-04	 1.4600979E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0331290E-01	 1.7993996E-03	 1.5609596E+01	 2.4365950E+02	 1.3240496E-02	 2.3060956E-04	 2.0667879E-01	 3.5997222E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9502065E+02	 1.2105167E+01	 2.5938533E-01	 4.5177114E-03	 8.4822792E-04	 1.4773576E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0367176E-01	 1.8066691E-03	 1.5638955E+01	 2.4457693E+02	 1.3311477E-02	 2.3197670E-04	 2.0817760E-01	 3.6278734E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9743486E+02	 1.2154071E+01	 2.6028632E-01	 4.5359627E-03	 8.5117430E-04	 1.4833261E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0339893E-01	 1.7905290E-03	 1.5668341E+01	 2.4549689E+02	 1.3301391E-02	 2.3033630E-04	 2.0841072E-01	 3.6089876E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9559941E+02	 1.2045492E+01	 2.5960132E-01	 4.4954402E-03	 8.4893425E-04	 1.4700746E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0351474E-01	 1.8001075E-03	 1.5697752E+01	 2.4641941E+02	 1.3341285E-02	 2.3200316E-04	 2.0942819E-01	 3.6419280E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9637853E+02	 1.2109929E+01	 2.5989209E-01	 4.5194886E-03	 8.4988511E-04	 1.4779388E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0338854E-01	 1.8202332E-03	 1.5727189E+01	 2.4734447E+02	 1.3350007E-02	 2.3503695E-04	 2.0995809E-01	 3.6964705E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.9552950E+02	 1.2245322E+01	 2.5957523E-01	 4.5700178E-03	 8.4884893E-04	 1.4944626E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0344590E-01	 1.8342929E-03	 1.5756652E+01	 2.4827208E+02	 1.3382438E-02	 2.3729612E-04	 2.1086242E-01	 3.7389924E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.9591539E+02	 1.2339906E+01	 2.5971925E-01	 4.6053172E-03	 8.4931989E-04	 1.5060060E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0333509E-01	 1.8216727E-03	 1.5786141E+01	 2.4920225E+02	 1.3393122E-02	 2.3610455E-04	 2.1142572E-01	 3.7271797E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.9516996E+02	 1.2255006E+01	 2.5944105E-01	 4.5736319E-03	 8.4841013E-04	 1.4956445E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0307322E-01	 1.8227391E-03	 1.5815656E+01	 2.5013499E+02	 1.3384159E-02	 2.3668446E-04	 2.1167926E-01	 3.7433201E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.9340826E+02	 1.2262180E+01	 2.5878357E-01	 4.5763093E-03	 8.4626009E-04	 1.4965200E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0278997E-01	 1.8330895E-03	 1.5845198E+01	 2.5107029E+02	 1.3372309E-02	 2.3847307E-04	 2.1188688E-01	 3.7786530E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.9150271E+02	 1.2331810E+01	 2.5807241E-01	 4.6022959E-03	 8.4393450E-04	 1.5050180E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0273264E-01	 1.8435926E-03	 1.5874765E+01	 2.5200816E+02	 1.3389790E-02	 2.4028700E-04	 2.1255977E-01	 3.8144997E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.9111706E+02	 1.2402468E+01	 2.5792849E-01	 4.6286658E-03	 8.4346384E-04	 1.5136413E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0271378E-01	 1.8528785E-03	 1.5904358E+01	 2.5294861E+02	 1.3412288E-02	 2.4194748E-04	 2.1331382E-01	 3.8480194E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.9099015E+02	 1.2464938E+01	 2.5788112E-01	 4.6519796E-03	 8.4330895E-04	 1.5212653E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0238334E-01	 1.8370059E-03	 1.5933977E+01	 2.5389163E+02	 1.3394037E-02	 2.4032158E-04	 2.1342028E-01	 3.8292785E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8876717E+02	 1.2358157E+01	 2.5705150E-01	 4.6121286E-03	 8.4059595E-04	 1.5082334E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0250017E-01	 1.8487877E-03	 1.5963623E+01	 2.5483725E+02	 1.3434269E-02	 2.4231289E-04	 2.1445960E-01	 3.8681915E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8955313E+02	 1.2437417E+01	 2.5734482E-01	 4.6417090E-03	 8.4155516E-04	 1.5179067E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0214964E-01	 1.8603531E-03	 1.5993294E+01	 2.5578545E+02	 1.3413212E-02	 2.4428191E-04	 2.1452144E-01	 3.9068724E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8719504E+02	 1.2515221E+01	 2.5646477E-01	 4.6707458E-03	 8.3867726E-04	 1.5274021E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0243572E-01	 1.8729402E-03	 1.6022991E+01	 2.5673624E+02	 1.3475752E-02	 2.4639139E-04	 2.1592186E-01	 3.9479269E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8911955E+02	 1.2599899E+01	 2.5718301E-01	 4.7023481E-03	 8.4102601E-04	 1.5377365E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0236325E-01	 1.8710516E-03	 1.6052714E+01	 2.5768963E+02	 1.3491200E-02	 2.4659953E-04	 2.1657037E-01	 3.9585918E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8863206E+02	 1.2587194E+01	 2.5700107E-01	 4.6976063E-03	 8.4043106E-04	 1.5361859E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0206588E-01	 1.8683735E-03	 1.6082463E+01	 2.5864563E+02	 1.3476936E-02	 2.4670291E-04	 2.1674233E-01	 3.9675905E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8663155E+02	 1.2569177E+01	 2.5625447E-01	 4.6908825E-03	 8.3798956E-04	 1.5339871E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0194377E-01	 1.8746564E-03	 1.6112238E+01	 2.5960423E+02	 1.3485734E-02	 2.4799080E-04	 2.1728536E-01	 3.9956869E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8581005E+02	 1.2611445E+01	 2.5594788E-01	 4.7066569E-03	 8.3698697E-04	 1.5391456E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0189421E-01	 1.9063800E-03	 1.6142039E+01	 2.6056544E+02	 1.3504109E-02	 2.5265384E-04	 2.1798386E-01	 4.0783483E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.8547666E+02	 1.2824860E+01	 2.5582346E-01	 4.7863047E-03	 8.3658010E-04	 1.5651916E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0203184E-01	 1.9043622E-03	 1.6171866E+01	 2.6152927E+02	 1.3547336E-02	 2.5285277E-04	 2.1908570E-01	 4.0891013E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.8640255E+02	 1.2811286E+01	 2.5616901E-01	 4.7812386E-03	 8.3771008E-04	 1.5635349E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0175650E-01	 1.8869171E-03	 1.6201719E+01	 2.6249571E+02	 1.3535718E-02	 2.5099897E-04	 2.1930190E-01	 4.0666149E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.8455025E+02	 1.2693927E+01	 2.5547772E-01	 4.7374395E-03	 8.3544946E-04	 1.5492119E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0159470E-01	 1.9019423E-03	 1.6231598E+01	 2.6346478E+02	 1.3539117E-02	 2.5346420E-04	 2.1976151E-01	 4.1141291E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.8346174E+02	 1.2795006E+01	 2.5507148E-01	 4.7751629E-03	 8.3412102E-04	 1.5615480E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0141718E-01	 1.9099917E-03	 1.6261503E+01	 2.6443648E+02	 1.3540360E-02	 2.5500587E-04	 2.2018661E-01	 4.1467788E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.8226750E+02	 1.2849157E+01	 2.5462579E-01	 4.7953724E-03	 8.3266352E-04	 1.5681568E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0125814E-01	 1.9271619E-03	 1.6291434E+01	 2.6541082E+02	 1.3544010E-02	 2.5777187E-04	 2.2065134E-01	 4.1994734E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.8119759E+02	 1.2964667E+01	 2.5422649E-01	 4.8384812E-03	 8.3135776E-04	 1.5822540E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0133175E-01	 1.9178474E-03	 1.6321391E+01	 2.6638779E+02	 1.3578779E-02	 2.5699769E-04	 2.2162456E-01	 4.1945597E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.8169282E+02	 1.2902005E+01	 2.5441131E-01	 4.8150955E-03	 8.3196216E-04	 1.5746066E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0097342E-01	 1.9158284E-03	 1.6351373E+01	 2.6736740E+02	 1.3555618E-02	 2.5719875E-04	 2.2165296E-01	 4.2055528E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.7928219E+02	 1.2888423E+01	 2.5351165E-01	 4.8100265E-03	 8.2902014E-04	 1.5729490E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0109353E-01	 1.9271190E-03	 1.6381382E+01	 2.6834966E+02	 1.3596650E-02	 2.5918931E-04	 2.2273191E-01	 4.2458790E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.8009022E+02	 1.2964378E+01	 2.5381321E-01	 4.8383736E-03	 8.3000629E-04	 1.5822188E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0092508E-01	 1.9448387E-03	 1.6411416E+01	 2.6933458E+02	 1.3598881E-02	 2.6205211E-04	 2.2317689E-01	 4.3006462E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.7895697E+02	 1.3083585E+01	 2.5339028E-01	 4.8828620E-03	 8.2862323E-04	 1.5967672E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0097993E-01	 1.9599668E-03	 1.6441476E+01	 2.7032214E+02	 1.3631194E-02	 2.6457423E-04	 2.2411695E-01	 4.3499910E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.7932597E+02	 1.3185357E+01	 2.5352799E-01	 4.9208438E-03	 8.2907357E-04	 1.6091878E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0092441E-01	 1.9466692E-03	 1.6471562E+01	 2.7131237E+02	 1.3648629E-02	 2.6326006E-04	 2.2481424E-01	 4.3363045E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.7895246E+02	 1.3095899E+01	 2.5338860E-01	 4.8874578E-03	 8.2861773E-04	 1.5982701E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 1.0069303E-01	 1.9509944E-03	 1.6501675E+01	 2.7230526E+02	 1.3642233E-02	 2.6432733E-04	 2.2511969E-01	 4.3618436E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.7739594E+02	 1.3124997E+01	 2.5280769E-01	 4.8983171E-03	 8.2671810E-04	 1.6018212E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 1.0050483E-01	 1.9585665E-03	 1.6531813E+01	 2.7330082E+02	 1.3641603E-02	 2.6583785E-04	 2.2552042E-01	 4.3947814E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.7612981E+02	 1.3175936E+01	 2.5233517E-01	 4.9173281E-03	 8.2517286E-04	 1.6080381E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 1.0035565E-01	 1.9813984E-03	 1.6561976E+01	 2.7429906E+02	 1.3646209E-02	 2.6942754E-04	 2.2600819E-01	 4.4622526E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.7512625E+02	 1.3329534E+01	 2.5196063E-01	 4.9746516E-03	 8.2394808E-04	 1.6267838E-05	 1.0590000E+03
