# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0326.txt
# SPEC date/time stamp	Sat Apr 01 11:32:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366770.174
# Rayonix Save date/time stamp	04/01 11:32:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267814 409122 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4732 23.613 90.569 123.119 624.932 1525.84 2.4 3998.88 2131.33 99.9314 99.0361 98.9995 25.8284 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0326.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818244.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7383207E-01	 1.7609502E-03	 8.1544952E-02	 6.6495792E-03	 7.6561953E-05	 7.7558638E-07	 6.2432408E-06	 6.3245154E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6816588E+02	 7.7816588E+00	 2.8693516E-01	 2.9067049E-03	 9.3889261E-04	 9.5111513E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7384443E-01	 1.7610738E-03	 8.2409429E-02	 6.7913140E-03	 7.7379104E-05	 7.8386356E-07	 6.3767678E-06	 6.4597748E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6822049E+02	 7.7822049E+00	 2.8695556E-01	 2.9069089E-03	 9.3895936E-04	 9.5118188E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7437923E-01	 1.7664218E-03	 8.3278462E-02	 6.9353023E-03	 7.8435643E-05	 7.9453516E-07	 6.5319997E-06	 6.6167666E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7058376E+02	 7.8058376E+00	 2.8783832E-01	 2.9157365E-03	 9.4184787E-04	 9.5407040E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7422812E-01	 1.7649107E-03	 8.4152053E-02	 7.0815680E-03	 7.9189750E-05	 8.0218300E-07	 6.6639800E-06	 6.7505346E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6991601E+02	 7.7991601E+00	 2.8758889E-01	 2.9132422E-03	 9.4103171E-04	 9.5325423E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7420983E-01	 1.7647278E-03	 8.5030200E-02	 7.2301349E-03	 8.0007714E-05	 8.1046997E-07	 6.8030719E-06	 6.8914424E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6983518E+02	 7.7983518E+00	 2.8755870E-01	 2.9129402E-03	 9.4093291E-04	 9.5315544E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7404333E-01	 1.7630628E-03	 8.5912904E-02	 7.3810271E-03	 8.0761021E-05	 8.1811093E-07	 6.9384138E-06	 7.0286286E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6909944E+02	 7.7909944E+00	 2.8728387E-01	 2.9101920E-03	 9.4003365E-04	 9.5225618E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7463176E-01	 1.7689471E-03	 8.6800165E-02	 7.5342686E-03	 8.1870944E-05	 8.2931861E-07	 7.1064114E-06	 7.1984992E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7169971E+02	 7.8169971E+00	 2.8825516E-01	 2.9199049E-03	 9.4321185E-04	 9.5543437E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7414732E-01	 1.7641027E-03	 8.7691982E-02	 7.6898837E-03	 8.2482666E-05	 8.3554483E-07	 7.2330684E-06	 7.3270582E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6955895E+02	 7.7955895E+00	 2.8745552E-01	 2.9119085E-03	 9.4059530E-04	 9.5281782E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7332874E-01	 1.7559168E-03	 8.8588356E-02	 7.8478968E-03	 8.2934116E-05	 8.4016890E-07	 7.3469970E-06	 7.4429181E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6594162E+02	 7.7594162E+00	 2.8610433E-01	 2.8983966E-03	 9.3617401E-04	 9.4839653E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7299320E-01	 1.7525615E-03	 8.9489287E-02	 8.0083325E-03	 8.3615366E-05	 8.4709151E-07	 7.4826795E-06	 7.5805615E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6445890E+02	 7.7445890E+00	 2.8555048E-01	 2.8928581E-03	 9.3436174E-04	 9.4658426E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7314016E-01	 1.7540311E-03	 9.0394774E-02	 8.1712152E-03	 8.4533167E-05	 8.5638019E-07	 7.6413566E-06	 7.7412294E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6510829E+02	 7.7510829E+00	 2.8579305E-01	 2.8952838E-03	 9.3515546E-04	 9.4737799E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7333367E-01	 1.7559662E-03	 9.1304818E-02	 8.3365698E-03	 8.5479631E-05	 8.6595606E-07	 7.8047022E-06	 7.9065961E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6596343E+02	 7.7596343E+00	 2.8611247E-01	 2.8984780E-03	 9.3620066E-04	 9.4842318E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7276571E-01	 1.7502866E-03	 9.2219419E-02	 8.5044212E-03	 8.6052985E-05	 8.7180139E-07	 7.9357563E-06	 8.0397018E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6345360E+02	 7.7345360E+00	 2.8517497E-01	 2.8891030E-03	 9.3313302E-04	 9.4535554E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7249870E-01	 1.7476165E-03	 9.3138576E-02	 8.6747944E-03	 8.6776363E-05	 8.7914752E-07	 8.0822269E-06	 8.1882548E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6227371E+02	 7.7227371E+00	 2.8473424E-01	 2.8846957E-03	 9.3169089E-04	 9.4391342E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7302847E-01	 1.7529142E-03	 9.4062290E-02	 8.8477144E-03	 8.7906125E-05	 8.9055804E-07	 8.2686514E-06	 8.3767928E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6461477E+02	 7.7461477E+00	 2.8560870E-01	 2.8934403E-03	 9.3455226E-04	 9.4677478E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7206747E-01	 1.7433042E-03	 9.4990560E-02	 9.0232065E-03	 8.8280590E-05	 8.9441615E-07	 8.3858227E-06	 8.4961091E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6036807E+02	 7.7036807E+00	 2.8402242E-01	 2.8775775E-03	 9.2936172E-04	 9.4158425E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7288244E-01	 1.7514539E-03	 9.5923387E-02	 9.2012961E-03	 8.9569758E-05	 9.0742183E-07	 8.5918345E-06	 8.7042975E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6396944E+02	 7.7396944E+00	 2.8536765E-01	 2.8910298E-03	 9.3376350E-04	 9.4598603E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7292568E-01	 1.7518863E-03	 9.6860770E-02	 9.3820087E-03	 9.0467676E-05	 9.1651559E-07	 8.7627687E-06	 8.8774405E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6416054E+02	 7.7416054E+00	 2.8543903E-01	 2.8917436E-03	 9.3399707E-04	 9.4621960E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7192800E-01	 1.7419095E-03	 9.7802709E-02	 9.5653699E-03	 9.0820422E-05	 9.2015818E-07	 8.8824833E-06	 8.9993963E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5975177E+02	 7.6975177E+00	 2.8379222E-01	 2.8752754E-03	 9.2860845E-04	 9.4083097E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7189286E-01	 1.7415581E-03	 9.8749205E-02	 9.7514055E-03	 9.1680604E-05	 9.2887568E-07	 9.0533867E-06	 9.1725735E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5959649E+02	 7.6959649E+00	 2.8373421E-01	 2.8746954E-03	 9.2841865E-04	 9.4064117E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7158412E-01	 1.7384707E-03	 9.9700257E-02	 9.9401413E-03	 9.2397324E-05	 9.3615913E-07	 9.2120370E-06	 9.3335306E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5823217E+02	 7.6823217E+00	 2.8322459E-01	 2.8695992E-03	 9.2675111E-04	 9.3897364E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7154883E-01	 1.7381178E-03	 1.0065587E-01	 1.0131603E-02	 9.3263749E-05	 9.4494017E-07	 9.3875434E-06	 9.5113771E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5807621E+02	 7.6807621E+00	 2.8316634E-01	 2.8690167E-03	 9.2656049E-04	 9.3878302E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7211607E-01	 1.7437902E-03	 1.0161603E-01	 1.0325818E-02	 9.4464726E-05	 9.5706730E-07	 9.5991305E-06	 9.7253380E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6058286E+02	 7.7058286E+00	 2.8410265E-01	 2.8783798E-03	 9.2962424E-04	 9.4184677E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7152140E-01	 1.7378435E-03	 1.0258075E-01	 1.0522811E-02	 9.5032072E-05	 9.6285868E-07	 9.7484614E-06	 9.8770767E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5795498E+02	 7.6795498E+00	 2.8312105E-01	 2.8685638E-03	 9.2641232E-04	 9.3863484E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7166304E-01	 1.7392599E-03	 1.0355003E-01	 1.0722609E-02	 9.6009242E-05	 9.7274884E-07	 9.9417598E-06	 1.0072817E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5858090E+02	 7.6858090E+00	 2.8335486E-01	 2.8709018E-03	 9.2717735E-04	 9.3939987E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7114853E-01	 1.7341148E-03	 1.0452386E-01	 1.0925238E-02	 9.6621691E-05	 9.7899236E-07	 1.0099272E-05	 1.0232806E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5630727E+02	 7.6630727E+00	 2.8250558E-01	 2.8624091E-03	 9.2439839E-04	 9.3662092E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7108743E-01	 1.7335038E-03	 1.0550225E-01	 1.1130725E-02	 9.7491295E-05	 9.8780799E-07	 1.0285551E-05	 1.0421597E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5603726E+02	 7.6603726E+00	 2.8240472E-01	 2.8614005E-03	 9.2406837E-04	 9.3629090E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7105828E-01	 1.7332123E-03	 1.0648520E-01	 1.1339098E-02	 9.8382841E-05	 9.9684359E-07	 1.0476316E-05	 1.0614909E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5590846E+02	 7.6590846E+00	 2.8235661E-01	 2.8609194E-03	 9.2391095E-04	 9.3613347E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7091511E-01	 1.7317806E-03	 1.0747270E-01	 1.1550381E-02	 9.9212096E-05	 1.0052568E-06	 1.0662592E-05	 1.0803767E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5527578E+02	 7.6527578E+00	 2.8212028E-01	 2.8585561E-03	 9.2313765E-04	 9.3536017E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7069873E-01	 1.7296168E-03	 1.0846476E-01	 1.1764604E-02	 1.0000114E-04	 1.0132685E-06	 1.0846600E-05	 1.0990393E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5431960E+02	 7.6431960E+00	 2.8176312E-01	 2.8549845E-03	 9.2196896E-04	 9.3419149E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7065686E-01	 1.7291981E-03	 1.0946137E-01	 1.1981792E-02	 1.0089523E-04	 1.0223313E-06	 1.1044131E-05	 1.1190578E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5413456E+02	 7.6413456E+00	 2.8169400E-01	 2.8542933E-03	 9.2174280E-04	 9.3396532E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7083224E-01	 1.7309519E-03	 1.1046254E-01	 1.2201973E-02	 1.0192269E-04	 1.0327282E-06	 1.1258640E-05	 1.1407779E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5490959E+02	 7.6490959E+00	 2.8198350E-01	 2.8571883E-03	 9.2269008E-04	 9.3491261E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7145517E-01	 1.7371812E-03	 1.1146827E-01	 1.2425175E-02	 1.0322571E-04	 1.0458813E-06	 1.1506391E-05	 1.1658258E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5766233E+02	 7.6766233E+00	 2.8301174E-01	 2.8674707E-03	 9.2605462E-04	 9.3827714E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7244448E-01	 1.7470743E-03	 1.1247855E-01	 1.2651425E-02	 1.0476230E-04	 1.0613707E-06	 1.1783511E-05	 1.1938144E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6203407E+02	 7.7203407E+00	 2.8464473E-01	 2.8838006E-03	 9.3139800E-04	 9.4362052E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7186683E-01	 1.7412978E-03	 1.1349339E-01	 1.2880749E-02	 1.0535342E-04	 1.0674060E-06	 1.1956917E-05	 1.2114352E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5948144E+02	 7.6948144E+00	 2.8369124E-01	 2.8742657E-03	 9.2827804E-04	 9.4050056E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7220782E-01	 1.7447077E-03	 1.1451278E-01	 1.3113178E-02	 1.0651061E-04	 1.0791024E-06	 1.2196826E-05	 1.2357102E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6098831E+02	 7.7098831E+00	 2.8425410E-01	 2.8798943E-03	 9.3011981E-04	 9.4234233E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7517287E-01	 1.7743582E-03	 1.1553673E-01	 1.3348737E-02	 1.0931328E-04	 1.1072543E-06	 1.2629700E-05	 1.2792855E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7409087E+02	 7.8409087E+00	 2.8914834E-01	 2.9288367E-03	 9.4613445E-04	 9.5835697E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7594674E-01	 1.7820969E-03	 1.1656524E-01	 1.3587455E-02	 1.1077361E-04	 1.1219833E-06	 1.2912352E-05	 1.3078425E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7751062E+02	 7.8751062E+00	 2.9042572E-01	 2.9416105E-03	 9.5031424E-04	 9.6253676E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7791816E-01	 1.8018111E-03	 1.1759830E-01	 1.3829360E-02	 1.1300752E-04	 1.1444487E-06	 1.3289492E-05	 1.3458522E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8622235E+02	 7.9622235E+00	 2.9367984E-01	 2.9741517E-03	 9.6096217E-04	 9.7318469E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7898983E-01	 1.8125278E-03	 1.1863592E-01	 1.4074481E-02	 1.1469132E-04	 1.1614135E-06	 1.3606510E-05	 1.3778536E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9095806E+02	 8.0095806E+00	 2.9544879E-01	 2.9918411E-03	 9.6675040E-04	 9.7897293E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7864967E-01	 1.8091262E-03	 1.1967809E-01	 1.4322845E-02	 1.1547896E-04	 1.1694173E-06	 1.3820302E-05	 1.3995363E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8945488E+02	 7.9945488E+00	 2.9488730E-01	 2.9862263E-03	 9.6491314E-04	 9.7713566E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7786987E-01	 1.8013282E-03	 1.2072482E-01	 1.4574482E-02	 1.1598050E-04	 1.1745606E-06	 1.4001725E-05	 1.4179862E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8600897E+02	 7.9600897E+00	 2.9360014E-01	 2.9733547E-03	 9.6070137E-04	 9.7292389E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7611636E-01	 1.7837931E-03	 1.2177610E-01	 1.4829419E-02	 1.1583713E-04	 1.1732554E-06	 1.4106195E-05	 1.4287447E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7826018E+02	 7.8826018E+00	 2.9070571E-01	 2.9444104E-03	 9.5123040E-04	 9.6345292E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7376473E-01	 1.7602768E-03	 1.2283194E-01	 1.5087686E-02	 1.1528133E-04	 1.1678265E-06	 1.4160230E-05	 1.4344639E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6786830E+02	 7.7786830E+00	 2.8682401E-01	 2.9055933E-03	 9.3852890E-04	 9.5075142E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7188708E-01	 1.7415003E-03	 1.2389234E-01	 1.5349312E-02	 1.1502009E-04	 1.1653437E-06	 1.4250108E-05	 1.4437716E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5957095E+02	 7.6957095E+00	 2.8372467E-01	 2.8746000E-03	 9.2838744E-04	 9.4060996E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7121591E-01	 1.7347886E-03	 1.2495729E-01	 1.5614325E-02	 1.1555579E-04	 1.1708309E-06	 1.4439539E-05	 1.4630385E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5660502E+02	 7.6660502E+00	 2.8261680E-01	 2.8635213E-03	 9.2476232E-04	 9.3698484E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7019587E-01	 1.7245881E-03	 1.2602680E-01	 1.5882754E-02	 1.1585050E-04	 1.1739087E-06	 1.4600268E-05	 1.4794395E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5209744E+02	 7.6209744E+00	 2.8093307E-01	 2.8466840E-03	 9.1925292E-04	 9.3147544E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6970566E-01	 1.7196861E-03	 1.2710086E-01	 1.6154629E-02	 1.1650131E-04	 1.1805481E-06	 1.4807417E-05	 1.5004868E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4993121E+02	 7.5993121E+00	 2.8012391E-01	 2.8385924E-03	 9.1660524E-04	 9.2882777E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6844848E-01	 1.7071142E-03	 1.2817948E-01	 1.6429979E-02	 1.1661961E-04	 1.1818629E-06	 1.4948241E-05	 1.5149057E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4437570E+02	 7.5437570E+00	 2.7804875E-01	 2.8178407E-03	 9.0981500E-04	 9.2203753E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6815929E-01	 1.7042224E-03	 1.2926265E-01	 1.6708833E-02	 1.1740320E-04	 1.1898311E-06	 1.5175849E-05	 1.5380073E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4309778E+02	 7.5309778E+00	 2.7757140E-01	 2.8130673E-03	 9.0825306E-04	 9.2047558E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6898364E-01	 1.7124659E-03	 1.3035038E-01	 1.6991221E-02	 1.1897151E-04	 1.2056472E-06	 1.5507982E-05	 1.5715657E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4674061E+02	 7.5674061E+00	 2.7893212E-01	 2.8266745E-03	 9.1270552E-04	 9.2492805E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6889703E-01	 1.7115998E-03	 1.3144266E-01	 1.7277174E-02	 1.1990696E-04	 1.2151352E-06	 1.5760890E-05	 1.5972060E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4635787E+02	 7.5635787E+00	 2.7878915E-01	 2.8252448E-03	 9.1223772E-04	 9.2446024E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6837859E-01	 1.7064154E-03	 1.3253950E-01	 1.7566720E-02	 1.2053640E-04	 1.2215637E-06	 1.5975834E-05	 1.6190544E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4406686E+02	 7.5406686E+00	 2.7793339E-01	 2.8166871E-03	 9.0943753E-04	 9.2166005E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6824865E-01	 1.7051160E-03	 1.3364090E-01	 1.7859890E-02	 1.2144426E-04	 1.2307769E-06	 1.6229920E-05	 1.6448213E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4349268E+02	 7.5349268E+00	 2.7771891E-01	 2.8145424E-03	 9.0873573E-04	 9.2095825E-06	 5.1000000E+02
