# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0389.txt
# SPEC date/time stamp	Sat Apr 01 11:38:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367085.061
# Rayonix Save date/time stamp	04/01 11:38:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267077 407519 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4393 23.62 90.366 123.135 624.919 1525.81 2.4 3998.87 2176.61 99.1238 98.2537 98.5402 25.8067 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0389.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815038.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7342858E-01	 1.7570044E-03	 8.1544952E-02	 6.6495792E-03	 7.6384242E-05	 7.7384848E-07	 6.2287494E-06	 6.3103437E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6337976E+02	 7.7337976E+00	 2.8593455E-01	 2.8968019E-03	 9.3671331E-04	 9.4898392E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7350163E-01	 1.7577349E-03	 8.2409429E-02	 6.7913140E-03	 7.7226524E-05	 7.8237737E-07	 6.3641937E-06	 6.4475273E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6370130E+02	 7.7370130E+00	 2.8605498E-01	 2.8980062E-03	 9.3710786E-04	 9.4937847E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7385312E-01	 1.7612498E-03	 8.3278462E-02	 6.9353023E-03	 7.8199001E-05	 7.9220879E-07	 6.5122926E-06	 6.5973930E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6524845E+02	 7.7524845E+00	 2.8663449E-01	 2.9038013E-03	 9.3900631E-04	 9.5127691E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7348211E-01	 1.7575396E-03	 8.4152053E-02	 7.0815680E-03	 7.8850675E-05	 7.9883272E-07	 6.6354462E-06	 6.7223413E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6361535E+02	 7.7361535E+00	 2.8602279E-01	 2.8976843E-03	 9.3700240E-04	 9.4927301E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7362387E-01	 1.7589572E-03	 8.5030200E-02	 7.2301349E-03	 7.9738606E-05	 8.0781979E-07	 6.7801896E-06	 6.8689078E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6423934E+02	 7.7423934E+00	 2.8625651E-01	 2.9000215E-03	 9.3776807E-04	 9.5003868E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7357695E-01	 1.7584880E-03	 8.5912904E-02	 7.3810271E-03	 8.0544606E-05	 8.1598809E-07	 6.9198210E-06	 7.0103906E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6403281E+02	 7.7403281E+00	 2.8617916E-01	 2.8992479E-03	 9.3751464E-04	 9.4978525E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7281967E-01	 1.7509152E-03	 8.6800165E-02	 7.5342686E-03	 8.1021398E-05	 8.2086489E-07	 7.0326707E-06	 7.1251208E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6069951E+02	 7.7069951E+00	 2.8493062E-01	 2.8867626E-03	 9.3342448E-04	 9.4569509E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7228653E-01	 1.7455838E-03	 8.7691982E-02	 7.6898837E-03	 8.1601327E-05	 8.2677361E-07	 7.1557821E-06	 7.2501417E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5835278E+02	 7.6835278E+00	 2.8405162E-01	 2.8779726E-03	 9.3054491E-04	 9.4281552E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7226128E-01	 1.7453313E-03	 8.8588356E-02	 7.8478968E-03	 8.2423360E-05	 8.3510393E-07	 7.3017500E-06	 7.3980484E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5824162E+02	 7.6824162E+00	 2.8400999E-01	 2.8775563E-03	 9.3040851E-04	 9.4267911E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7260271E-01	 1.7487456E-03	 8.9489287E-02	 8.0083325E-03	 8.3426622E-05	 8.4524710E-07	 7.4657889E-06	 7.5640560E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5974449E+02	 7.6974449E+00	 2.8457291E-01	 2.8831855E-03	 9.3225262E-04	 9.4452323E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7224365E-01	 1.7451550E-03	 9.0394774E-02	 8.1712152E-03	 8.4095460E-05	 8.5204659E-07	 7.6017901E-06	 7.7020559E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5816403E+02	 7.6816403E+00	 2.8398092E-01	 2.8772656E-03	 9.3031329E-04	 9.4258390E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7213822E-01	 1.7441007E-03	 9.1304818E-02	 8.3365698E-03	 8.4890094E-05	 8.6010459E-07	 7.7508746E-06	 7.8531694E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5769996E+02	 7.6769996E+00	 2.8380710E-01	 2.8755274E-03	 9.2974386E-04	 9.4201446E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7302660E-01	 1.7529845E-03	 9.2219419E-02	 8.5044212E-03	 8.6182933E-05	 8.7314521E-07	 7.9477400E-06	 8.0520944E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6161035E+02	 7.7161035E+00	 2.8527179E-01	 2.8901743E-03	 9.3454213E-04	 9.4681274E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7204851E-01	 1.7432036E-03	 9.3138576E-02	 8.6747944E-03	 8.6549891E-05	 8.7692758E-07	 8.0611336E-06	 8.1675786E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5730510E+02	 7.6730510E+00	 2.8365920E-01	 2.8740484E-03	 9.2925933E-04	 9.4152994E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7239692E-01	 1.7466877E-03	 9.4062290E-02	 8.8477144E-03	 8.7585269E-05	 8.8739470E-07	 8.2384709E-06	 8.3470378E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5883870E+02	 7.6883870E+00	 2.8423363E-01	 2.8797927E-03	 9.3114115E-04	 9.4341176E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7189776E-01	 1.7416961E-03	 9.4990560E-02	 9.0232065E-03	 8.8193520E-05	 8.9359112E-07	 8.3775519E-06	 8.4882721E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5664154E+02	 7.6664154E+00	 2.8341065E-01	 2.8715629E-03	 9.2844510E-04	 9.4071571E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7172122E-01	 1.7399307E-03	 9.5923387E-02	 9.2012961E-03	 8.8968133E-05	 9.0145171E-07	 8.5341246E-06	 8.6470301E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5586445E+02	 7.6586445E+00	 2.8311958E-01	 2.8686522E-03	 9.2749157E-04	 9.3976218E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7159356E-01	 1.7386541E-03	 9.6860770E-02	 9.3820087E-03	 8.9770760E-05	 9.0959300E-07	 8.6952649E-06	 8.8103879E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5530252E+02	 7.6530252E+00	 2.8290910E-01	 2.8665474E-03	 9.2680205E-04	 9.3907266E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7134435E-01	 1.7361620E-03	 9.7802709E-02	 9.5653699E-03	 9.0512107E-05	 9.1712205E-07	 8.8523293E-06	 8.9697022E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5420557E+02	 7.6420557E+00	 2.8249823E-01	 2.8624387E-03	 9.2545603E-04	 9.3772664E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7120097E-01	 1.7347283E-03	 9.8749205E-02	 9.7514055E-03	 9.1311579E-05	 9.2523292E-07	 9.0169458E-06	 9.1366015E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5357450E+02	 7.6357450E+00	 2.8226185E-01	 2.8600749E-03	 9.2468166E-04	 9.3695227E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7079915E-01	 1.7307100E-03	 9.9700257E-02	 9.9401413E-03	 9.1974617E-05	 9.3198000E-07	 9.1698930E-06	 9.2918645E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5180577E+02	 7.6180577E+00	 2.8159935E-01	 2.8534499E-03	 9.2251133E-04	 9.3478194E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7048378E-01	 1.7275563E-03	 1.0065587E-01	 1.0131603E-02	 9.2684725E-05	 9.3919834E-07	 9.3292613E-06	 9.4535822E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5041763E+02	 7.6041763E+00	 2.8107940E-01	 2.8482504E-03	 9.2080799E-04	 9.3307859E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7017327E-01	 1.7244512E-03	 1.0161603E-01	 1.0325818E-02	 9.3398432E-05	 9.4645322E-07	 9.4907779E-06	 9.6174820E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4905086E+02	 7.5905086E+00	 2.8056746E-01	 2.8431310E-03	 9.1913088E-04	 9.3140149E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6996714E-01	 1.7223899E-03	 1.0258075E-01	 1.0522811E-02	 9.4170927E-05	 9.5429655E-07	 9.6601245E-06	 9.7892458E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4814351E+02	 7.5814351E+00	 2.8022760E-01	 2.8397324E-03	 9.1801751E-04	 9.3028812E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7073246E-01	 1.7300431E-03	 1.0355003E-01	 1.0722609E-02	 9.5488779E-05	 9.6759401E-07	 9.8878659E-06	 1.0019439E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5151225E+02	 7.6151225E+00	 2.8148940E-01	 2.8523504E-03	 9.2215115E-04	 9.3442176E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7131018E-01	 1.7358204E-03	 1.0452386E-01	 1.0925238E-02	 9.6712953E-05	 9.7995524E-07	 1.0108811E-05	 1.0242871E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5405520E+02	 7.6405520E+00	 2.8244190E-01	 2.8618754E-03	 9.2527151E-04	 9.3754212E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7084105E-01	 1.7311290E-03	 1.0550225E-01	 1.1130725E-02	 9.7350900E-05	 9.8645477E-07	 1.0270739E-05	 1.0407320E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5199021E+02	 7.6199021E+00	 2.8166843E-01	 2.8541407E-03	 9.2273765E-04	 9.3500825E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7040000E-01	 1.7267186E-03	 1.0648520E-01	 1.1339098E-02	 9.8004238E-05	 9.9310876E-07	 1.0436001E-05	 1.0575138E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5004887E+02	 7.6004887E+00	 2.8094128E-01	 2.8468691E-03	 9.2035550E-04	 9.3262611E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6989712E-01	 1.7216897E-03	 1.0747270E-01	 1.1550381E-02	 9.8621179E-05	 9.9939934E-07	 1.0599084E-05	 1.0740815E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4783533E+02	 7.5783533E+00	 2.8011216E-01	 2.8385780E-03	 9.1763935E-04	 9.2990996E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7029905E-01	 1.7257090E-03	 1.0846476E-01	 1.1764604E-02	 9.9766995E-05	 1.0109792E-06	 1.0821203E-05	 1.0965562E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4960450E+02	 7.5960450E+00	 2.8077483E-01	 2.8452047E-03	 9.1981023E-04	 9.3208084E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6986526E-01	 1.7213711E-03	 1.0946137E-01	 1.1981792E-02	 1.0042723E-04	 1.0177039E-06	 1.0992902E-05	 1.1139926E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4769509E+02	 7.5769509E+00	 2.8005964E-01	 2.8380528E-03	 9.1746728E-04	 9.2973788E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7010631E-01	 1.7237816E-03	 1.1046254E-01	 1.2201973E-02	 1.0148958E-04	 1.0284503E-06	 1.1210798E-05	 1.1360523E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4875612E+02	 7.5875612E+00	 2.8045706E-01	 2.8420270E-03	 9.1876922E-04	 9.3103983E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7060834E-01	 1.7288019E-03	 1.1146827E-01	 1.2425175E-02	 1.0271586E-04	 1.0408365E-06	 1.1449560E-05	 1.1602024E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5096590E+02	 7.6096590E+00	 2.8128476E-01	 2.8503040E-03	 9.2148075E-04	 9.3375136E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7034195E-01	 1.7261380E-03	 1.1247855E-01	 1.2651425E-02	 1.0348499E-04	 1.0486517E-06	 1.1639841E-05	 1.1795082E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4979334E+02	 7.5979334E+00	 2.8084556E-01	 2.8459120E-03	 9.2004195E-04	 9.3231256E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7143558E-01	 1.7370744E-03	 1.1349339E-01	 1.2880749E-02	 1.0508907E-04	 1.0648170E-06	 1.1926915E-05	 1.2084969E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5460718E+02	 7.6460718E+00	 2.8264865E-01	 2.8639429E-03	 9.2594882E-04	 9.3821943E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7237115E-01	 1.7464301E-03	 1.1451278E-01	 1.3113178E-02	 1.0661163E-04	 1.0801677E-06	 1.2208394E-05	 1.2369301E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5872527E+02	 7.6872527E+00	 2.8419114E-01	 2.8793678E-03	 9.3100197E-04	 9.4327258E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7388606E-01	 1.7615791E-03	 1.1553673E-01	 1.3348737E-02	 1.0851027E-04	 1.0992798E-06	 1.2536922E-05	 1.2700720E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6539342E+02	 7.7539342E+00	 2.8668879E-01	 2.9043443E-03	 9.3918419E-04	 9.5145480E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7550192E-01	 1.7777377E-03	 1.1656524E-01	 1.3587455E-02	 1.1049355E-04	 1.1192388E-06	 1.2879707E-05	 1.3046434E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7250593E+02	 7.8250593E+00	 2.8935288E-01	 2.9309852E-03	 9.4791168E-04	 9.6018229E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7656615E-01	 1.7883801E-03	 1.1759830E-01	 1.3829360E-02	 1.1214877E-04	 1.1359177E-06	 1.3188505E-05	 1.3358199E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7719038E+02	 7.8719038E+00	 2.9110751E-01	 2.9485315E-03	 9.5365979E-04	 9.6593039E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7731402E-01	 1.7958587E-03	 1.1863592E-01	 1.4074481E-02	 1.1361751E-04	 1.1507325E-06	 1.3479118E-05	 1.3651821E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8048227E+02	 7.9048227E+00	 2.9234053E-01	 2.9608617E-03	 9.5769913E-04	 9.6996973E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7789871E-01	 1.8017057E-03	 1.1967809E-01	 1.4322845E-02	 1.1499355E-04	 1.1646207E-06	 1.3762208E-05	 1.3937958E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8305590E+02	 7.9305590E+00	 2.9330452E-01	 2.9705016E-03	 9.6085713E-04	 9.7312774E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7743176E-01	 1.7970361E-03	 1.2072482E-01	 1.4574482E-02	 1.1569483E-04	 1.1717619E-06	 1.3967237E-05	 1.4146075E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8100052E+02	 7.9100052E+00	 2.9253465E-01	 2.9628029E-03	 9.5833505E-04	 9.7060566E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7585988E-01	 1.7813173E-03	 1.2177610E-01	 1.4829419E-02	 1.1566843E-04	 1.1716270E-06	 1.4085651E-05	 1.4267617E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7408156E+02	 7.8408156E+00	 2.8994306E-01	 2.9368870E-03	 9.4984507E-04	 9.6211568E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7434159E-01	 1.7661344E-03	 1.2283194E-01	 1.5087686E-02	 1.1566403E-04	 1.1717126E-06	 1.4207238E-05	 1.4392373E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6739852E+02	 7.7739852E+00	 2.8743983E-01	 2.9118547E-03	 9.4164458E-04	 9.5391519E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7232151E-01	 1.7459336E-03	 1.2389234E-01	 1.5349312E-02	 1.1531079E-04	 1.1683103E-06	 1.4286124E-05	 1.4474469E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5850676E+02	 7.6850676E+00	 2.8410930E-01	 2.8785494E-03	 9.3073385E-04	 9.4300446E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7005531E-01	 1.7232716E-03	 1.2495729E-01	 1.5614325E-02	 1.1477249E-04	 1.1630579E-06	 1.4341660E-05	 1.4533257E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4853163E+02	 7.5853163E+00	 2.8037297E-01	 2.8411861E-03	 9.1849376E-04	 9.3076437E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7022710E-01	 1.7249895E-03	 1.2602680E-01	 1.5882754E-02	 1.1587176E-04	 1.1741819E-06	 1.4602947E-05	 1.4797838E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4928781E+02	 7.5928781E+00	 2.8065621E-01	 2.8440185E-03	 9.1942163E-04	 9.3169224E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6902934E-01	 1.7130119E-03	 1.2710086E-01	 1.6154629E-02	 1.1603703E-04	 1.1759663E-06	 1.4748406E-05	 1.4946633E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4401561E+02	 7.5401561E+00	 2.7868143E-01	 2.8242707E-03	 9.1295233E-04	 9.2522294E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6798414E-01	 1.7025599E-03	 1.2817948E-01	 1.6429979E-02	 1.1629814E-04	 1.1787098E-06	 1.4907035E-05	 1.5108641E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3941496E+02	 7.4941496E+00	 2.7695820E-01	 2.8070384E-03	 9.0730705E-04	 9.1957765E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6791238E-01	 1.7018423E-03	 1.2926265E-01	 1.6708833E-02	 1.1723081E-04	 1.1881695E-06	 1.5153566E-05	 1.5358593E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3909910E+02	 7.4909910E+00	 2.7683988E-01	 2.8058552E-03	 9.0691946E-04	 9.1919007E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6788992E-01	 1.7016177E-03	 1.3035038E-01	 1.6991221E-02	 1.1820148E-04	 1.1980096E-06	 1.5407608E-05	 1.5616101E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3900023E+02	 7.4900023E+00	 2.7680285E-01	 2.8054849E-03	 9.0679815E-04	 9.1906876E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6792462E-01	 1.7019647E-03	 1.3144266E-01	 1.7277174E-02	 1.1921660E-04	 1.2082948E-06	 1.5670147E-05	 1.5882149E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3915296E+02	 7.4915296E+00	 2.7686006E-01	 2.8060570E-03	 9.0698556E-04	 9.1925617E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6800286E-01	 1.7027471E-03	 1.3253950E-01	 1.7566720E-02	 1.2026743E-04	 1.2189377E-06	 1.5940185E-05	 1.6155740E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3949737E+02	 7.4949737E+00	 2.7698907E-01	 2.8073470E-03	 9.0740818E-04	 9.1967878E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6799996E-01	 1.7027181E-03	 1.3364090E-01	 1.7859890E-02	 1.2126475E-04	 1.2290460E-06	 1.6205930E-05	 1.6425082E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3948460E+02	 7.4948460E+00	 2.7698428E-01	 2.8072992E-03	 9.0739250E-04	 9.1966311E-06	 5.1000000E+02
