# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0170.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:19:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365991.154
# Rayonix Save date/time stamp	04/01 11:19:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266278 407632 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8969 23.646 90.252 123.152 624.927 1525.8 2.4 3998.87 2104.32 99.1701 98.0097 98.206 25.7895 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815264.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8398601E+00	 1.4777675E+00	 4.4301380E-01	 4.4450792E-03	 2.1837967E+00	 4.7689682E+00	 7.9430534E-03	 7.9698425E-05	 1.7346014E-02	 1.7404516E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9650337E+03	 2.9750337E+01	 1.1139285E+00	 1.1176854E-02	 3.6372677E-03	 3.6495349E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4282660E-01	 4.4432073E-03	 2.1950464E+00	 4.8182285E+00	 7.9805976E-03	 8.0075247E-05	 1.7517782E-02	 1.7576888E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9637808E+03	 2.9737808E+01	 1.1134578E+00	 1.1172147E-02	 3.6357308E-03	 3.6479980E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4278086E-01	 4.4427498E-03	 2.2063247E+00	 4.8678685E+00	 8.0207739E-03	 8.0478393E-05	 1.7696431E-02	 1.7756146E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9634747E+03	 2.9734747E+01	 1.1133428E+00	 1.1170997E-02	 3.6353552E-03	 3.6476224E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4278882E-01	 4.4428295E-03	 2.2176316E+00	 4.9178901E+00	 8.0620238E-03	 8.0892279E-05	 1.7878599E-02	 1.7938928E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9635280E+03	 2.9735280E+01	 1.1133628E+00	 1.1171197E-02	 3.6354206E-03	 3.6476878E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4253784E-01	 4.4403197E-03	 2.2289673E+00	 4.9682953E+00	 8.0986407E-03	 8.1259839E-05	 1.8051605E-02	 1.8112552E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9618482E+03	 2.9718482E+01	 1.1127317E+00	 1.1164886E-02	 3.6333600E-03	 3.6456272E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4253496E-01	 4.4402908E-03	 2.2403317E+00	 5.0190859E+00	 8.1398784E-03	 8.1673610E-05	 1.8236027E-02	 1.8297597E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9618289E+03	 2.9718289E+01	 1.1127245E+00	 1.1164814E-02	 3.6333363E-03	 3.6456035E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4272417E-01	 4.4421830E-03	 2.2517247E+00	 5.0702640E+00	 8.1847711E-03	 8.2123935E-05	 1.8429851E-02	 1.8492049E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9630953E+03	 2.9730953E+01	 1.1132003E+00	 1.1169571E-02	 3.6348898E-03	 3.6471570E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4282949E-01	 4.4432362E-03	 2.2631464E+00	 5.1218315E+00	 8.2282446E-03	 8.2560071E-05	 1.8621722E-02	 1.8684553E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9638002E+03	 2.9738002E+01	 1.1134651E+00	 1.1172220E-02	 3.6357545E-03	 3.6480217E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4211230E-01	 4.4360643E-03	 2.2745967E+00	 5.1737903E+00	 8.2564818E-03	 8.2843847E-05	 1.8780167E-02	 1.8843635E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9590001E+03	 2.9690001E+01	 1.1116617E+00	 1.1154186E-02	 3.6298662E-03	 3.6421334E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4192469E-01	 4.4341882E-03	 2.2860758E+00	 5.2261425E+00	 8.2946280E-03	 8.3226717E-05	 1.8962148E-02	 1.9026258E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9577445E+03	 2.9677445E+01	 1.1111900E+00	 1.1149469E-02	 3.6283259E-03	 3.6405931E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4108116E-01	 4.4257529E-03	 2.2975835E+00	 5.2788899E+00	 8.3204694E-03	 8.3486544E-05	 1.9116973E-02	 1.9181730E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9520989E+03	 2.9620989E+01	 1.1090690E+00	 1.1128259E-02	 3.6214003E-03	 3.6336675E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4098340E-01	 4.4247753E-03	 2.3091199E+00	 5.3320345E+00	 8.3603939E-03	 8.3887203E-05	 1.9305152E-02	 1.9370561E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9514446E+03	 2.9614446E+01	 1.1088232E+00	 1.1125801E-02	 3.6205976E-03	 3.6328648E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4045569E-01	 4.4194982E-03	 2.3206849E+00	 5.3855784E+00	 8.3922115E-03	 8.4206798E-05	 1.9475678E-02	 1.9541744E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9479127E+03	 2.9579127E+01	 1.1074963E+00	 1.1112532E-02	 3.6162650E-03	 3.6285322E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3989494E-01	 4.4138906E-03	 2.3322786E+00	 5.4395234E+00	 8.4233996E-03	 8.4520102E-05	 1.9645715E-02	 1.9712442E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9441596E+03	 2.9541596E+01	 1.1060863E+00	 1.1098432E-02	 3.6116610E-03	 3.6239282E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3902545E-01	 4.4051957E-03	 2.3439009E+00	 5.4938716E+00	 8.4486431E-03	 8.4773962E-05	 1.9802783E-02	 1.9870177E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9383402E+03	 2.9483402E+01	 1.1039001E+00	 1.1076570E-02	 3.6045223E-03	 3.6167895E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3871140E-01	 4.4020553E-03	 2.3555520E+00	 5.5486250E+00	 8.4845658E-03	 8.5134619E-05	 1.9985836E-02	 2.0053902E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9362383E+03	 2.9462383E+01	 1.1031104E+00	 1.1068673E-02	 3.6019438E-03	 3.6142110E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3868300E-01	 4.4017713E-03	 2.3672316E+00	 5.6037855E+00	 8.5260834E-03	 8.5551227E-05	 2.0183214E-02	 2.0251957E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9360483E+03	 2.9460483E+01	 1.1030390E+00	 1.1067959E-02	 3.6017107E-03	 3.6139779E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3757180E-01	 4.3906593E-03	 2.3789399E+00	 5.6593552E+00	 8.5465497E-03	 8.5757326E-05	 2.0331728E-02	 2.0401153E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9286112E+03	 2.9386112E+01	 1.1002450E+00	 1.1040019E-02	 3.5925874E-03	 3.6048546E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3710686E-01	 4.3860099E-03	 2.3906769E+00	 5.7153360E+00	 8.5795899E-03	 8.6089168E-05	 2.0511027E-02	 2.0581139E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9254994E+03	 2.9354994E+01	 1.0990759E+00	 1.1028328E-02	 3.5887701E-03	 3.6010373E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3633167E-01	 4.3782580E-03	 2.4024425E+00	 5.7717300E+00	 8.6065235E-03	 8.6359948E-05	 2.0676678E-02	 2.0747481E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9203111E+03	 2.9303111E+01	 1.0971267E+00	 1.1008836E-02	 3.5824056E-03	 3.5946728E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3598711E-01	 4.3748124E-03	 2.4142368E+00	 5.8285392E+00	 8.6419457E-03	 8.6715616E-05	 2.0863703E-02	 2.0935203E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9180051E+03	 2.9280051E+01	 1.0962604E+00	 1.1000173E-02	 3.5795767E-03	 3.5918439E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3518209E-01	 4.3667622E-03	 2.4260597E+00	 5.8857655E+00	 8.6682317E-03	 8.6979926E-05	 2.1029647E-02	 2.1101849E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9126171E+03	 2.9226171E+01	 1.0942362E+00	 1.0979931E-02	 3.5729672E-03	 3.5852344E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3460853E-01	 4.3610265E-03	 2.4379112E+00	 5.9434111E+00	 8.6990964E-03	 8.7290028E-05	 2.1207625E-02	 2.1280534E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9087784E+03	 2.9187784E+01	 1.0927940E+00	 1.0965509E-02	 3.5682581E-03	 3.5805253E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3353254E-01	 4.3502666E-03	 2.4497914E+00	 6.0014778E+00	 8.7198461E-03	 8.7498982E-05	 2.1361804E-02	 2.1435425E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9015769E+03	 2.9115769E+01	 1.0900885E+00	 1.0938454E-02	 3.5594239E-03	 3.5716911E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3232257E-01	 4.3381669E-03	 2.4617002E+00	 6.0599679E+00	 8.7377796E-03	 8.7679778E-05	 2.1509794E-02	 2.1584133E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8934787E+03	 2.9034787E+01	 1.0870461E+00	 1.0908030E-02	 3.5494897E-03	 3.5617569E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3162439E-01	 4.3311852E-03	 2.4736376E+00	 6.1188832E+00	 8.7659720E-03	 8.7963166E-05	 2.1683838E-02	 2.1758900E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8888059E+03	 2.8988059E+01	 1.0852906E+00	 1.0890475E-02	 3.5437575E-03	 3.5560247E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3142072E-01	 4.3291485E-03	 2.4856037E+00	 6.1782259E+00	 8.8042205E-03	 8.8347119E-05	 2.1883803E-02	 2.1959593E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8874428E+03	 2.8974428E+01	 1.0847785E+00	 1.0885354E-02	 3.5420853E-03	 3.5543525E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2998733E-01	 4.3148146E-03	 2.4975984E+00	 6.2379979E+00	 8.8173137E-03	 8.8479522E-05	 2.2022109E-02	 2.2098632E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8778493E+03	 2.8878493E+01	 1.0811743E+00	 1.0849312E-02	 3.5303168E-03	 3.5425840E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2895507E-01	 4.3044920E-03	 2.5096218E+00	 6.2982014E+00	 8.8384904E-03	 8.8692764E-05	 2.2181268E-02	 2.2258529E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8709405E+03	 2.8809405E+01	 1.0785788E+00	 1.0823357E-02	 3.5218416E-03	 3.5341088E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2783884E-01	 4.2933296E-03	 2.5216737E+00	 6.3588383E+00	 8.8578254E-03	 8.8887593E-05	 2.2336545E-02	 2.2414551E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8634697E+03	 2.8734697E+01	 1.0757721E+00	 1.0795290E-02	 3.5126770E-03	 3.5249442E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2631941E-01	 4.2781354E-03	 2.5337543E+00	 6.4199108E+00	 8.8686522E-03	 8.8997343E-05	 2.2470986E-02	 2.2549740E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8533004E+03	 2.8633004E+01	 1.0719516E+00	 1.0757085E-02	 3.5002021E-03	 3.5124693E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2531270E-01	 4.2680683E-03	 2.5458635E+00	 6.4814209E+00	 8.8899943E-03	 8.9212249E-05	 2.2632712E-02	 2.2712221E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8465626E+03	 2.8565626E+01	 1.0694203E+00	 1.0731772E-02	 3.4919367E-03	 3.5042040E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2414918E-01	 4.2564330E-03	 2.5580013E+00	 6.5433706E+00	 8.9079425E-03	 8.9393220E-05	 2.2786529E-02	 2.2866797E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8387753E+03	 2.8487753E+01	 1.0664947E+00	 1.0702516E-02	 3.4823839E-03	 3.4946511E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2264814E-01	 4.2414227E-03	 2.5701677E+00	 6.6057621E+00	 8.9186362E-03	 8.9501650E-05	 2.2922391E-02	 2.3003425E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8287291E+03	 2.8387291E+01	 1.0627204E+00	 1.0664773E-02	 3.4700600E-03	 3.4823272E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2159304E-01	 4.2308717E-03	 2.5823628E+00	 6.6685974E+00	 8.9385836E-03	 8.9702620E-05	 2.3082665E-02	 2.3164470E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8216674E+03	 2.8316674E+01	 1.0600675E+00	 1.0638243E-02	 3.4613973E-03	 3.4736645E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2084260E-01	 4.2233672E-03	 2.5945864E+00	 6.7318786E+00	 8.9649083E-03	 8.9967366E-05	 2.3260229E-02	 2.3342810E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8166448E+03	 2.8266448E+01	 1.0581805E+00	 1.0619374E-02	 3.4552360E-03	 3.4675032E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1979552E-01	 4.2128964E-03	 2.6068387E+00	 6.7956078E+00	 8.9848321E-03	 9.0168108E-05	 2.3422008E-02	 2.3505371E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8096368E+03	 2.8196368E+01	 1.0555477E+00	 1.0593046E-02	 3.4466391E-03	 3.4589063E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1909852E-01	 4.2059265E-03	 2.6191195E+00	 6.8597871E+00	 9.0121719E-03	 9.0443012E-05	 2.3603955E-02	 2.3688106E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8049719E+03	 2.8149719E+01	 1.0537952E+00	 1.0575520E-02	 3.4409166E-03	 3.4531838E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1736038E-01	 4.1885450E-03	 2.6314290E+00	 6.9244185E+00	 9.0169755E-03	 9.0492557E-05	 2.3727531E-02	 2.3812474E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7933387E+03	 2.8033387E+01	 1.0494247E+00	 1.0531816E-02	 3.4266459E-03	 3.4389131E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1618441E-01	 4.1767854E-03	 2.6437670E+00	 6.9895042E+00	 9.0337281E-03	 9.0661597E-05	 2.3883073E-02	 2.3968814E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7854682E+03	 2.7954682E+01	 1.0464678E+00	 1.0502247E-02	 3.4169910E-03	 3.4292582E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1447461E-01	 4.1596874E-03	 2.6561337E+00	 7.0550463E+00	 9.0386981E-03	 9.0712815E-05	 2.4007991E-02	 2.4094536E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7740247E+03	 2.7840247E+01	 1.0421686E+00	 1.0459255E-02	 3.4029530E-03	 3.4152202E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1328047E-01	 4.1477460E-03	 2.6685290E+00	 7.1210468E+00	 9.0547157E-03	 9.0874511E-05	 2.4162771E-02	 2.4250127E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7660324E+03	 2.7760324E+01	 1.0391660E+00	 1.0429229E-02	 3.3931488E-03	 3.4054160E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1217181E-01	 4.1366593E-03	 2.6809528E+00	 7.1875080E+00	 9.0724685E-03	 9.1053563E-05	 2.4322860E-02	 2.4411031E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7586123E+03	 2.7686123E+01	 1.0363784E+00	 1.0401353E-02	 3.3840463E-03	 3.3963135E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1070082E-01	 4.1219495E-03	 2.6934052E+00	 7.2544318E+00	 9.0820793E-03	 9.1151199E-05	 2.4461720E-02	 2.4550712E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7487672E+03	 2.7587672E+01	 1.0326797E+00	 1.0364366E-02	 3.3719691E-03	 3.3842363E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0930691E-01	 4.1080104E-03	 2.7058863E+00	 7.3218205E+00	 9.0931977E-03	 9.1263913E-05	 2.4605159E-02	 2.4694977E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7394379E+03	 2.7494379E+01	 1.0291748E+00	 1.0329317E-02	 3.3605247E-03	 3.3727919E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0797297E-01	 4.0946709E-03	 2.7183959E+00	 7.3896762E+00	 9.1054645E-03	 9.1388117E-05	 2.4752257E-02	 2.4842908E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7305100E+03	 2.7405100E+01	 1.0258207E+00	 1.0295776E-02	 3.3495727E-03	 3.3618399E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0675437E-01	 4.0824850E-03	 2.7309341E+00	 7.4580009E+00	 9.1201392E-03	 9.1536401E-05	 2.4906499E-02	 2.4997988E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7223541E+03	 2.7323541E+01	 1.0227566E+00	 1.0265135E-02	 3.3395677E-03	 3.3518349E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0588351E-01	 4.0737763E-03	 2.7435008E+00	 7.5267969E+00	 9.1424905E-03	 9.1761456E-05	 2.5082431E-02	 2.5174763E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7165255E+03	 2.7265255E+01	 1.0205669E+00	 1.0243238E-02	 3.3324176E-03	 3.3446848E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0404529E-01	 4.0553941E-03	 2.7560962E+00	 7.5960663E+00	 9.1428677E-03	 9.1766773E-05	 2.5198623E-02	 2.5291805E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7042226E+03	 2.7142226E+01	 1.0159448E+00	 1.0197017E-02	 3.3173253E-03	 3.3295925E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0212079E-01	 4.0361492E-03	 2.7687201E+00	 7.6658111E+00	 9.1409978E-03	 9.1749622E-05	 2.5308864E-02	 2.5402903E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6913422E+03	 2.7013422E+01	 1.0111058E+00	 1.0148627E-02	 3.3015247E-03	 3.3137919E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0102012E-01	 4.0251425E-03	 2.7813726E+00	 7.7360337E+00	 9.1576356E-03	 9.1917553E-05	 2.5470797E-02	 2.5565696E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6839755E+03	 2.6939755E+01	 1.0083382E+00	 1.0120951E-02	 3.2924879E-03	 3.3047551E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9973754E-01	 4.0123167E-03	 2.7940537E+00	 7.8067360E+00	 9.1699655E-03	 9.2042408E-05	 2.5621376E-02	 2.5717143E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6753914E+03	 2.6853914E+01	 1.0051133E+00	 1.0088701E-02	 3.2819575E-03	 3.2942247E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9897481E-01	 4.0046894E-03	 2.8067633E+00	 7.8779204E+00	 9.1941015E-03	 9.2285326E-05	 2.5805667E-02	 2.5902307E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6702865E+03	 2.6802865E+01	 1.0031954E+00	 1.0069523E-02	 3.2756953E-03	 3.2879625E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9739761E-01	 3.9889174E-03	 2.8195015E+00	 7.9495889E+00	 9.1993174E-03	 9.2339048E-05	 2.5937490E-02	 2.6035009E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6597305E+03	 2.6697305E+01	 9.9922966E-01	 1.0029865E-02	 3.2627460E-03	 3.2750132E-05	 9.7500000E+02
