# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0010.txt
# SPEC date/time stamp	Sat Apr 01 11:06:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365187.368
# Rayonix Save date/time stamp	04/01 11:06:26.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269144 412404 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7745 23.65 90.162 123.147 624.962 1525.84 2.4 3998.88 2145.45 99.078 98.0081 98.1236 25.8698 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824808.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5114860E-01	 1.1294676E-01	 1.9750840E-01	 9.1036727E-03	 1.2756970E-02	 1.6274029E-04	 1.7188840E-07	 7.9227803E-09	 2.1927752E-09	 1.0107067E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1112416E+01	 5.1219996E-01	 4.1303325E-03	 1.9037770E-04	 1.3474077E-05	 6.2105501E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9785284E-01	 9.0289008E-03	 1.2797571E-02	 1.6377784E-04	 1.7273617E-07	 7.8827159E-09	 2.2106035E-09	 1.0087962E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1131795E+01	 5.0799307E-01	 4.1375354E-03	 1.8881405E-04	 1.3497574E-05	 6.1595405E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9468670E-01	 8.9966390E-03	 1.2838237E-02	 1.6482033E-04	 1.7051206E-07	 7.8795083E-09	 2.1890743E-09	 1.0115899E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0953658E+01	 5.0617792E-01	 4.0713245E-03	 1.8813939E-04	 1.3281579E-05	 6.1375314E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9409412E-01	 8.9965413E-03	 1.2878967E-02	 1.6586779E-04	 1.7053237E-07	 7.9044207E-09	 2.1962808E-09	 1.0180077E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0920318E+01	 5.0617243E-01	 4.0589323E-03	 1.8813735E-04	 1.3241153E-05	 6.1374647E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9615328E-01	 8.9447116E-03	 1.2919762E-02	 1.6692024E-04	 1.7288747E-07	 7.8837761E-09	 2.2336649E-09	 1.0185651E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1036172E+01	 5.0325633E-01	 4.1019939E-03	 1.8705347E-04	 1.3381630E-05	 6.1021064E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9606537E-01	 9.0141412E-03	 1.2960621E-02	 1.6797769E-04	 1.7335650E-07	 7.9700967E-09	 2.2468079E-09	 1.0329740E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1031227E+01	 5.0716265E-01	 4.1001555E-03	 1.8850540E-04	 1.3375632E-05	 6.1494714E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9634858E-01	 8.9224097E-03	 1.3001544E-02	 1.6904016E-04	 1.7415508E-07	 7.9138996E-09	 2.2642850E-09	 1.0289292E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1047161E+01	 5.0200156E-01	 4.1060781E-03	 1.8658709E-04	 1.3394953E-05	 6.0868919E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9844674E-01	 9.0151918E-03	 1.3042533E-02	 1.7010766E-04	 1.7657098E-07	 8.0214030E-09	 2.3029327E-09	 1.0461941E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1165209E+01	 5.0722176E-01	 4.1499551E-03	 1.8852737E-04	 1.3538090E-05	 6.1501882E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9882748E-01	 9.0262589E-03	 1.3083585E-02	 1.7118020E-04	 1.7746659E-07	 8.0565291E-09	 2.3218993E-09	 1.0540829E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1186631E+01	 5.0784443E-01	 4.1579173E-03	 1.8875880E-04	 1.3564065E-05	 6.1577381E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 2.0016122E-01	 9.0010304E-03	 1.3124702E-02	 1.7225781E-04	 1.7921850E-07	 8.0592592E-09	 2.3521895E-09	 1.0577538E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1261672E+01	 5.0642500E-01	 4.1858088E-03	 1.8823122E-04	 1.3655053E-05	 6.1405272E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 2.0164777E-01	 9.0830272E-03	 1.3165884E-02	 1.7334050E-04	 1.8111603E-07	 8.1581947E-09	 2.3845526E-09	 1.0740984E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1345309E+01	 5.1103838E-01	 4.2168957E-03	 1.8994595E-04	 1.3756465E-05	 6.1964656E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 2.0264983E-01	 8.9988257E-03	 1.3207130E-02	 1.7442828E-04	 1.8258628E-07	 8.1078877E-09	 2.4114407E-09	 1.0708193E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1401688E+01	 5.0630095E-01	 4.2378509E-03	 1.8818512E-04	 1.3824826E-05	 6.1390231E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 2.0035415E-01	 8.9940311E-03	 1.3248441E-02	 1.7552118E-04	 1.8108253E-07	 8.1289150E-09	 2.3990611E-09	 1.0769545E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1272526E+01	 5.0603120E-01	 4.1898433E-03	 1.8808485E-04	 1.3668214E-05	 6.1357523E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 2.0189093E-01	 9.0151234E-03	 1.3289816E-02	 1.7661920E-04	 1.8304135E-07	 8.1734248E-09	 2.4325858E-09	 1.0862331E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1358990E+01	 5.0721792E-01	 4.2219807E-03	 1.8852594E-04	 1.3773054E-05	 6.1501415E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 2.0067261E-01	 9.0355870E-03	 1.3331255E-02	 1.7772237E-04	 1.8250408E-07	 8.2175216E-09	 2.4330086E-09	 1.0954988E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1290444E+01	 5.0836926E-01	 4.1965030E-03	 1.8895388E-04	 1.3689940E-05	 6.1641018E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9835673E-01	 8.9450430E-03	 1.3372760E-02	 1.7883070E-04	 1.8095951E-07	 8.1605025E-09	 2.4199280E-09	 1.0912844E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1160145E+01	 5.0327498E-01	 4.1480728E-03	 1.8706040E-04	 1.3531949E-05	 6.1023325E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 2.0039341E-01	 8.9845519E-03	 1.3414328E-02	 1.7994420E-04	 1.8338584E-07	 8.2220248E-09	 2.4599979E-09	 1.1029294E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1274735E+01	 5.0549787E-01	 4.1906643E-03	 1.8788662E-04	 1.3670893E-05	 6.1292855E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9927013E-01	 8.9672492E-03	 1.3455961E-02	 1.8106290E-04	 1.8292386E-07	 8.2316596E-09	 2.4614165E-09	 1.1076489E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1211536E+01	 5.0452437E-01	 4.1671740E-03	 1.8752478E-04	 1.3594262E-05	 6.1174816E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9471515E-01	 8.8575339E-03	 1.3497659E-02	 1.8218680E-04	 1.7929642E-07	 8.1561407E-09	 2.4200820E-09	 1.1008881E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0955259E+01	 4.9835146E-01	 4.0719194E-03	 1.8523040E-04	 1.3283520E-05	 6.0426335E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9895412E-01	 8.9896268E-03	 1.3539421E-02	 1.8331593E-04	 1.8376655E-07	 8.3033853E-09	 2.4880928E-09	 1.1242303E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.1193756E+01	 5.0578340E-01	 4.1605656E-03	 1.8799275E-04	 1.3572704E-05	 6.1327476E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 2.0340337E-01	 9.0111594E-03	 1.3581248E-02	 1.8445029E-04	 1.8845655E-07	 8.3489869E-09	 2.5594752E-09	 1.1338966E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1444084E+01	 5.0699488E-01	 4.2536090E-03	 1.8844304E-04	 1.3876232E-05	 6.1474372E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 2.0223598E-01	 8.9530762E-03	 1.3623139E-02	 1.8558992E-04	 1.8795291E-07	 8.3207582E-09	 2.5605086E-09	 1.1335485E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1378404E+01	 5.0372695E-01	 4.2291965E-03	 1.8722840E-04	 1.3796593E-05	 6.1078127E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 2.0131106E-01	 8.9885221E-03	 1.3665095E-02	 1.8673481E-04	 1.8766950E-07	 8.3794279E-09	 2.5645216E-09	 1.1450568E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.1326365E+01	 5.0572124E-01	 4.2098543E-03	 1.8796965E-04	 1.3733495E-05	 6.1319940E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 2.0004109E-01	 8.8862706E-03	 1.3707115E-02	 1.8788500E-04	 1.8705903E-07	 8.3095790E-09	 2.5640397E-09	 1.1390035E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.1254912E+01	 4.9996827E-01	 4.1832964E-03	 1.8583134E-04	 1.3646857E-05	 6.0622378E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9951129E-01	 8.9231357E-03	 1.3749200E-02	 1.8904049E-04	 1.8713642E-07	 8.3696702E-09	 2.5729760E-09	 1.1507627E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.1225104E+01	 5.0204241E-01	 4.1722172E-03	 1.8660227E-04	 1.3610714E-05	 6.0873872E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 2.0080688E-01	 8.9128813E-03	 1.3791349E-02	 1.9020130E-04	 1.8892905E-07	 8.3856802E-09	 2.6055865E-09	 1.1564984E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1297998E+01	 5.0146546E-01	 4.1993107E-03	 1.8638783E-04	 1.3699099E-05	 6.0803916E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9679179E-01	 8.8710594E-03	 1.3833562E-02	 1.9136745E-04	 1.8571819E-07	 8.3718792E-09	 2.5691442E-09	 1.1581291E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1072097E+01	 4.9911244E-01	 4.1153466E-03	 1.8551324E-04	 1.3425189E-05	 6.0518606E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9881723E-01	 8.8870923E-03	 1.3875841E-02	 1.9253895E-04	 1.8820309E-07	 8.4126424E-09	 2.6114761E-09	 1.1673249E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.1186054E+01	 5.0001450E-01	 4.1577028E-03	 1.8584853E-04	 1.3563365E-05	 6.0627983E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9946986E-01	 8.8406648E-03	 1.3918183E-02	 1.9371583E-04	 1.8939708E-07	 8.3942309E-09	 2.6360633E-09	 1.1683244E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.1222773E+01	 4.9740235E-01	 4.1713509E-03	 1.8487763E-04	 1.3607888E-05	 6.0311254E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9967361E-01	 8.9104406E-03	 1.3960591E-02	 1.9489809E-04	 1.9016820E-07	 8.4862614E-09	 2.6548604E-09	 1.1847322E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.1234237E+01	 5.0132815E-01	 4.1756117E-03	 1.8633679E-04	 1.3621788E-05	 6.0787266E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 2.0210411E-01	 8.8314985E-03	 1.4003062E-02	 1.9608575E-04	 1.9306857E-07	 8.4366659E-09	 2.7035513E-09	 1.1813916E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.1370984E+01	 4.9688662E-01	 4.2264387E-03	 1.8468594E-04	 1.3787597E-05	 6.0248721E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 2.0258223E-01	 8.9619240E-03	 1.4045598E-02	 1.9727884E-04	 1.9411318E-07	 8.5872664E-09	 2.7264358E-09	 1.2061330E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.1397885E+01	 5.0422476E-01	 4.2364373E-03	 1.8741342E-04	 1.3820214E-05	 6.1138487E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 2.0106595E-01	 8.8955443E-03	 1.4088199E-02	 1.9847736E-04	 1.9324464E-07	 8.5495143E-09	 2.7224690E-09	 1.2044726E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.1312574E+01	 5.0049003E-01	 4.2047286E-03	 1.8602528E-04	 1.3716774E-05	 6.0685643E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 2.0107678E-01	 8.8792149E-03	 1.4130864E-02	 1.9968133E-04	 1.9384031E-07	 8.5596642E-09	 2.7391311E-09	 1.2095545E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.1313184E+01	 4.9957129E-01	 4.2049551E-03	 1.8568379E-04	 1.3717512E-05	 6.0574243E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9939134E-01	 8.8668681E-03	 1.4173594E-02	 2.0089077E-04	 1.9279675E-07	 8.5736090E-09	 2.7326229E-09	 1.2151885E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.1218355E+01	 4.9887663E-01	 4.1697088E-03	 1.8542560E-04	 1.3602531E-05	 6.0490013E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9987757E-01	 8.8021232E-03	 1.4216388E-02	 2.0210570E-04	 1.9385043E-07	 8.5367026E-09	 2.7558530E-09	 1.2136108E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.1245712E+01	 4.9523388E-01	 4.1798769E-03	 1.8407164E-04	 1.3635702E-05	 6.0048322E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 2.0366484E-01	 8.8811880E-03	 1.4259247E-02	 2.0332613E-04	 1.9811899E-07	 8.6393504E-09	 2.8250276E-09	 1.2319063E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.1458796E+01	 4.9968230E-01	 4.2590771E-03	 1.8572506E-04	 1.3894071E-05	 6.0587704E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 2.0089469E-01	 8.8350482E-03	 1.4302170E-02	 2.0455208E-04	 1.9601253E-07	 8.6203381E-09	 2.8034045E-09	 1.2328954E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.1302938E+01	 4.9708634E-01	 4.2011470E-03	 1.8476017E-04	 1.3705090E-05	 6.0272937E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9898976E-01	 8.8049827E-03	 1.4345158E-02	 2.0578356E-04	 1.9473746E-07	 8.6168251E-09	 2.7935396E-09	 1.2360972E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.1195761E+01	 4.9539477E-01	 4.1613109E-03	 1.8413144E-04	 1.3575135E-05	 6.0067829E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9934002E-01	 8.8646881E-03	 1.4388210E-02	 2.0702060E-04	 1.9566570E-07	 8.7012905E-09	 2.8152792E-09	 1.2519600E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.1215468E+01	 4.9875397E-01	 4.1686355E-03	 1.8538001E-04	 1.3599030E-05	 6.0475141E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9730925E-01	 8.7249179E-03	 1.4431327E-02	 2.0826320E-04	 1.9425274E-07	 8.5897604E-09	 2.8033248E-09	 1.2396164E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.1101211E+01	 4.9089008E-01	 4.1261677E-03	 1.8245711E-04	 1.3460490E-05	 5.9521625E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9620384E-01	 8.7996136E-03	 1.4474508E-02	 2.0951139E-04	 1.9374243E-07	 8.6892212E-09	 2.8043264E-09	 1.2577220E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.1039017E+01	 4.9509268E-01	 4.1030511E-03	 1.8401916E-04	 1.3385079E-05	 6.0031201E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9746539E-01	 8.7322676E-03	 1.4517754E-02	 2.1076518E-04	 1.9557073E-07	 8.6484823E-09	 2.8392478E-09	 1.2555654E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.1109996E+01	 4.9130359E-01	 4.1294330E-03	 1.8261080E-04	 1.3471142E-05	 5.9571765E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9950797E-01	 8.7798343E-03	 1.4561064E-02	 2.1202459E-04	 1.9818319E-07	 8.7215338E-09	 2.8857581E-09	 1.2699481E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.1224918E+01	 4.9397984E-01	 4.1721479E-03	 1.8360553E-04	 1.3610488E-05	 5.9896266E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9643745E-01	 8.7128497E-03	 1.4604439E-02	 2.1328964E-04	 1.9571432E-07	 8.6807756E-09	 2.8582978E-09	 1.2677786E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.1052161E+01	 4.9021108E-01	 4.1079365E-03	 1.8220473E-04	 1.3401016E-05	 5.9439295E-07	 1.4110000E+03
 8.0489626E-01	 1.2102842E-01	 1.9808749E-01	 8.7275896E-03	 1.4647878E-02	 2.1456034E-04	 1.9794531E-07	 8.7213250E-09	 2.8994788E-09	 1.2774891E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.1144997E+01	 4.9104040E-01	 4.1424425E-03	 1.8251298E-04	 1.3513582E-05	 5.9539852E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 2.0178764E-01	 8.8615682E-03	 1.4691382E-02	 2.1583671E-04	 2.0224167E-07	 8.8815071E-09	 2.9712097E-09	 1.3048161E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.1353179E+01	 4.9857844E-01	 4.2198207E-03	 1.8531476E-04	 1.3766007E-05	 6.0453857E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9970872E-01	 8.7413096E-03	 1.4734950E-02	 2.1711876E-04	 2.0075165E-07	 8.7869593E-09	 2.9580656E-09	 1.2947541E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.1236212E+01	 4.9181233E-01	 4.1763459E-03	 1.8279989E-04	 1.3624183E-05	 5.9633450E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 2.0118553E-01	 8.7600738E-03	 1.4778583E-02	 2.1840652E-04	 2.0283504E-07	 8.8318970E-09	 2.9976144E-09	 1.3052292E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.1319302E+01	 4.9286806E-01	 4.2072293E-03	 1.8319229E-04	 1.3724931E-05	 5.9761460E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 2.0418763E-01	 8.7947862E-03	 1.4822280E-02	 2.1970000E-04	 2.0647044E-07	 8.8931116E-09	 3.0603627E-09	 1.3181619E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.1488209E+01	 4.9482108E-01	 4.2700097E-03	 1.8391821E-04	 1.3929735E-05	 5.9998269E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 2.0469507E-01	 8.8357737E-03	 1.4866042E-02	 2.2099921E-04	 2.0759466E-07	 8.9609360E-09	 3.0861109E-09	 1.3321365E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.1516759E+01	 4.9712716E-01	 4.2806214E-03	 1.8477534E-04	 1.3964353E-05	 6.0277886E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 2.0132746E-01	 8.7677349E-03	 1.4909868E-02	 2.2230418E-04	 2.0478128E-07	 8.9181475E-09	 3.0532620E-09	 1.3296841E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.1327288E+01	 4.9329909E-01	 4.2101973E-03	 1.8335250E-04	 1.3734614E-05	 5.9813724E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 2.0202621E-01	 8.7347564E-03	 1.4953759E-02	 2.2361491E-04	 2.0609693E-07	 8.9107573E-09	 3.0819239E-09	 1.3324932E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.1366601E+01	 4.9144362E-01	 4.2248096E-03	 1.8266285E-04	 1.3782282E-05	 5.9588744E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.9916077E-01	 8.7258346E-03	 1.4997715E-02	 2.2493144E-04	 2.0377097E-07	 8.9278213E-09	 3.0560989E-09	 1.3389692E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.1205383E+01	 4.9094165E-01	 4.1648871E-03	 1.8247628E-04	 1.3586802E-05	 5.9527879E-07	 1.4230000E+03
