# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0318.txt
# SPEC date/time stamp	Sat Apr 01 11:32:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366729.974
# Rayonix Save date/time stamp	04/01 11:32:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268590 411527 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4252 23.61 90.407 123.126 624.926 1525.82 2.4 3998.88 2175.95 99.6742 99.0514 99.072 25.8644 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0318.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823054.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7454570E-01	 1.7679542E-03	 8.1544952E-02	 6.6495792E-03	 7.6876260E-05	 7.7867120E-07	 6.2688710E-06	 6.3496706E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7585402E+02	 7.8585402E+00	 2.8896932E-01	 2.9269385E-03	 9.4274702E-04	 9.5489811E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7438635E-01	 1.7663608E-03	 8.2409429E-02	 6.7913140E-03	 7.7620317E-05	 7.8621681E-07	 6.3966460E-06	 6.4791679E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7514573E+02	 7.8514573E+00	 2.8870552E-01	 2.9243005E-03	 9.4188636E-04	 9.5403745E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7388208E-01	 1.7613181E-03	 8.3278462E-02	 6.9353023E-03	 7.8212028E-05	 7.9223952E-07	 6.5133774E-06	 6.5976489E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7290425E+02	 7.8290425E+00	 2.8787067E-01	 2.9159520E-03	 9.3916272E-04	 9.5131381E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7461198E-01	 1.7686171E-03	 8.4152053E-02	 7.0815680E-03	 7.9364224E-05	 8.0386763E-07	 6.6786624E-06	 6.7647111E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7614865E+02	 7.8614865E+00	 2.8907906E-01	 2.9280359E-03	 9.4310503E-04	 9.5525611E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7468481E-01	 1.7693453E-03	 8.5030200E-02	 7.2301349E-03	 8.0225853E-05	 8.1259063E-07	 6.8216203E-06	 6.9094743E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7647234E+02	 7.8647234E+00	 2.8919962E-01	 2.9292415E-03	 9.4349835E-04	 9.5564944E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7401251E-01	 1.7626224E-03	 8.5912904E-02	 7.3810271E-03	 8.0746720E-05	 8.1790655E-07	 6.9371852E-06	 7.0268727E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7348401E+02	 7.8348401E+00	 2.8808660E-01	 2.9181113E-03	 9.3986719E-04	 9.5201828E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7336869E-01	 1.7561842E-03	 8.6800165E-02	 7.5342686E-03	 8.1278791E-05	 8.2333507E-07	 7.0550124E-06	 7.1465620E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7062223E+02	 7.8062223E+00	 2.8702073E-01	 2.9074526E-03	 9.3638983E-04	 9.4854091E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7387090E-01	 1.7612063E-03	 8.7691982E-02	 7.6898837E-03	 8.2351745E-05	 8.3417298E-07	 7.2215878E-06	 7.3150282E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7285455E+02	 7.8285455E+00	 2.8785216E-01	 2.9157669E-03	 9.3910234E-04	 9.5125342E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7357067E-01	 1.7582039E-03	 8.8588356E-02	 7.8478968E-03	 8.3049875E-05	 8.4126320E-07	 7.3572519E-06	 7.4526124E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7152000E+02	 7.8152000E+00	 2.8735510E-01	 2.9107963E-03	 9.3748071E-04	 9.4963180E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7300870E-01	 1.7525843E-03	 8.9489287E-02	 8.0083325E-03	 8.3622859E-05	 8.4710251E-07	 7.4833500E-06	 7.5806599E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6902208E+02	 7.7902208E+00	 2.8642474E-01	 2.9014928E-03	 9.3444547E-04	 9.4659656E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7341609E-01	 1.7566581E-03	 9.0394774E-02	 8.1712152E-03	 8.4667886E-05	 8.5766281E-07	 7.6535345E-06	 7.7528236E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7083290E+02	 7.8083290E+00	 2.8709919E-01	 2.9082372E-03	 9.3664581E-04	 9.4879689E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7385140E-01	 1.7610112E-03	 9.1304818E-02	 8.3365698E-03	 8.5734949E-05	 8.6844402E-07	 7.8280139E-06	 7.9293123E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7276785E+02	 7.8276785E+00	 2.8781987E-01	 2.9154440E-03	 9.3899698E-04	 9.5114807E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7360606E-01	 1.7585579E-03	 9.2219419E-02	 8.5044212E-03	 8.6471558E-05	 8.7592125E-07	 7.9743569E-06	 8.0776948E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7167735E+02	 7.8167735E+00	 2.8741371E-01	 2.9113824E-03	 9.3767191E-04	 9.4982299E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7293175E-01	 1.7518147E-03	 9.3138576E-02	 8.6747944E-03	 8.6994207E-05	 8.8125942E-07	 8.1025166E-06	 8.2079247E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6868001E+02	 7.7868001E+00	 2.8629734E-01	 2.9002187E-03	 9.3402981E-04	 9.4618090E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7313986E-01	 1.7538958E-03	 9.4062290E-02	 8.8477144E-03	 8.7962714E-05	 8.9105674E-07	 8.2739743E-06	 8.3814837E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6960508E+02	 7.7960508E+00	 2.8664188E-01	 2.9036641E-03	 9.3515387E-04	 9.4730496E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7307339E-01	 1.7532311E-03	 9.4990560E-02	 9.0232065E-03	 8.8796685E-05	 8.9950924E-07	 8.4348468E-06	 8.5444886E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6930960E+02	 7.7930960E+00	 2.8653183E-01	 2.9025636E-03	 9.3479484E-04	 9.4694592E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7287691E-01	 1.7512663E-03	 9.5923387E-02	 9.2012961E-03	 8.9566893E-05	 9.0732466E-07	 8.5915597E-06	 8.7033655E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6843627E+02	 7.7843627E+00	 2.8620656E-01	 2.8993109E-03	 9.3373364E-04	 9.4588473E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7244224E-01	 1.7469196E-03	 9.6860770E-02	 9.3820087E-03	 9.0214755E-05	 9.1391718E-07	 8.7382706E-06	 8.8522722E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6650414E+02	 7.7650414E+00	 2.8548693E-01	 2.8921146E-03	 9.3138589E-04	 9.4353698E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7251095E-01	 1.7476067E-03	 9.7802709E-02	 9.5653699E-03	 9.1128360E-05	 9.2316769E-07	 8.9126005E-06	 9.0288301E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6680956E+02	 7.7680956E+00	 2.8560068E-01	 2.8932521E-03	 9.3175701E-04	 9.4390810E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7178754E-01	 1.7403726E-03	 9.8749205E-02	 9.7514055E-03	 9.1624430E-05	 9.2824340E-07	 9.0478396E-06	 9.1663298E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6359403E+02	 7.7359403E+00	 2.8440305E-01	 2.8812758E-03	 9.2784979E-04	 9.4000088E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7092666E-01	 1.7317639E-03	 9.9700257E-02	 9.9401413E-03	 9.2043284E-05	 9.3254751E-07	 9.1767391E-06	 9.2975226E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5976743E+02	 7.6976743E+00	 2.8297782E-01	 2.8670235E-03	 9.2320006E-04	 9.3535115E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7097304E-01	 1.7322276E-03	 1.0065587E-01	 1.0131603E-02	 9.2950713E-05	 9.4173792E-07	 9.3560345E-06	 9.4791445E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5997357E+02	 7.6997357E+00	 2.8305460E-01	 2.8677913E-03	 9.2345054E-04	 9.3560162E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7146733E-01	 1.7371705E-03	 1.0161603E-01	 1.0325818E-02	 9.4108667E-05	 9.5343412E-07	 9.5629492E-06	 9.6884191E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6217069E+02	 7.7217069E+00	 2.8387292E-01	 2.8759745E-03	 9.2612028E-04	 9.3827137E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7134464E-01	 1.7359436E-03	 1.0258075E-01	 1.0522811E-02	 9.4934136E-05	 9.6180604E-07	 9.7384151E-06	 9.8662787E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6162532E+02	 7.7162532E+00	 2.8366980E-01	 2.8739433E-03	 9.2545760E-04	 9.3760869E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7150044E-01	 1.7375016E-03	 1.0355003E-01	 1.0722609E-02	 9.5918298E-05	 9.7176544E-07	 9.9323426E-06	 1.0062634E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6231785E+02	 7.7231785E+00	 2.8392773E-01	 2.8765226E-03	 9.2629909E-04	 9.3845018E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7105891E-01	 1.7330864E-03	 1.0452386E-01	 1.0925238E-02	 9.6571099E-05	 9.7841178E-07	 1.0093984E-05	 1.0226738E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6035529E+02	 7.7035529E+00	 2.8319677E-01	 2.8692130E-03	 9.2391437E-04	 9.3606546E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7102263E-01	 1.7327236E-03	 1.0550225E-01	 1.1130725E-02	 9.7454373E-05	 9.8736340E-07	 1.0281656E-05	 1.0416906E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6019402E+02	 7.7019402E+00	 2.8313670E-01	 2.8686124E-03	 9.2371841E-04	 9.3586950E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7072203E-01	 1.7297175E-03	 1.0648520E-01	 1.1339098E-02	 9.8189446E-05	 9.9483357E-07	 1.0455723E-05	 1.0593505E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5885782E+02	 7.6885782E+00	 2.8263903E-01	 2.8636356E-03	 9.2209478E-04	 9.3424587E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7125126E-01	 1.7350098E-03	 1.0747270E-01	 1.1550381E-02	 9.9407225E-05	 1.0071314E-06	 1.0683563E-05	 1.0823913E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6121027E+02	 7.7121027E+00	 2.8351521E-01	 2.8723974E-03	 9.2495326E-04	 9.3710435E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7187748E-01	 1.7412721E-03	 1.0846476E-01	 1.1764604E-02	 1.0069169E-04	 1.0200966E-06	 1.0921500E-05	 1.1064453E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6399382E+02	 7.7399382E+00	 2.8455195E-01	 2.8827648E-03	 9.2833558E-04	 9.4048667E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7119454E-01	 1.7344426E-03	 1.0946137E-01	 1.1981792E-02	 1.0121312E-04	 1.0254319E-06	 1.1078927E-05	 1.1224519E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6095814E+02	 7.7095814E+00	 2.8342130E-01	 2.8714584E-03	 9.2464690E-04	 9.3679799E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7145465E-01	 1.7370437E-03	 1.1046254E-01	 1.2201973E-02	 1.0229403E-04	 1.0363627E-06	 1.1299659E-05	 1.1447926E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6211431E+02	 7.7211431E+00	 2.8385192E-01	 2.8757646E-03	 9.2605178E-04	 9.3820287E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7143829E-01	 1.7368801E-03	 1.1146827E-01	 1.2425175E-02	 1.0321554E-04	 1.0457000E-06	 1.1505258E-05	 1.1656237E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6204161E+02	 7.7204161E+00	 2.8382484E-01	 2.8754938E-03	 9.2596343E-04	 9.3811452E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7220461E-01	 1.7445434E-03	 1.1247855E-01	 1.2651425E-02	 1.0461658E-04	 1.0598331E-06	 1.1767121E-05	 1.1920850E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6544791E+02	 7.7544791E+00	 2.8509353E-01	 2.8881806E-03	 9.3010246E-04	 9.4225355E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7323268E-01	 1.7548240E-03	 1.1349339E-01	 1.2880749E-02	 1.0619068E-04	 1.0756975E-06	 1.2051940E-05	 1.2208455E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.7001766E+02	 7.8001766E+00	 2.8679555E-01	 2.9052008E-03	 9.3565521E-04	 9.4780629E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7299127E-01	 1.7524099E-03	 1.1451278E-01	 1.3113178E-02	 1.0699517E-04	 1.0838662E-06	 1.2252315E-05	 1.2411654E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6894459E+02	 7.7894459E+00	 2.8639588E-01	 2.9012041E-03	 9.3435130E-04	 9.4650239E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7507306E-01	 1.7732278E-03	 1.1553673E-01	 1.3348737E-02	 1.0925100E-04	 1.1065490E-06	 1.2622504E-05	 1.2784705E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7819813E+02	 7.8819813E+00	 2.8984239E-01	 2.9356692E-03	 9.4559536E-04	 9.5774645E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7633765E-01	 1.7858738E-03	 1.1656524E-01	 1.3587455E-02	 1.1101972E-04	 1.1243611E-06	 1.2941040E-05	 1.3106143E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8381924E+02	 7.9381924E+00	 2.9193599E-01	 2.9566052E-03	 9.5242562E-04	 9.6457671E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7796959E-01	 1.8021931E-03	 1.1759830E-01	 1.3829360E-02	 1.1304018E-04	 1.1446913E-06	 1.3293333E-05	 1.3461375E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9107317E+02	 8.0107317E+00	 2.9463774E-01	 2.9836228E-03	 9.6123994E-04	 9.7339103E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7912666E-01	 1.8137639E-03	 1.1863592E-01	 1.4074481E-02	 1.1477900E-04	 1.1622056E-06	 1.3616912E-05	 1.3787932E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9621636E+02	 8.0621636E+00	 2.9655334E-01	 3.0027787E-03	 9.6748947E-04	 9.7964056E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.8007814E-01	 1.8232786E-03	 1.1967809E-01	 1.4322845E-02	 1.1640232E-04	 1.1785654E-06	 1.3930808E-05	 1.4104846E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 8.0044565E+02	 8.1044565E+00	 2.9812855E-01	 3.0185309E-03	 9.7262852E-04	 9.8477961E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7852877E-01	 1.8077850E-03	 1.2072482E-01	 1.4574482E-02	 1.1641014E-04	 1.1787707E-06	 1.4053593E-05	 1.4230688E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9355874E+02	 8.0355874E+00	 2.9556350E-01	 2.9928803E-03	 9.6426017E-04	 9.7641126E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7595176E-01	 1.7820148E-03	 1.2177610E-01	 1.4829419E-02	 1.1572887E-04	 1.1720858E-06	 1.4093011E-05	 1.4273204E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8210395E+02	 7.9210395E+00	 2.9129713E-01	 2.9502166E-03	 9.5034136E-04	 9.6249245E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7408497E-01	 1.7633470E-03	 1.2283194E-01	 1.5087686E-02	 1.1549379E-04	 1.1698633E-06	 1.4186326E-05	 1.4369658E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7380610E+02	 7.8380610E+00	 2.8820657E-01	 2.9193110E-03	 9.4025857E-04	 9.5240965E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7234055E-01	 1.7459027E-03	 1.2389234E-01	 1.5349312E-02	 1.1532353E-04	 1.1682896E-06	 1.4287702E-05	 1.4474213E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6605213E+02	 7.7605213E+00	 2.8531858E-01	 2.8904311E-03	 9.3083665E-04	 9.4298774E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7196719E-01	 1.7421691E-03	 1.2495729E-01	 1.5614325E-02	 1.1606284E-04	 1.1758121E-06	 1.4502899E-05	 1.4692630E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6439257E+02	 7.7439257E+00	 2.8470047E-01	 2.8842500E-03	 9.2882011E-04	 9.4097119E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7052503E-01	 1.7277476E-03	 1.2602680E-01	 1.5882754E-02	 1.1607456E-04	 1.1760593E-06	 1.4628505E-05	 1.4821498E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5798219E+02	 7.6798219E+00	 2.8231290E-01	 2.8603743E-03	 9.2103080E-04	 9.3318189E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6981977E-01	 1.7206949E-03	 1.2710086E-01	 1.6154629E-02	 1.1657965E-04	 1.1812406E-06	 1.4817374E-05	 1.5013670E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5484730E+02	 7.6484730E+00	 2.8114530E-01	 2.8486983E-03	 9.1722156E-04	 9.2937265E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6954391E-01	 1.7179363E-03	 1.2817948E-01	 1.6429979E-02	 1.1737800E-04	 1.1893552E-06	 1.5045451E-05	 1.5245093E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5362111E+02	 7.6362111E+00	 2.8068860E-01	 2.8441313E-03	 9.1573161E-04	 9.2788270E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6892618E-01	 1.7117591E-03	 1.2926265E-01	 1.6708833E-02	 1.1793862E-04	 1.1950930E-06	 1.5245059E-05	 1.5448089E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5087532E+02	 7.6087532E+00	 2.7966592E-01	 2.8339045E-03	 9.1239517E-04	 9.2454626E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6863098E-01	 1.7088070E-03	 1.3035038E-01	 1.6991221E-02	 1.1872322E-04	 1.2030712E-06	 1.5475617E-05	 1.5682079E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4956314E+02	 7.5956314E+00	 2.7917720E-01	 2.8290173E-03	 9.1080074E-04	 9.2295182E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6824782E-01	 1.7049755E-03	 1.3144266E-01	 1.7277174E-02	 1.1944606E-04	 1.2104323E-06	 1.5700308E-05	 1.5910244E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4786002E+02	 7.5786002E+00	 2.7854286E-01	 2.8226740E-03	 9.0873126E-04	 9.2088234E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6783843E-01	 1.7008815E-03	 1.3253950E-01	 1.7566720E-02	 1.2014972E-04	 1.2176022E-06	 1.5924584E-05	 1.6138039E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4604026E+02	 7.5604026E+00	 2.7786509E-01	 2.8158962E-03	 9.0652005E-04	 9.1867114E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6710140E-01	 1.6935113E-03	 1.3364090E-01	 1.7859890E-02	 1.2061616E-04	 1.2224004E-06	 1.6119252E-05	 1.6336269E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4276419E+02	 7.5276419E+00	 2.7664491E-01	 2.8036944E-03	 9.0253927E-04	 9.1469036E-06	 5.1000000E+02
