# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0444.txt
# SPEC date/time stamp	Sat Apr 01 11:42:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367359.847
# Rayonix Save date/time stamp	04/01 11:42:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269088 412237 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.2833 23.604 90.469 123.118 624.932 1525.85 2.4 3998.86 2122.43 99.9075 99.0275 99.0249 25.9177 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0444.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824474.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6425972E-01	 2.6650557E-03	 4.1630828E-02	 1.7331258E-03	 5.9419914E-05	 5.9924903E-07	 2.4737002E-06	 2.4947233E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1766588E+03	 1.1866588E+01	 4.3743897E-01	 4.4115660E-03	 1.4273056E-03	 1.4394358E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3936122E-01	 2.4160706E-03	 4.2249198E-02	 1.7849948E-03	 5.4620826E-05	 5.5133316E-07	 2.3076861E-06	 2.3293384E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0657942E+03	 1.0757942E+01	 3.9622355E-01	 3.9994119E-03	 1.2928252E-03	 1.3049553E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2175943E-01	 2.2400528E-03	 4.2872127E-02	 1.8380193E-03	 5.1350318E-05	 5.1870364E-07	 2.2014974E-06	 2.2237928E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8741942E+02	 9.9741942E+00	 3.6708666E-01	 3.7080429E-03	 1.1977553E-03	 1.2098855E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0872307E-01	 2.1096892E-03	 4.3499614E-02	 1.8922164E-03	 4.9039029E-05	 4.9566686E-07	 2.1331788E-06	 2.1561317E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2937293E+02	 9.3937293E+00	 3.4550708E-01	 3.4922472E-03	 1.1273440E-03	 1.1394742E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0066960E-01	 2.0291545E-03	 4.4131659E-02	 1.9476033E-03	 4.7831923E-05	 4.8367247E-07	 2.1109021E-06	 2.1345268E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9351356E+02	 9.0351356E+00	 3.3217587E-01	 3.3589351E-03	 1.0838460E-03	 1.0959762E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9518766E-01	 1.9743351E-03	 4.4768262E-02	 2.0041973E-03	 4.7196371E-05	 4.7739417E-07	 2.1128995E-06	 2.1372107E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6910437E+02	 8.7910437E+00	 3.2310142E-01	 3.2681906E-03	 1.0542373E-03	 1.0663674E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9185435E-01	 1.9410020E-03	 4.5409423E-02	 2.0620157E-03	 4.7054770E-05	 4.7605593E-07	 2.1367299E-06	 2.1617425E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5426228E+02	 8.6426228E+00	 3.1758367E-01	 3.2130131E-03	 1.0362336E-03	 1.0483638E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8945869E-01	 1.9170454E-03	 4.6055142E-02	 2.1210761E-03	 4.7127963E-05	 4.7686619E-07	 2.1704850E-06	 2.1962140E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4359521E+02	 8.5359521E+00	 3.1361804E-01	 3.1733568E-03	 1.0232943E-03	 1.0354244E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8723561E-01	 1.8948146E-03	 4.6705419E-02	 2.1813961E-03	 4.7232587E-05	 4.7799132E-07	 2.2060178E-06	 2.2324784E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3369659E+02	 8.4369659E+00	 3.0993810E-01	 3.1365573E-03	 1.0112871E-03	 1.0234173E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8548738E-01	 1.8773323E-03	 4.7360253E-02	 2.2429936E-03	 4.7447617E-05	 4.8022104E-07	 2.2471312E-06	 2.2743390E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2591232E+02	 8.3591232E+00	 3.0704419E-01	 3.1076182E-03	 1.0018447E-03	 1.0139748E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8485928E-01	 1.8710513E-03	 4.8019646E-02	 2.3058864E-03	 4.7945320E-05	 4.8527805E-07	 2.3023173E-06	 2.3302881E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2311558E+02	 8.3311558E+00	 3.0600446E-01	 3.0972209E-03	 9.9845216E-04	 1.0105823E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8374072E-01	 1.8598657E-03	 4.8683597E-02	 2.3700926E-03	 4.8314122E-05	 4.8904662E-07	 2.3521052E-06	 2.3808548E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1813504E+02	 8.2813504E+00	 3.0415287E-01	 3.0787051E-03	 9.9241069E-04	 1.0045408E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8216934E-01	 1.8441519E-03	 4.9352106E-02	 2.4356303E-03	 4.8558692E-05	 4.9157340E-07	 2.3964737E-06	 2.4260183E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1113819E+02	 8.2113819E+00	 3.0155170E-01	 3.0526934E-03	 9.8392340E-04	 9.9605356E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8083171E-01	 1.8307755E-03	 5.0025172E-02	 2.5025178E-03	 4.8859518E-05	 4.9466332E-07	 2.4442058E-06	 2.4745617E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0518217E+02	 8.1518217E+00	 2.9933747E-01	 3.0305511E-03	 9.7669866E-04	 9.8882882E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8059627E-01	 1.8284212E-03	 5.0702796E-02	 2.5707736E-03	 4.9456877E-05	 5.0071910E-07	 2.5076020E-06	 2.5387859E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0413384E+02	 8.1413384E+00	 2.9894774E-01	 3.0266537E-03	 9.7542702E-04	 9.8755718E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8139877E-01	 1.8364461E-03	 5.1384978E-02	 2.6404160E-03	 5.0345020E-05	 5.0968328E-07	 2.5869778E-06	 2.6190064E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0770709E+02	 8.1770709E+00	 3.0027614E-01	 3.0399378E-03	 9.7976143E-04	 9.9189159E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8121811E-01	 1.8346396E-03	 5.2071718E-02	 2.7114639E-03	 5.0967053E-05	 5.1598691E-07	 2.6539420E-06	 2.6868325E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0690271E+02	 8.1690271E+00	 2.9997710E-01	 3.0369474E-03	 9.7878570E-04	 9.9091585E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8062155E-01	 1.8286739E-03	 5.2763016E-02	 2.7839359E-03	 5.1473675E-05	 5.2113699E-07	 2.7159064E-06	 2.7496759E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0424640E+02	 8.1424640E+00	 2.9898958E-01	 3.0270722E-03	 9.7556355E-04	 9.8769371E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8003184E-01	 1.8227769E-03	 5.3458872E-02	 2.8578510E-03	 5.1982257E-05	 5.2630721E-07	 2.7789128E-06	 2.8135790E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0162066E+02	 8.1162066E+00	 2.9801343E-01	 3.0173106E-03	 9.7237849E-04	 9.8450865E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7998395E-01	 1.8222980E-03	 5.4159285E-02	 2.9332281E-03	 5.2649314E-05	 5.3306275E-07	 2.8514492E-06	 2.8870297E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0140741E+02	 8.1140741E+00	 2.9793415E-01	 3.0165179E-03	 9.7211982E-04	 9.8424998E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7893673E-01	 1.8118258E-03	 5.4864256E-02	 3.0100866E-03	 5.3024308E-05	 5.3689820E-07	 2.9091392E-06	 2.9456520E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9674450E+02	 8.0674450E+00	 2.9620065E-01	 2.9991828E-03	 9.6646363E-04	 9.7859379E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7834598E-01	 1.8059183E-03	 5.5573785E-02	 3.0884455E-03	 5.3532720E-05	 5.4206839E-07	 2.9750159E-06	 3.0124792E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9411408E+02	 8.0411408E+00	 2.9522276E-01	 2.9894039E-03	 9.6327289E-04	 9.7540305E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7936859E-01	 1.8161443E-03	 5.6287871E-02	 3.1683244E-03	 5.4531472E-05	 5.5214252E-07	 3.0694604E-06	 3.1078927E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9866739E+02	 8.0866739E+00	 2.9691551E-01	 3.0063315E-03	 9.6879613E-04	 9.8092629E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7922459E-01	 1.8147044E-03	 5.7006515E-02	 3.2497428E-03	 5.5183356E-05	 5.5874854E-07	 3.1458108E-06	 3.1852307E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9802625E+02	 8.0802625E+00	 2.9667716E-01	 3.0039479E-03	 9.6801841E-04	 9.8014857E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7916489E-01	 1.8141073E-03	 5.7729717E-02	 3.3327202E-03	 5.5864811E-05	 5.6565081E-07	 3.2250597E-06	 3.2654861E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9776038E+02	 8.0776038E+00	 2.9657832E-01	 3.0029595E-03	 9.6769591E-04	 9.7982607E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7818660E-01	 1.8043245E-03	 5.8457476E-02	 3.4172765E-03	 5.6260180E-05	 5.6969279E-07	 3.2888281E-06	 3.3302802E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9340443E+02	 8.0340443E+00	 2.9495893E-01	 2.9867657E-03	 9.6241207E-04	 9.7454223E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7738964E-01	 1.7963549E-03	 5.9189793E-02	 3.5034316E-03	 5.6710187E-05	 5.7428169E-07	 3.3566642E-06	 3.3991614E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8985581E+02	 7.9985581E+00	 2.9363969E-01	 2.9735732E-03	 9.5810754E-04	 9.7023770E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7746412E-01	 1.7970997E-03	 5.9926667E-02	 3.5912054E-03	 5.7440301E-05	 5.8167221E-07	 3.4422058E-06	 3.4857677E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9018747E+02	 8.0018747E+00	 2.9376299E-01	 2.9748062E-03	 9.5850985E-04	 9.7064001E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7776877E-01	 1.8001462E-03	 6.0668099E-02	 3.6806183E-03	 5.8250798E-05	 5.8986711E-07	 3.5339652E-06	 3.5786116E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9154397E+02	 8.0154397E+00	 2.9426728E-01	 2.9798492E-03	 9.6015531E-04	 9.7228547E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7784400E-01	 1.8008985E-03	 6.1414089E-02	 3.7716903E-03	 5.8992015E-05	 5.9736978E-07	 3.6229409E-06	 3.6686921E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9187892E+02	 8.0187892E+00	 2.9439180E-01	 2.9810944E-03	 9.6056160E-04	 9.7269176E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7691649E-01	 1.7916234E-03	 6.2164636E-02	 3.8644419E-03	 5.9401542E-05	 6.0155609E-07	 3.6926752E-06	 3.7395515E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8774905E+02	 7.9774905E+00	 2.9285647E-01	 2.9657410E-03	 9.5555201E-04	 9.6768216E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7689202E-01	 1.7913787E-03	 6.2919740E-02	 3.9588937E-03	 6.0114769E-05	 6.0877995E-07	 3.7824056E-06	 3.8304276E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8764010E+02	 7.9764010E+00	 2.9281596E-01	 2.9653360E-03	 9.5541985E-04	 9.6755000E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7661216E-01	 1.7885801E-03	 6.3679402E-02	 4.0550663E-03	 6.0744308E-05	 6.1516749E-07	 3.8681612E-06	 3.9173498E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8639396E+02	 7.9639396E+00	 2.9235269E-01	 2.9607033E-03	 9.5390826E-04	 9.6603842E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7685431E-01	 1.7910016E-03	 6.4443622E-02	 4.1529804E-03	 6.1557589E-05	 6.2339300E-07	 3.9669940E-06	 4.0173703E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8747218E+02	 7.9747218E+00	 2.9275354E-01	 2.9647118E-03	 9.5521617E-04	 9.6734632E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7752090E-01	 1.7976674E-03	 6.5212398E-02	 4.2526569E-03	 6.2526723E-05	 6.3317759E-07	 4.0775175E-06	 4.1291029E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9044026E+02	 8.0044026E+00	 2.9385696E-01	 2.9757460E-03	 9.5881649E-04	 9.7094665E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7655675E-01	 1.7880259E-03	 6.5985732E-02	 4.3541169E-03	 6.2924586E-05	 6.3725004E-07	 4.1521249E-06	 4.2049410E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8614722E+02	 7.9614722E+00	 2.9226097E-01	 2.9597860E-03	 9.5360897E-04	 9.6573913E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7562048E-01	 1.7786633E-03	 6.6763624E-02	 4.4573815E-03	 6.3328773E-05	 6.4138626E-07	 4.2280584E-06	 4.2821271E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8197835E+02	 7.9197835E+00	 2.9071113E-01	 2.9442877E-03	 9.4855206E-04	 9.6068221E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7546395E-01	 1.7770980E-03	 6.7546073E-02	 4.5624720E-03	 6.4013860E-05	 6.4833205E-07	 4.3238849E-06	 4.3792284E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8128137E+02	 7.9128137E+00	 2.9045202E-01	 2.9416966E-03	 9.4770662E-04	 9.5983677E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7570296E-01	 1.7794881E-03	 6.8333079E-02	 4.6694097E-03	 6.4847924E-05	 6.5676815E-07	 4.4312583E-06	 4.4878990E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8234561E+02	 7.9234561E+00	 2.9084766E-01	 2.9456530E-03	 9.4899755E-04	 9.6112771E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7528885E-01	 1.7753470E-03	 6.9124642E-02	 4.7782162E-03	 6.5444506E-05	 6.6282999E-07	 4.5238281E-06	 4.5817886E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8050171E+02	 7.9050171E+00	 2.9016217E-01	 2.9387981E-03	 9.4676087E-04	 9.5889102E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7441207E-01	 1.7665792E-03	 6.9920763E-02	 4.8889131E-03	 6.5867126E-05	 6.6715276E-07	 4.6054797E-06	 4.6647830E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7659773E+02	 7.8659773E+00	 2.8871081E-01	 2.9242845E-03	 9.4202528E-04	 9.5415544E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7414611E-01	 1.7639196E-03	 7.0721441E-02	 5.0015222E-03	 6.6519795E-05	 6.7377657E-07	 4.7043758E-06	 4.7650450E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7541350E+02	 7.8541350E+00	 2.8827056E-01	 2.9198820E-03	 9.4058879E-04	 9.5271895E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7417376E-01	 1.7641961E-03	 7.1526676E-02	 5.1160654E-03	 6.7287870E-05	 6.8155499E-07	 4.8128777E-06	 4.8749364E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7553659E+02	 7.8553659E+00	 2.8831632E-01	 2.9203396E-03	 9.4073810E-04	 9.5286826E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7437640E-01	 1.7662225E-03	 7.2336469E-02	 5.2325647E-03	 6.8128845E-05	 6.9006297E-07	 4.9282000E-06	 4.9916719E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7643889E+02	 7.8643889E+00	 2.8865176E-01	 2.9236940E-03	 9.4183260E-04	 9.5396276E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7505979E-01	 1.7730563E-03	 7.3150818E-02	 5.3510422E-03	 6.9165830E-05	 7.0053161E-07	 5.0595370E-06	 5.1244460E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7948177E+02	 7.8948177E+00	 2.8978299E-01	 2.9350063E-03	 9.4552366E-04	 9.5765382E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7496226E-01	 1.7720811E-03	 7.3969725E-02	 5.4715202E-03	 6.9901164E-05	 7.0798428E-07	 5.1705699E-06	 5.2369403E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7904754E+02	 7.8904754E+00	 2.8962156E-01	 2.9333920E-03	 9.4499694E-04	 9.5712710E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7512709E-01	 1.7737294E-03	 7.4793189E-02	 5.5940211E-03	 7.0745918E-05	 7.1653171E-07	 5.2913128E-06	 5.3591692E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7978144E+02	 7.8978144E+00	 2.8989440E-01	 2.9361204E-03	 9.4588718E-04	 9.5801733E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7457908E-01	 1.7682492E-03	 7.5621210E-02	 5.7185673E-03	 7.1305302E-05	 7.2222599E-07	 5.3921932E-06	 5.4615603E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7734133E+02	 7.8734133E+00	 2.8898726E-01	 2.9270489E-03	 9.4292729E-04	 9.5505744E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7454038E-01	 1.7678623E-03	 7.6453788E-02	 5.8451816E-03	 7.2074384E-05	 7.3001781E-07	 5.5103597E-06	 5.5812626E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7716904E+02	 7.8716904E+00	 2.8892321E-01	 2.9264084E-03	 9.4271830E-04	 9.5484845E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7413196E-01	 1.7637781E-03	 7.7290923E-02	 5.9738867E-03	 7.2693068E-05	 7.3630619E-07	 5.6185143E-06	 5.6909785E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7535049E+02	 7.8535049E+00	 2.8824713E-01	 2.9196477E-03	 9.4051236E-04	 9.5264252E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7394297E-01	 1.7618882E-03	 7.8132615E-02	 6.1047055E-03	 7.3404935E-05	 7.4352695E-07	 5.7353195E-06	 5.8093705E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7450898E+02	 7.8450898E+00	 2.8793429E-01	 2.9165193E-03	 9.3949159E-04	 9.5162175E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7386309E-01	 1.7610893E-03	 7.8978864E-02	 6.2376609E-03	 7.4165901E-05	 7.5123927E-07	 5.8575386E-06	 5.9332024E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7415327E+02	 7.8415327E+00	 2.8780205E-01	 2.9151969E-03	 9.3906012E-04	 9.5119028E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7422864E-01	 1.7647449E-03	 7.9829670E-02	 6.3727761E-03	 7.5122476E-05	 7.6090822E-07	 5.9970024E-06	 6.0743052E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7578096E+02	 7.8578096E+00	 2.8840717E-01	 2.9212481E-03	 9.4103453E-04	 9.5316469E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7370284E-01	 1.7594869E-03	 8.0685032E-02	 6.5100745E-03	 7.5698263E-05	 7.6676985E-07	 6.1077168E-06	 6.1866850E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7343976E+02	 7.8343976E+00	 2.8753679E-01	 2.9125443E-03	 9.3819461E-04	 9.5032477E-06	 3.9400000E+02
