# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0338.txt
# SPEC date/time stamp	Sat Apr 01 11:33:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366829.863
# Rayonix Save date/time stamp	04/01 11:33:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264822 403951 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0531 23.615 90.635 123.133 624.933 1525.84 2.39 3998.87 2111.64 99.7578 98.6545 98.7197 25.8711 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0338.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807902.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1184715E+01	 1.6791371E+00	 3.9895741E-01	 4.0046516E-03	 2.8195015E+00	 7.9495889E+00	 9.2354252E-03	 9.2703278E-05	 2.6039295E-02	 2.6137703E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6460555E+03	 2.6560555E+01	 9.9955972E-01	 1.0033373E-02	 3.2755525E-03	 3.2879315E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9820008E-01	 3.9970783E-03	 2.8322683E+00	 8.0217437E+00	 9.2596326E-03	 9.2946932E-05	 2.6225764E-02	 2.6325065E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6410325E+03	 2.6510325E+01	 9.9766227E-01	 1.0014398E-02	 3.2693345E-03	 3.2817135E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9709445E-01	 3.9860219E-03	 2.8450636E+00	 8.0943870E+00	 9.2756386E-03	 9.3108577E-05	 2.6389782E-02	 2.6489982E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6336995E+03	 2.6436995E+01	 9.9489219E-01	 9.9866974E-03	 3.2602570E-03	 3.2726360E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9595852E-01	 3.9746627E-03	 2.8578875E+00	 8.1675210E+00	 9.2907943E-03	 9.3261721E-05	 2.6552045E-02	 2.6653151E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6261656E+03	 2.6361656E+01	 9.9204621E-01	 9.9582376E-03	 3.2509307E-03	 3.2633097E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9343113E-01	 3.9493887E-03	 2.8707400E+00	 8.2411479E+00	 9.2730071E-03	 9.3085440E-05	 2.6620392E-02	 2.6722409E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6094028E+03	 2.6194028E+01	 9.8571400E-01	 9.8949155E-03	 3.2301801E-03	 3.2425591E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9183966E-01	 3.9334740E-03	 2.8836209E+00	 8.3152698E+00	 9.2769364E-03	 9.3126327E-05	 2.6751168E-02	 2.6854103E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5988475E+03	 2.6088475E+01	 9.8172668E-01	 9.8550422E-03	 3.2171137E-03	 3.2294927E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8980185E-01	 3.9130959E-03	 2.8965305E+00	 8.3898889E+00	 9.2700061E-03	 9.3058622E-05	 2.6850855E-02	 2.6954714E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5853319E+03	 2.5953319E+01	 9.7662110E-01	 9.8039864E-03	 3.2003827E-03	 3.2127617E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8850085E-01	 3.9000859E-03	 2.9094686E+00	 8.4650074E+00	 9.2803351E-03	 9.3163514E-05	 2.7000843E-02	 2.7105632E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5767031E+03	 2.5867031E+01	 9.7336152E-01	 9.7713907E-03	 3.1897011E-03	 3.2020801E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8689456E-01	 3.8840230E-03	 2.9224352E+00	 8.5406276E+00	 9.2831535E-03	 9.3193304E-05	 2.7129415E-02	 2.7235139E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5660495E+03	 2.5760495E+01	 9.6933708E-01	 9.7311463E-03	 3.1765130E-03	 3.1888920E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8493741E-01	 3.8644515E-03	 2.9354304E+00	 8.6167516E+00	 9.2772642E-03	 9.3136019E-05	 2.7232763E-02	 2.7339430E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5530688E+03	 2.5630688E+01	 9.6443359E-01	 9.6821113E-03	 3.1604443E-03	 3.1728233E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8333709E-01	 3.8484484E-03	 2.9484541E+00	 8.6933817E+00	 9.2796850E-03	 9.3161840E-05	 2.7360726E-02	 2.7468341E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5424548E+03	 2.5524548E+01	 9.6042410E-01	 9.6420165E-03	 3.1473052E-03	 3.1596842E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8164578E-01	 3.8315352E-03	 2.9615064E+00	 8.7705200E+00	 9.2796405E-03	 9.3163010E-05	 2.7481715E-02	 2.7590285E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5312373E+03	 2.5412373E+01	 9.5618663E-01	 9.5996418E-03	 3.1334191E-03	 3.1457981E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7945167E-01	 3.8095942E-03	 2.9745872E+00	 8.8481688E+00	 9.2670433E-03	 9.3038657E-05	 2.7565628E-02	 2.7675159E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5166851E+03	 2.5266851E+01	 9.5068946E-01	 9.5446701E-03	 3.1154049E-03	 3.1277839E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7689562E-01	 3.7840336E-03	 2.9876965E+00	 8.9263303E+00	 9.2451845E-03	 9.2821692E-05	 2.7621805E-02	 2.7732304E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.4997322E+03	 2.5097322E+01	 9.4428544E-01	 9.4806299E-03	 3.0944189E-03	 3.1067979E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7531254E-01	 3.7682028E-03	 3.0008343E+00	 9.0050068E+00	 9.2468351E-03	 9.2839824E-05	 2.7748220E-02	 2.7859693E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4892326E+03	 2.4992326E+01	 9.4031914E-01	 9.4409669E-03	 3.0814214E-03	 3.0938004E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7325434E-01	 3.7476208E-03	 3.0140007E+00	 9.0842004E+00	 9.2364745E-03	 9.2737848E-05	 2.7838741E-02	 2.7951194E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4755817E+03	 2.4855817E+01	 9.3516247E-01	 9.3894002E-03	 3.0645230E-03	 3.0769020E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7118688E-01	 3.7269462E-03	 3.0271956E+00	 9.1639134E+00	 9.2255257E-03	 9.2629993E-05	 2.7927471E-02	 2.8040911E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4618695E+03	 2.4718695E+01	 9.2998260E-01	 9.3376014E-03	 3.0475486E-03	 3.0599276E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6893924E-01	 3.7044698E-03	 3.0404191E+00	 9.2441481E+00	 9.2097176E-03	 9.2473549E-05	 2.8001401E-02	 2.8115834E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4469622E+03	 2.4569622E+01	 9.2435129E-01	 9.2812884E-03	 3.0290948E-03	 3.0414738E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6720773E-01	 3.6871547E-03	 3.0536710E+00	 9.3249067E+00	 9.2064475E-03	 9.2442489E-05	 2.8113462E-02	 2.8228895E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4354780E+03	 2.4454780E+01	 9.2001312E-01	 9.2379067E-03	 3.0148786E-03	 3.0272576E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6539164E-01	 3.6689939E-03	 3.0669515E+00	 9.4061914E+00	 9.2007564E-03	 9.2387222E-05	 2.8218273E-02	 2.8334713E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4234330E+03	 2.4334330E+01	 9.1546304E-01	 9.1924059E-03	 2.9999680E-03	 3.0123470E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6416766E-01	 3.6567541E-03	 3.0802605E+00	 9.4880045E+00	 9.2097287E-03	 9.2478593E-05	 2.8368363E-02	 2.8485815E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4153150E+03	 2.4253150E+01	 9.1239644E-01	 9.1617399E-03	 2.9899188E-03	 3.0022978E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6136238E-01	 3.6287012E-03	 3.0935980E+00	 9.5703483E+00	 9.1783544E-03	 9.2166501E-05	 2.8394139E-02	 2.8512610E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.3967092E+03	 2.4067092E+01	 9.0536800E-01	 9.0914555E-03	 2.9668866E-03	 2.9792656E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5998648E-01	 3.6149423E-03	 3.1069640E+00	 9.6532250E+00	 9.1829121E-03	 9.2213732E-05	 2.8530977E-02	 2.8650474E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3875837E+03	 2.3975837E+01	 9.0192079E-01	 9.0569833E-03	 2.9555901E-03	 2.9679692E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5760116E-01	 3.5910890E-03	 3.1203585E+00	 9.7366369E+00	 9.1613911E-03	 9.2000180E-05	 2.8586824E-02	 2.8707354E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3717632E+03	 2.3817632E+01	 8.9594453E-01	 8.9972207E-03	 2.9360060E-03	 2.9483850E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5554079E-01	 3.5704853E-03	 3.1337815E+00	 9.8205863E+00	 9.1477894E-03	 9.1865825E-05	 2.8667173E-02	 2.8788742E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3580979E+03	 2.3680979E+01	 8.9078241E-01	 8.9455996E-03	 2.9190898E-03	 2.9314688E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5391789E-01	 3.5542564E-03	 3.1472330E+00	 9.9050755E+00	 9.1451205E-03	 9.1840801E-05	 2.8781825E-02	 2.8904440E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3473342E+03	 2.3573342E+01	 8.8671637E-01	 8.9049392E-03	 2.9057653E-03	 2.9181443E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5210687E-01	 3.5361462E-03	 3.1607130E+00	 9.9901067E+00	 9.1372937E-03	 9.1764202E-05	 2.8880363E-02	 2.9004030E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3353227E+03	 2.3453227E+01	 8.8217899E-01	 8.8595653E-03	 2.8908964E-03	 2.9032754E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5045453E-01	 3.5196227E-03	 3.1742215E+00	 1.0075682E+01	 9.1332832E-03	 9.1725769E-05	 2.8991064E-02	 2.9115791E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3243637E+03	 2.3343637E+01	 8.7803915E-01	 8.8181670E-03	 2.8773301E-03	 2.8897091E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4852516E-01	 3.5003291E-03	 3.1877585E+00	 1.0161804E+01	 9.1217375E-03	 9.1611988E-05	 2.9077896E-02	 2.9203689E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3115673E+03	 2.3215673E+01	 8.7320527E-01	 8.7698281E-03	 2.8614895E-03	 2.8738685E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4650694E-01	 3.4801468E-03	 3.2013240E+00	 1.0248475E+01	 9.1075085E-03	 9.1471377E-05	 2.9156086E-02	 2.9282951E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.2981816E+03	 2.3081816E+01	 8.6814874E-01	 8.7192629E-03	 2.8449193E-03	 2.8572983E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4416942E-01	 3.4567716E-03	 3.2149180E+00	 1.0335698E+01	 9.0844826E-03	 9.1242801E-05	 2.9205866E-02	 2.9333812E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2826782E+03	 2.2926782E+01	 8.6229226E-01	 8.6606980E-03	 2.8257276E-03	 2.8381066E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4266259E-01	 3.4417034E-03	 3.2285404E+00	 1.0423473E+01	 9.0830341E-03	 9.1230002E-05	 2.9324943E-02	 2.9453975E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2726842E+03	 2.2826842E+01	 8.5851700E-01	 8.6229455E-03	 2.8133561E-03	 2.8257351E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4060138E-01	 3.4210912E-03	 3.2421914E+00	 1.0511805E+01	 9.0665710E-03	 9.1067061E-05	 2.9395558E-02	 2.9525684E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2590134E+03	 2.2690134E+01	 8.5335277E-01	 8.5713032E-03	 2.7964330E-03	 2.8088120E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3877092E-01	 3.4027866E-03	 3.2558708E+00	 1.0600695E+01	 9.0558934E-03	 9.0961978E-05	 2.9484819E-02	 2.9616045E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2468730E+03	 2.2568730E+01	 8.4876668E-01	 8.5254423E-03	 2.7814044E-03	 2.7937834E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3661928E-01	 3.3812703E-03	 3.2695787E+00	 1.0690145E+01	 9.0362619E-03	 9.0767360E-05	 2.9544770E-02	 2.9677103E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2326025E+03	 2.2426025E+01	 8.4337592E-01	 8.4715347E-03	 2.7637389E-03	 2.7761179E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3502370E-01	 3.3653144E-03	 3.2833151E+00	 1.0780158E+01	 9.0312136E-03	 9.0718577E-05	 2.9652320E-02	 2.9785768E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2220198E+03	 2.2320198E+01	 8.3937829E-01	 8.4315584E-03	 2.7506387E-03	 2.7630177E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3274819E-01	 3.3425593E-03	 3.2970800E+00	 1.0870736E+01	 9.0074778E-03	 9.0482923E-05	 2.9698374E-02	 2.9832943E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2069277E+03	 2.2169277E+01	 8.3367716E-01	 8.3745471E-03	 2.7319561E-03	 2.7443351E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3138027E-01	 3.3288802E-03	 3.3108733E+00	 1.0961882E+01	 9.0079762E-03	 9.0489615E-05	 2.9824268E-02	 2.9959965E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.1978551E+03	 2.2078551E+01	 8.3024995E-01	 8.3402750E-03	 2.7207251E-03	 2.7331041E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2946976E-01	 3.3097750E-03	 3.3246951E+00	 1.1053597E+01	 8.9934307E-03	 9.0345871E-05	 2.9900415E-02	 3.0037247E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1851837E+03	 2.1951837E+01	 8.2546328E-01	 8.2924083E-03	 2.7050393E-03	 2.7174183E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2781498E-01	 3.2932272E-03	 3.3385453E+00	 1.1145885E+01	 8.9855381E-03	 9.0268660E-05	 2.9998626E-02	 3.0136601E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1742086E+03	 2.1842086E+01	 8.2131736E-01	 8.2509491E-03	 2.6914531E-03	 2.7038321E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2541313E-01	 3.2692088E-03	 3.3524240E+00	 1.1238747E+01	 8.9567828E-03	 8.9982824E-05	 3.0026934E-02	 3.0166058E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1582785E+03	 2.1682785E+01	 8.1529970E-01	 8.1907724E-03	 2.6717332E-03	 2.6841122E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2397402E-01	 3.2548176E-03	 3.3663312E+00	 1.1332186E+01	 8.9541640E-03	 8.9958358E-05	 3.0142682E-02	 3.0282963E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1487336E+03	 2.1587336E+01	 8.1169409E-01	 8.1547164E-03	 2.6599177E-03	 2.6722967E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2203623E-01	 3.2354397E-03	 3.3802668E+00	 1.1426204E+01	 8.9374522E-03	 8.9792965E-05	 3.0210973E-02	 3.0352418E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1358814E+03	 2.1458814E+01	 8.0683910E-01	 8.1061664E-03	 2.6440079E-03	 2.6563869E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2057943E-01	 3.2208717E-03	 3.3942309E+00	 1.1520804E+01	 8.9337759E-03	 8.9757931E-05	 3.0323298E-02	 3.0465914E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1262193E+03	 2.1362193E+01	 8.0318919E-01	 8.0696674E-03	 2.6320472E-03	 2.6444262E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1815064E-01	 3.1965839E-03	 3.4082235E+00	 1.1615987E+01	 8.9026414E-03	 8.9448319E-05	 3.0342191E-02	 3.0485986E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1101105E+03	 2.1201105E+01	 7.9710404E-01	 8.0088158E-03	 2.6121062E-03	 2.6244852E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1647307E-01	 3.1798081E-03	 3.4222444E+00	 1.1711757E+01	 8.8921300E-03	 8.9344940E-05	 3.0431042E-02	 3.0576022E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.0989842E+03	 2.1089842E+01	 7.9290100E-01	 7.9667855E-03	 2.5983328E-03	 2.6107118E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1492982E-01	 3.1643757E-03	 3.4362939E+00	 1.1808115E+01	 8.8850955E-03	 8.9276334E-05	 3.0531799E-02	 3.0677972E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.0887487E+03	 2.0987487E+01	 7.8903450E-01	 7.9281205E-03	 2.5856623E-03	 2.5980413E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1299679E-01	 3.1450453E-03	 3.4503717E+00	 1.1905065E+01	 8.8667362E-03	 8.9094484E-05	 3.0593536E-02	 3.0740909E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0759280E+03	 2.0859280E+01	 7.8419143E-01	 7.8796897E-03	 2.5697916E-03	 2.5821706E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1113311E-01	 3.1264085E-03	 3.4644780E+00	 1.2002608E+01	 8.8499752E-03	 8.8928620E-05	 3.0660545E-02	 3.0809125E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0635673E+03	 2.0735673E+01	 7.7952210E-01	 7.8329965E-03	 2.5544902E-03	 2.5668692E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0934466E-01	 3.1085241E-03	 3.4786128E+00	 1.2100747E+01	 8.8350036E-03	 8.8780654E-05	 3.0733556E-02	 3.0883351E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0517055E+03	 2.0617055E+01	 7.7504128E-01	 7.7881882E-03	 2.5398066E-03	 2.5521856E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0774147E-01	 3.0924922E-03	 3.4927759E+00	 1.2199484E+01	 8.8250012E-03	 8.8682383E-05	 3.0823752E-02	 3.0974769E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0410725E+03	 2.0510725E+01	 7.7102460E-01	 7.7480214E-03	 2.5266439E-03	 2.5390229E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0593409E-01	 3.0744183E-03	 3.5069675E+00	 1.2298821E+01	 8.8088179E-03	 8.8522307E-05	 3.0892239E-02	 3.1044486E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0290852E+03	 2.0390852E+01	 7.6649632E-01	 7.7027387E-03	 2.5118048E-03	 2.5241838E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0416045E-01	 3.0566819E-03	 3.5211876E+00	 1.2398762E+01	 8.7932601E-03	 8.8368489E-05	 3.0962718E-02	 3.1116202E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0173216E+03	 2.0273216E+01	 7.6205259E-01	 7.6583014E-03	 2.4972427E-03	 2.5096217E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0251498E-01	 3.0402272E-03	 3.5354360E+00	 1.2499308E+01	 8.7810789E-03	 8.8248441E-05	 3.1044943E-02	 3.1199672E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0064081E+03	 2.0164081E+01	 7.5792998E-01	 7.6170752E-03	 2.4837329E-03	 2.4961119E-05	 1.1140000E+03
