# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0493.txt
# SPEC date/time stamp	Sat Apr 01 11:46:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367605.177
# Rayonix Save date/time stamp	04/01 11:46:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269140 411643 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1205 23.592 90.861 123.098 624.91 1525.8 2.39 3998.87 2161.67 99.5751 98.5293 98.5884 25.8543 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0493.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823286.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3908318E-01	 5.0986668E-02	 2.0331072E-01	 1.3592809E-02	 2.5996403E-03	 6.7581298E-06	 3.6056783E-08	 2.4106597E-09	 9.3734667E-11	 6.2668483E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1417762E+01	 7.6336090E-01	 4.2438884E-03	 2.8373499E-04	 1.3869912E-05	 9.2730510E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0107432E-01	 1.3440775E-02	 2.6179866E-03	 6.8538537E-06	 3.5911823E-08	 2.4005190E-09	 9.4016671E-11	 6.2845265E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1292167E+01	 7.5482277E-01	 4.1972060E-03	 2.8056144E-04	 1.3717344E-05	 9.1693327E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0633934E-01	 1.3653016E-02	 2.6363973E-03	 6.9505908E-06	 3.7111314E-08	 2.4555732E-09	 9.7840169E-11	 6.4738665E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1587846E+01	 7.6674205E-01	 4.3071076E-03	 2.8499174E-04	 1.4076526E-05	 9.3141241E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0671028E-01	 1.3582669E-02	 2.6548726E-03	 7.0483484E-06	 3.7438564E-08	 2.4600404E-09	 9.9394618E-11	 6.5310938E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1608678E+01	 7.6279146E-01	 4.3148505E-03	 2.8352333E-04	 1.4101831E-05	 9.2661337E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0786660E-01	 1.3528883E-02	 2.6734123E-03	 7.1471335E-06	 3.7910899E-08	 2.4674100E-09	 1.0135147E-10	 6.5964044E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1673616E+01	 7.5977087E-01	 4.3389874E-03	 2.8240060E-04	 1.4180715E-05	 9.2294406E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0377491E-01	 1.3619145E-02	 2.6920166E-03	 7.2469534E-06	 3.7423283E-08	 2.5011574E-09	 1.0074410E-10	 6.7331572E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1443830E+01	 7.6483991E-01	 4.2535779E-03	 2.8428473E-04	 1.3901579E-05	 9.2910176E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0770260E-01	 1.3412841E-02	 2.7106854E-03	 7.3478153E-06	 3.8409131E-08	 2.4803520E-09	 1.0411507E-10	 6.7234540E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1664406E+01	 7.5325403E-01	 4.3355641E-03	 2.7997835E-04	 1.4169527E-05	 9.1502762E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0307774E-01	 1.3441358E-02	 2.7294187E-03	 7.4497263E-06	 3.7813415E-08	 2.5028034E-09	 1.0320864E-10	 6.8311984E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1404677E+01	 7.5485553E-01	 4.2390251E-03	 2.8057361E-04	 1.3854018E-05	 9.1697307E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0017682E-01	 1.3353121E-02	 2.7482165E-03	 7.5526938E-06	 3.7529965E-08	 2.5034975E-09	 1.0314047E-10	 6.8801532E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1241764E+01	 7.4990023E-01	 4.1784717E-03	 2.7873177E-04	 1.3656117E-05	 9.1095354E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0285748E-01	 1.3333511E-02	 2.7670788E-03	 7.6567250E-06	 3.8293580E-08	 2.5169784E-09	 1.0596135E-10	 6.9646775E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1392308E+01	 7.4879894E-01	 4.2344274E-03	 2.7832243E-04	 1.3838992E-05	 9.0961572E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 1.9902658E-01	 1.3318501E-02	 2.7860056E-03	 7.7618272E-06	 3.7827400E-08	 2.5313417E-09	 1.0538735E-10	 7.0523322E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1177168E+01	 7.4795600E-01	 4.1544616E-03	 2.7800912E-04	 1.3577647E-05	 9.0859175E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0284315E-01	 1.3263275E-02	 2.8049969E-03	 7.8680078E-06	 3.8815588E-08	 2.5380290E-09	 1.0887760E-10	 7.1191636E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1391503E+01	 7.4485452E-01	 4.2341284E-03	 2.7685632E-04	 1.3838014E-05	 9.0482417E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0765493E-01	 1.3435625E-02	 2.8240528E-03	 7.9752740E-06	 4.0006308E-08	 2.5884757E-09	 1.1297993E-10	 7.3099921E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1661729E+01	 7.5453355E-01	 4.3345690E-03	 2.8045394E-04	 1.4166275E-05	 9.1658193E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0821360E-01	 1.3239312E-02	 2.8431731E-03	 8.0836333E-06	 4.0385534E-08	 2.5679240E-09	 1.1482307E-10	 7.3010524E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1693103E+01	 7.4350882E-01	 4.3462307E-03	 2.7635613E-04	 1.4204388E-05	 9.0318946E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0444218E-01	 1.3293718E-02	 2.8623580E-03	 8.1930931E-06	 3.9921594E-08	 2.5958754E-09	 1.1426989E-10	 7.4303247E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1481303E+01	 7.4656421E-01	 4.2675064E-03	 2.7749180E-04	 1.3947101E-05	 9.0690105E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0406646E-01	 1.3323789E-02	 2.8816073E-03	 8.3036607E-06	 4.0116206E-08	 2.6192441E-09	 1.1559915E-10	 7.5476329E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1460203E+01	 7.4825295E-01	 4.2596636E-03	 2.7811949E-04	 1.3921469E-05	 9.0895247E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0412206E-01	 1.3259517E-02	 2.9009212E-03	 8.4153437E-06	 4.0396088E-08	 2.6240799E-09	 1.1718587E-10	 7.6122490E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1463326E+01	 7.4464348E-01	 4.2608243E-03	 2.7677788E-04	 1.3925262E-05	 9.0456781E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0142836E-01	 1.3205576E-02	 2.9202996E-03	 8.5281495E-06	 4.0129288E-08	 2.6308628E-09	 1.1718954E-10	 7.6829074E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1312050E+01	 7.4161423E-01	 4.2045963E-03	 2.7565193E-04	 1.3741497E-05	 9.0088798E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 1.9825414E-01	 1.3002009E-02	 2.9397424E-03	 8.6420857E-06	 3.9759872E-08	 2.6075532E-09	 1.1688378E-10	 7.6655349E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1133788E+01	 7.3018206E-01	 4.1383379E-03	 2.7140269E-04	 1.3524951E-05	 8.8700056E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 1.9414600E-01	 1.2901820E-02	 2.9592498E-03	 8.7571596E-06	 3.9194353E-08	 2.6046301E-09	 1.1598588E-10	 7.7077511E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.0903078E+01	 7.2455554E-01	 4.0525849E-03	 2.6931135E-04	 1.3244692E-05	 8.8016566E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0101837E-01	 1.3035024E-02	 2.9788217E-03	 8.8733790E-06	 4.0850153E-08	 2.6489258E-09	 1.2168532E-10	 7.8906778E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1289025E+01	 7.3203617E-01	 4.1960381E-03	 2.7209184E-04	 1.3713527E-05	 8.8925288E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0339841E-01	 1.3134644E-02	 2.9984582E-03	 8.9907513E-06	 4.1606288E-08	 2.6867653E-09	 1.2475471E-10	 8.0561534E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1422686E+01	 7.3763074E-01	 4.2457187E-03	 2.7417130E-04	 1.3875894E-05	 8.9604897E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0679836E-01	 1.3268046E-02	 3.0181591E-03	 9.1092842E-06	 4.2579706E-08	 2.7318857E-09	 1.2851233E-10	 8.2452657E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1613625E+01	 7.4512248E-01	 4.3166892E-03	 2.7695592E-04	 1.4107840E-05	 9.0514968E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0145939E-01	 1.2877892E-02	 3.0379245E-03	 9.2289853E-06	 4.1752061E-08	 2.6689177E-09	 1.2683961E-10	 8.1079704E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1313792E+01	 7.2321173E-01	 4.2052439E-03	 2.6881187E-04	 1.3743614E-05	 8.7853325E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0353944E-01	 1.3115557E-02	 3.0577544E-03	 9.3498622E-06	 4.2458496E-08	 2.7359160E-09	 1.2982765E-10	 8.3657594E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1430606E+01	 7.3655880E-01	 4.2486626E-03	 2.7377287E-04	 1.3885515E-05	 8.9474681E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0536364E-01	 1.3030675E-02	 3.0776489E-03	 9.4719227E-06	 4.3117748E-08	 2.7358948E-09	 1.3270129E-10	 8.4201237E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1533052E+01	 7.3179189E-01	 4.2867410E-03	 2.7200105E-04	 1.4009963E-05	 8.8895613E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0637741E-01	 1.3091132E-02	 3.0976078E-03	 9.5951743E-06	 4.3611601E-08	 2.7664133E-09	 1.3509164E-10	 8.5692636E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1589984E+01	 7.3518713E-01	 4.3079022E-03	 2.7326303E-04	 1.4079123E-05	 8.9308055E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0266952E-01	 1.2998393E-02	 3.1176313E-03	 9.7196249E-06	 4.3104899E-08	 2.7645716E-09	 1.3438518E-10	 8.6189151E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1381753E+01	 7.2997898E-01	 4.2305042E-03	 2.7132721E-04	 1.3826170E-05	 8.8675388E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0374334E-01	 1.2832599E-02	 3.1377193E-03	 9.8452822E-06	 4.3612495E-08	 2.7468956E-09	 1.3684377E-10	 8.6189871E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1442057E+01	 7.2066814E-01	 4.2529188E-03	 2.6786644E-04	 1.3899425E-05	 8.7544337E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0519021E-01	 1.3111290E-02	 3.1578718E-03	 9.9721540E-06	 4.4204304E-08	 2.8245765E-09	 1.3959152E-10	 8.9196504E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1523312E+01	 7.3631919E-01	 4.2831207E-03	 2.7368381E-04	 1.3998131E-05	 8.9445574E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0477636E-01	 1.2860089E-02	 3.1780887E-03	 1.0100248E-05	 4.4397578E-08	 2.7881968E-09	 1.4109944E-10	 8.8611370E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1500071E+01	 7.2221195E-01	 4.2744821E-03	 2.6844026E-04	 1.3969899E-05	 8.7731875E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0163193E-01	 1.2853902E-02	 3.1983702E-03	 1.0229572E-05	 4.3994812E-08	 2.8046401E-09	 1.4071170E-10	 8.9702774E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1323482E+01	 7.2186447E-01	 4.2088454E-03	 2.6831111E-04	 1.3755384E-05	 8.7689664E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 1.9796871E-01	 1.2714788E-02	 3.2187162E-03	 1.0360134E-05	 4.3470304E-08	 2.7919347E-09	 1.3991857E-10	 8.9864456E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1117759E+01	 7.1405198E-01	 4.1323798E-03	 2.6540727E-04	 1.3505479E-05	 8.6740628E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 1.9583292E-01	 1.2659379E-02	 3.2391268E-03	 1.0491942E-05	 4.3274003E-08	 2.7973949E-09	 1.4016998E-10	 9.0611168E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.0997814E+01	 7.1094025E-01	 4.0877974E-03	 2.6425066E-04	 1.3359774E-05	 8.6362626E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 1.9429927E-01	 1.2635307E-02	 3.2596018E-03	 1.0625004E-05	 4.3206505E-08	 2.8097248E-09	 1.4083600E-10	 9.1585839E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.0911686E+01	 7.0958838E-01	 4.0557842E-03	 2.6374819E-04	 1.3255148E-05	 8.6198406E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0010053E-01	 1.2701436E-02	 3.2801413E-03	 1.0759327E-05	 4.4776921E-08	 2.8422273E-09	 1.4687463E-10	 9.3229072E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1237480E+01	 7.1330212E-01	 4.1768792E-03	 2.6512855E-04	 1.3650912E-05	 8.6649538E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0168944E-01	 1.2797973E-02	 3.3007453E-03	 1.0894920E-05	 4.5415971E-08	 2.8818186E-09	 1.4990656E-10	 9.5121495E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1326712E+01	 7.1872357E-01	 4.2100459E-03	 2.6714366E-04	 1.3759308E-05	 8.7308118E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 1.9935392E-01	 1.2691086E-02	 3.3214139E-03	 1.1031790E-05	 4.5171157E-08	 2.8756445E-09	 1.5003211E-10	 9.5512057E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1195551E+01	 7.1272085E-01	 4.1612945E-03	 2.6491250E-04	 1.3599978E-05	 8.6578927E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0278995E-01	 1.2752093E-02	 3.3421470E-03	 1.1169946E-05	 4.6236548E-08	 2.9075047E-09	 1.5452934E-10	 9.7173081E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1388516E+01	 7.1614696E-01	 4.2330179E-03	 2.6618595E-04	 1.3834385E-05	 8.6995120E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 1.9796741E-01	 1.2722874E-02	 3.3629445E-03	 1.1309396E-05	 4.5417877E-08	 2.9188943E-09	 1.5273780E-10	 9.8160796E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1117686E+01	 7.1450608E-01	 4.1323526E-03	 2.6557605E-04	 1.3505390E-05	 8.6795791E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9380901E-01	 1.2449061E-02	 3.3838066E-03	 1.1450147E-05	 4.4739686E-08	 2.8737935E-09	 1.5139044E-10	 9.7243614E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.0884153E+01	 6.9912895E-01	 4.0455506E-03	 2.5986050E-04	 1.3221703E-05	 8.4927830E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 1.9822311E-01	 1.2576343E-02	 3.4047332E-03	 1.1592208E-05	 4.6041642E-08	 2.9211301E-09	 1.5675950E-10	 9.9456684E-12	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1132046E+01	 7.0627701E-01	 4.1376901E-03	 2.6251738E-04	 1.3522834E-05	 8.5796152E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 1.9476796E-01	 1.2476880E-02	 3.4257243E-03	 1.1735587E-05	 4.5518018E-08	 2.9158946E-09	 1.5593218E-10	 9.9890510E-12	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.0938007E+01	 7.0069124E-01	 4.0655676E-03	 2.6044119E-04	 1.3287123E-05	 8.5117611E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 1.9890097E-01	 1.2584727E-02	 3.4467799E-03	 1.1880291E-05	 4.6769625E-08	 2.9591759E-09	 1.6120460E-10	 1.0199628E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1170114E+01	 7.0674785E-01	 4.1518397E-03	 2.6269238E-04	 1.3569078E-05	 8.5853347E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0099238E-01	 1.2664285E-02	 3.4679000E-03	 1.2026330E-05	 4.7550991E-08	 2.9961300E-09	 1.6490208E-10	 1.0390279E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1287565E+01	 7.1121574E-01	 4.1954955E-03	 2.6435306E-04	 1.3711754E-05	 8.6396092E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0185199E-01	 1.2530140E-02	 3.4890846E-03	 1.2173711E-05	 4.8046081E-08	 2.9825028E-09	 1.6763684E-10	 1.0406205E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1335841E+01	 7.0368231E-01	 4.2134391E-03	 2.6155295E-04	 1.3770397E-05	 8.5480956E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 1.9596903E-01	 1.2583318E-02	 3.5103337E-03	 1.2322443E-05	 4.6929863E-08	 3.0134015E-09	 1.6473948E-10	 1.0578045E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1005459E+01	 7.0666869E-01	 4.0906387E-03	 2.6266296E-04	 1.3369060E-05	 8.5843732E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 1.9771251E-01	 1.2432291E-02	 3.5316473E-03	 1.2472533E-05	 4.7634862E-08	 2.9953110E-09	 1.6822953E-10	 1.0578382E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1103371E+01	 6.9818716E-01	 4.1270319E-03	 2.5951045E-04	 1.3488001E-05	 8.4813425E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 1.9617872E-01	 1.2527359E-02	 3.5530255E-03	 1.2623990E-05	 4.7551438E-08	 3.0364860E-09	 1.6895147E-10	 1.0788712E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1017235E+01	 7.0352612E-01	 4.0950158E-03	 2.6149489E-04	 1.3383365E-05	 8.5461983E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0029193E-01	 1.2440073E-02	 3.5744681E-03	 1.2776822E-05	 4.8841423E-08	 3.0335263E-09	 1.7458211E-10	 1.0843243E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1248229E+01	 6.9862417E-01	 4.1808744E-03	 2.5967288E-04	 1.3663969E-05	 8.4866510E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 1.9594243E-01	 1.2389319E-02	 3.5959753E-03	 1.2931038E-05	 4.8068284E-08	 3.0393280E-09	 1.7285236E-10	 1.0929348E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1003965E+01	 6.9577390E-01	 4.0900834E-03	 2.5861346E-04	 1.3367245E-05	 8.4520269E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0546362E-01	 1.2491366E-02	 3.6175469E-03	 1.3086646E-05	 5.0706373E-08	 3.0827445E-09	 1.8343268E-10	 1.1151973E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1538667E+01	 7.0150475E-01	 4.2888279E-03	 2.6074357E-04	 1.4016784E-05	 8.5216434E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0472054E-01	 1.2500794E-02	 3.6391831E-03	 1.3243654E-05	 5.0825162E-08	 3.1035227E-09	 1.8496207E-10	 1.1294287E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1496936E+01	 7.0203421E-01	 4.2733169E-03	 2.6094036E-04	 1.3966091E-05	 8.5280751E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0714629E-01	 1.2573650E-02	 3.6608838E-03	 1.3402070E-05	 5.1734057E-08	 3.1402248E-09	 1.8939237E-10	 1.1495998E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1633164E+01	 7.0612576E-01	 4.3239518E-03	 2.6246116E-04	 1.4131576E-05	 8.5777778E-07	 7.0100000E+02
