# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0152.txt
# SPEC date/time stamp	Sat Apr 01 11:18:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365898.081
# Rayonix Save date/time stamp	04/01 11:18:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266553 407019 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2251 23.647 90.4 123.145 624.928 1525.8 2.4 3998.88 2119.7 99.086 98.129 98.386 25.8544 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814038.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8088144E+00	 2.7197376E-01	 1.7807299E-01	 1.8034764E-03	 7.3969725E-02	 5.4715202E-03	 7.1143967E-05	 7.2052735E-07	 5.2624996E-06	 5.3297210E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8286123E+02	 7.9286123E+00	 2.9380827E-01	 2.9756127E-03	 9.6179845E-04	 9.7408413E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7763778E-01	 1.7991242E-03	 7.4793189E-02	 5.5940211E-03	 7.1760158E-05	 7.2679044E-07	 5.3671711E-06	 5.4358974E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8094789E+02	 7.9094789E+00	 2.9309019E-01	 2.9684319E-03	 9.5944777E-04	 9.7173345E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7813667E-01	 1.8041132E-03	 7.5621210E-02	 5.7185673E-03	 7.2758372E-05	 7.3687430E-07	 5.5020761E-06	 5.5723326E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8314119E+02	 7.9314119E+00	 2.9391333E-01	 2.9766634E-03	 9.6214239E-04	 9.7442808E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7771562E-01	 1.7999027E-03	 7.6453788E-02	 5.8451816E-03	 7.3385562E-05	 7.4324849E-07	 5.6106042E-06	 5.6824162E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8129012E+02	 7.9129012E+00	 2.9321863E-01	 2.9697163E-03	 9.5986823E-04	 9.7215392E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7722644E-01	 1.7950108E-03	 7.7290923E-02	 5.9738867E-03	 7.3984887E-05	 7.4934458E-07	 5.7183602E-06	 5.7917534E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7913953E+02	 7.8913953E+00	 2.9241151E-01	 2.9616451E-03	 9.5722608E-04	 9.6951176E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7738916E-01	 1.7966380E-03	 7.8132615E-02	 6.1047055E-03	 7.4859244E-05	 7.5819157E-07	 5.8489485E-06	 5.9239490E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7985488E+02	 7.8985488E+00	 2.9267998E-01	 2.9643299E-03	 9.5810494E-04	 9.7039063E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7681177E-01	 1.7908641E-03	 7.8978864E-02	 6.2376609E-03	 7.5423740E-05	 7.6394050E-07	 5.9568813E-06	 6.0335152E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7731653E+02	 7.8731653E+00	 2.9172733E-01	 2.9548034E-03	 9.5498640E-04	 9.6727208E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7647475E-01	 1.7874940E-03	 7.9829670E-02	 6.3727761E-03	 7.6090936E-05	 7.7071698E-07	 6.0743143E-06	 6.1526082E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7583490E+02	 7.8583490E+00	 2.9117128E-01	 2.9492428E-03	 9.5316611E-04	 9.6545180E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7668244E-01	 1.7895708E-03	 8.0685032E-02	 6.5100745E-03	 7.6996746E-05	 7.7988017E-07	 6.2124850E-06	 6.2924657E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7674794E+02	 7.8674794E+00	 2.9151394E-01	 2.9526695E-03	 9.5428785E-04	 9.6657354E-06	 3.9400000E+02
 1.8991856E+00	 2.8556077E-01	 1.7631896E-01	 1.7859360E-03	 8.1544952E-02	 6.6495792E-03	 7.7657268E-05	 7.8659103E-07	 6.3325582E-06	 6.4142528E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7514998E+02	 7.8514998E+00	 2.9091423E-01	 2.9466723E-03	 9.5232464E-04	 9.6461033E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7580909E-01	 1.7808374E-03	 8.2409429E-02	 6.7913140E-03	 7.8253587E-05	 7.9266043E-07	 6.4488334E-06	 6.5322693E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7290846E+02	 7.8290846E+00	 2.9007299E-01	 2.9382599E-03	 9.4957079E-04	 9.6185647E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7616163E-01	 1.7843627E-03	 8.3278462E-02	 6.9353023E-03	 7.9237365E-05	 8.0260497E-07	 6.5987659E-06	 6.6839708E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7445830E+02	 7.8445830E+00	 2.9065464E-01	 2.9440765E-03	 9.5147487E-04	 9.6376056E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7667616E-01	 1.7895080E-03	 8.4152053E-02	 7.0815680E-03	 8.0302426E-05	 8.1336292E-07	 6.7576140E-06	 6.8446159E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7672032E+02	 7.8672032E+00	 2.9150358E-01	 2.9525658E-03	 9.5425392E-04	 9.6653960E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7525043E-01	 1.7752507E-03	 8.5030200E-02	 7.2301349E-03	 8.0485621E-05	 8.1530275E-07	 6.8437084E-06	 6.9325355E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7045240E+02	 7.8045240E+00	 2.8915122E-01	 2.9290423E-03	 9.4655335E-04	 9.5883903E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7496912E-01	 1.7724377E-03	 8.5912904E-02	 7.3810271E-03	 8.1190614E-05	 8.2246113E-07	 6.9753215E-06	 7.0660024E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6921571E+02	 7.7921571E+00	 2.8868709E-01	 2.9244010E-03	 9.4503399E-04	 9.5731967E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7531596E-01	 1.7759061E-03	 8.6800165E-02	 7.5342686E-03	 8.2191711E-05	 8.3258110E-07	 7.1342540E-06	 7.2268177E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7074051E+02	 7.8074051E+00	 2.8925935E-01	 2.9301236E-03	 9.4690731E-04	 9.5919300E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7466853E-01	 1.7694318E-03	 8.7691982E-02	 7.6898837E-03	 8.2729533E-05	 8.3806889E-07	 7.2547167E-06	 7.3491922E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6789423E+02	 7.7789423E+00	 2.8819114E-01	 2.9194415E-03	 9.4341046E-04	 9.5569614E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7391148E-01	 1.7618612E-03	 8.8588356E-02	 7.8478968E-03	 8.3212946E-05	 8.4301315E-07	 7.3716981E-06	 7.4681149E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6456598E+02	 7.7456598E+00	 2.8694205E-01	 2.9069505E-03	 9.3932149E-04	 9.5160717E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7435268E-01	 1.7662732E-03	 8.9489287E-02	 8.0083325E-03	 8.4272461E-05	 8.5371898E-07	 7.5414824E-06	 7.6398702E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6650562E+02	 7.7650562E+00	 2.8766999E-01	 2.9142300E-03	 9.4170446E-04	 9.5399014E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7406861E-01	 1.7634326E-03	 9.0394774E-02	 8.1712152E-03	 8.4986474E-05	 8.6097035E-07	 7.6823331E-06	 7.7827221E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6525681E+02	 7.7525681E+00	 2.8720131E-01	 2.9095432E-03	 9.4017021E-04	 9.5245589E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7373483E-01	 1.7600948E-03	 9.1304818E-02	 8.3365698E-03	 8.5677466E-05	 8.6799208E-07	 7.8227654E-06	 7.9251859E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6378941E+02	 7.7378941E+00	 2.8665060E-01	 2.9040360E-03	 9.3836741E-04	 9.5065309E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7390263E-01	 1.7617727E-03	 9.2219419E-02	 8.5044212E-03	 8.6619275E-05	 8.7752253E-07	 7.9879792E-06	 8.0924618E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6452709E+02	 7.7452709E+00	 2.8692745E-01	 2.9068046E-03	 9.3927370E-04	 9.5155938E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7470301E-01	 1.7697765E-03	 9.3138576E-02	 8.6747944E-03	 8.7885250E-05	 8.9029521E-07	 8.1855070E-06	 8.2920828E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6804579E+02	 7.7804579E+00	 2.8824802E-01	 2.9200103E-03	 9.4359667E-04	 9.5588235E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7486210E-01	 1.7713674E-03	 9.4062290E-02	 8.8477144E-03	 8.8837688E-05	 8.9993307E-07	 8.3562763E-06	 8.4649765E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6874520E+02	 7.7874520E+00	 2.8851051E-01	 2.9226351E-03	 9.4445593E-04	 9.5674162E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7353337E-01	 1.7580801E-03	 9.4990560E-02	 9.0232065E-03	 8.9032683E-05	 9.0199707E-07	 8.4572644E-06	 8.5681207E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6290372E+02	 7.7290372E+00	 2.8631820E-01	 2.9007120E-03	 9.3727928E-04	 9.4956496E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7272209E-01	 1.7499673E-03	 9.5923387E-02	 9.2012961E-03	 8.9486679E-05	 9.0665163E-07	 8.5838653E-06	 8.6969095E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5933707E+02	 7.6933707E+00	 2.8497963E-01	 2.8873264E-03	 9.3289741E-04	 9.4518309E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7241806E-01	 1.7469271E-03	 9.6860770E-02	 9.3820087E-03	 9.0202108E-05	 9.1392109E-07	 8.7370456E-06	 8.8523100E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5800049E+02	 7.6800049E+00	 2.8447802E-01	 2.8823102E-03	 9.3125533E-04	 9.4354102E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7290833E-01	 1.7518297E-03	 9.7802709E-02	 9.5653699E-03	 9.1338277E-05	 9.2539850E-07	 8.9331309E-06	 9.0506480E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6015585E+02	 7.7015585E+00	 2.8528692E-01	 2.8903993E-03	 9.3390334E-04	 9.4618902E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7347815E-01	 1.7575280E-03	 9.8749205E-02	 9.7514055E-03	 9.2526133E-05	 9.3739335E-07	 9.1368821E-06	 9.2566848E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6266097E+02	 7.7266097E+00	 2.8622710E-01	 2.8998010E-03	 9.3698105E-04	 9.4926673E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7362776E-01	 1.7590241E-03	 9.9700257E-02	 9.9401413E-03	 9.3497814E-05	 9.4722700E-07	 9.3217562E-06	 9.4438776E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6331869E+02	 7.7331869E+00	 2.8647394E-01	 2.9022694E-03	 9.3778910E-04	 9.5007478E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7225896E-01	 1.7453361E-03	 1.0065587E-01	 1.0131603E-02	 9.3649817E-05	 9.4886443E-07	 9.4264034E-06	 9.5508771E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5730105E+02	 7.6730105E+00	 2.8421552E-01	 2.8796852E-03	 9.3039602E-04	 9.4268170E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7259208E-01	 1.7486672E-03	 1.0161603E-01	 1.0325818E-02	 9.4725977E-05	 9.5974399E-07	 9.6256778E-06	 9.7525375E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5876551E+02	 7.6876551E+00	 2.8476513E-01	 2.8851813E-03	 9.3219521E-04	 9.4448089E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7207180E-01	 1.7434645E-03	 1.0258075E-01	 1.0522811E-02	 9.5337025E-05	 9.6597300E-07	 9.7797437E-06	 9.9090236E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5647823E+02	 7.6647823E+00	 2.8390671E-01	 2.8765972E-03	 9.2938513E-04	 9.4167081E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7203155E-01	 1.7430619E-03	 1.0355003E-01	 1.0722609E-02	 9.6215343E-05	 9.7487526E-07	 9.9631016E-06	 1.0094836E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5630126E+02	 7.6630126E+00	 2.8384029E-01	 2.8759330E-03	 9.2916770E-04	 9.4145339E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7216081E-01	 1.7443546E-03	 1.0452386E-01	 1.0925238E-02	 9.7193175E-05	 9.8477322E-07	 1.0159006E-05	 1.0293230E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5686955E+02	 7.6686955E+00	 2.8405357E-01	 2.8780658E-03	 9.2986589E-04	 9.4215157E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7263712E-01	 1.7491176E-03	 1.0550225E-01	 1.1130725E-02	 9.8374362E-05	 9.9670529E-07	 1.0378717E-05	 1.0515465E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5896354E+02	 7.6896354E+00	 2.8483945E-01	 2.8859245E-03	 9.3243850E-04	 9.4472418E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7256752E-01	 1.7484216E-03	 1.0648520E-01	 1.1339098E-02	 9.9250866E-05	 1.0055911E-06	 1.0568748E-05	 1.0708057E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5865753E+02	 7.6865753E+00	 2.8472460E-01	 2.8847761E-03	 9.3206255E-04	 9.4434823E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7173360E-01	 1.7400825E-03	 1.0747270E-01	 1.1550381E-02	 9.9687213E-05	 1.0100759E-06	 1.0713654E-05	 1.0855558E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5499141E+02	 7.6499141E+00	 2.8334871E-01	 2.8710171E-03	 9.2755847E-04	 9.3984415E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7107407E-01	 1.7334872E-03	 1.0846476E-01	 1.1764604E-02	 1.0022103E-04	 1.0155359E-06	 1.0870450E-05	 1.1014986E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5209192E+02	 7.6209192E+00	 2.8226053E-01	 2.8601353E-03	 9.2399625E-04	 9.3628193E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7100057E-01	 1.7327522E-03	 1.0946137E-01	 1.1981792E-02	 1.0109844E-04	 1.0244325E-06	 1.1066374E-05	 1.1213579E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5176879E+02	 7.6176879E+00	 2.8213926E-01	 2.8589226E-03	 9.2359927E-04	 9.3588495E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7183558E-01	 1.7411022E-03	 1.1046254E-01	 1.2201973E-02	 1.0252131E-04	 1.0387841E-06	 1.1324764E-05	 1.1474674E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5543971E+02	 7.6543971E+00	 2.8351695E-01	 2.8726996E-03	 9.2810924E-04	 9.4039492E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7220803E-01	 1.7448267E-03	 1.1146827E-01	 1.2425175E-02	 1.0367897E-04	 1.0504843E-06	 1.1556915E-05	 1.1709567E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5707712E+02	 7.6707712E+00	 2.8413147E-01	 2.8788448E-03	 9.3012091E-04	 9.4240659E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7276649E-01	 1.7504114E-03	 1.1247855E-01	 1.2651425E-02	 1.0495793E-04	 1.0633980E-06	 1.1805516E-05	 1.1960947E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5953230E+02	 7.6953230E+00	 2.8505290E-01	 2.8880591E-03	 9.3313726E-04	 9.4542294E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7320984E-01	 1.7548448E-03	 1.1349339E-01	 1.2880749E-02	 1.0617668E-04	 1.0757102E-06	 1.2050351E-05	 1.2208600E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6148137E+02	 7.7148137E+00	 2.8578439E-01	 2.8953740E-03	 9.3553183E-04	 9.4781751E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7395245E-01	 1.7622709E-03	 1.1451278E-01	 1.3113178E-02	 1.0758966E-04	 1.0899652E-06	 1.2320391E-05	 1.2481495E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6474610E+02	 7.7474610E+00	 2.8700964E-01	 2.9076265E-03	 9.3954277E-04	 9.5182845E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7467079E-01	 1.7694543E-03	 1.1553673E-01	 1.3348737E-02	 1.0899997E-04	 1.1041942E-06	 1.2593500E-05	 1.2757499E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6790414E+02	 7.7790414E+00	 2.8819486E-01	 2.9194786E-03	 9.4342263E-04	 9.5570832E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7624387E-01	 1.7851852E-03	 1.1656524E-01	 1.3587455E-02	 1.1096068E-04	 1.1239276E-06	 1.2934158E-05	 1.3101089E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7481988E+02	 7.8481988E+00	 2.9079034E-01	 2.9454335E-03	 9.5191909E-04	 9.6420478E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7793118E-01	 1.8020582E-03	 1.1759830E-01	 1.3829360E-02	 1.1301578E-04	 1.1446056E-06	 1.3290464E-05	 1.3460367E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8223776E+02	 7.9223776E+00	 2.9357428E-01	 2.9732728E-03	 9.6103247E-04	 9.7331815E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7841677E-01	 1.8069141E-03	 1.1863592E-01	 1.4074481E-02	 1.1432412E-04	 1.1578165E-06	 1.3562947E-05	 1.3735862E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8437257E+02	 7.9437257E+00	 2.9437547E-01	 2.9812848E-03	 9.6365523E-04	 9.7594091E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7840280E-01	 1.8067744E-03	 1.1967809E-01	 1.4322845E-02	 1.1531939E-04	 1.1678972E-06	 1.3801204E-05	 1.3977170E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8431116E+02	 7.9431116E+00	 2.9435243E-01	 2.9810543E-03	 9.6357979E-04	 9.7586547E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7747660E-01	 1.7975124E-03	 1.2072482E-01	 1.4574482E-02	 1.1572406E-04	 1.1720725E-06	 1.3970767E-05	 1.4149824E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8023932E+02	 7.9023932E+00	 2.9282426E-01	 2.9657726E-03	 9.5857724E-04	 9.7086293E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7596476E-01	 1.7823941E-03	 1.2177610E-01	 1.4829419E-02	 1.1573742E-04	 1.1723352E-06	 1.4094052E-05	 1.4276241E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7359283E+02	 7.8359283E+00	 2.9032983E-01	 2.9408283E-03	 9.5041158E-04	 9.6269726E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7388889E-01	 1.7616353E-03	 1.2283194E-01	 1.5087686E-02	 1.1536370E-04	 1.1687277E-06	 1.4170347E-05	 1.4355710E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6446667E+02	 7.7446667E+00	 2.8690478E-01	 2.9065778E-03	 9.3919947E-04	 9.5148515E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7275359E-01	 1.7502823E-03	 1.2389234E-01	 1.5349312E-02	 1.1559992E-04	 1.1712202E-06	 1.4321945E-05	 1.4510522E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5947556E+02	 7.6947556E+00	 2.8503161E-01	 2.8878461E-03	 9.3306755E-04	 9.4535323E-06	 4.8800000E+02
