# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0522.txt
# SPEC date/time stamp	Sat Apr 01 11:49:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367750.060
# Rayonix Save date/time stamp	04/01 11:49:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268241 410420 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3032 23.605 90.317 123.115 624.906 1525.79 2.4 3998.87 2170.23 99.787 99.088 99.0425 25.8939 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0522.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820840.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9369626E-01	 4.4162024E-02	 2.1826820E-01	 1.5014957E-02	 1.9502843E-03	 3.8036090E-06	 2.9040349E-08	 1.9977239E-09	 5.6636938E-11	 3.8961295E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2221340E+01	 8.4072205E-01	 4.5578018E-03	 3.1353718E-04	 1.4890316E-05	 1.0243244E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.0926804E-01	 1.4786099E-02	 1.9661792E-03	 3.8658608E-06	 2.8069808E-08	 1.9833079E-09	 5.5190273E-11	 3.8995388E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1717400E+01	 8.2790775E-01	 4.3698634E-03	 3.0875824E-04	 1.4276322E-05	 1.0087116E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1412898E-01	 1.5049166E-02	 1.9821386E-03	 3.9288736E-06	 2.8954956E-08	 2.0349789E-09	 5.7392737E-11	 4.0336102E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1989575E+01	 8.4263751E-01	 4.4713679E-03	 3.1425153E-04	 1.4607937E-05	 1.0266582E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1516979E-01	 1.4877093E-02	 1.9981626E-03	 3.9926536E-06	 2.9330910E-08	 2.0279737E-09	 5.8607926E-11	 4.0522211E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2047852E+01	 8.3300271E-01	 4.4931017E-03	 3.1065835E-04	 1.4678941E-05	 1.0149193E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1964604E-01	 1.5023246E-02	 2.0142510E-03	 4.0572070E-06	 3.0182166E-08	 2.0643854E-09	 6.0794457E-11	 4.1581903E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2298488E+01	 8.4118614E-01	 4.5865733E-03	 3.1371026E-04	 1.4984312E-05	 1.0248899E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1726854E-01	 1.4828315E-02	 2.0304039E-03	 4.1225401E-06	 3.0094888E-08	 2.0539396E-09	 6.1104778E-11	 4.1703271E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2165366E+01	 8.3027153E-01	 4.5369272E-03	 3.0963979E-04	 1.4822119E-05	 1.0115916E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1879952E-01	 1.4863250E-02	 2.0466214E-03	 4.1886590E-06	 3.0549022E-08	 2.0752228E-09	 6.2522281E-11	 4.2471953E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2251090E+01	 8.3222765E-01	 4.5688966E-03	 3.1036930E-04	 1.4926563E-05	 1.0139750E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1088714E-01	 1.4758760E-02	 2.0629033E-03	 4.2555701E-06	 2.9678531E-08	 2.0770272E-09	 6.1223940E-11	 4.2847063E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1808057E+01	 8.2637700E-01	 4.4036729E-03	 3.0818737E-04	 1.4386777E-05	 1.0068466E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1510011E-01	 1.4547955E-02	 2.0792498E-03	 4.3232797E-06	 3.0511301E-08	 2.0635835E-09	 6.3440615E-11	 4.2907055E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2043951E+01	 8.1457352E-01	 4.4916466E-03	 3.0378540E-04	 1.4674187E-05	 9.9246540E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1168624E-01	 1.4641427E-02	 2.0956608E-03	 4.3917940E-06	 3.0264050E-08	 2.0932342E-09	 6.3423182E-11	 4.3867087E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1852801E+01	 8.1980724E-01	 4.4203595E-03	 3.0573726E-04	 1.4441293E-05	 9.9884210E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.0902543E-01	 1.4563335E-02	 2.1121362E-03	 4.4611195E-06	 3.0118579E-08	 2.0984383E-09	 6.3614543E-11	 4.4321875E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1703816E+01	 8.1543468E-01	 4.3647973E-03	 3.0410656E-04	 1.4259771E-05	 9.9351463E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.0526506E-01	 1.4318086E-02	 2.1286762E-03	 4.5312625E-06	 2.9808359E-08	 2.0792563E-09	 6.3452346E-11	 4.4260634E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1493264E+01	 8.0170265E-01	 4.2862746E-03	 2.9898537E-04	 1.4003238E-05	 9.7678370E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1223300E-01	 1.4680460E-02	 2.1452807E-03	 4.6022294E-06	 3.1060646E-08	 2.1485092E-09	 6.6633805E-11	 4.6091554E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1883415E+01	 8.2199278E-01	 4.4317767E-03	 3.0655233E-04	 1.4478593E-05	 1.0015049E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1088252E-01	 1.4335100E-02	 2.1619497E-03	 4.6740267E-06	 3.1102809E-08	 2.1142667E-09	 6.7242710E-11	 4.5709383E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1807798E+01	 8.0265531E-01	 4.4035765E-03	 2.9934065E-04	 1.4386463E-05	 9.7794441E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0671869E-01	 1.4355975E-02	 2.1786833E-03	 4.7466607E-06	 3.0724673E-08	 2.1337337E-09	 6.6939331E-11	 4.6487298E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1574656E+01	 8.0382410E-01	 4.3166288E-03	 2.9977654E-04	 1.4102405E-05	 9.7936846E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.0603167E-01	 1.4220754E-02	 2.1954813E-03	 4.8201381E-06	 3.0858666E-08	 2.1299323E-09	 6.7749624E-11	 4.6762266E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1536188E+01	 7.9625282E-01	 4.3022826E-03	 2.9695292E-04	 1.4055536E-05	 9.7014371E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1001130E-01	 1.4443335E-02	 2.2123438E-03	 4.8944652E-06	 3.1696311E-08	 2.1798848E-09	 7.0123137E-11	 4.8226547E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1759017E+01	 8.0871563E-01	 4.3853840E-03	 3.0160077E-04	 1.4327028E-05	 9.8532823E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1217397E-01	 1.4369047E-02	 2.2292709E-03	 4.9696486E-06	 3.2267727E-08	 2.1852656E-09	 7.1933504E-11	 4.8715488E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1880110E+01	 8.0455603E-01	 4.4305441E-03	 3.0004950E-04	 1.4474566E-05	 9.8026023E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.2151627E-01	 1.4607305E-02	 2.2462624E-03	 5.0456948E-06	 3.3945293E-08	 2.2384325E-09	 7.6250036E-11	 5.0281069E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2403207E+01	 8.1789666E-01	 4.6256269E-03	 3.0502473E-04	 1.5111900E-05	 9.9651426E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1920883E-01	 1.4526393E-02	 2.2633185E-03	 5.1226105E-06	 3.3846763E-08	 2.2429360E-09	 7.6606004E-11	 5.0764785E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2274008E+01	 8.1336621E-01	 4.5774436E-03	 3.0333515E-04	 1.4954485E-05	 9.9099443E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1564751E-01	 1.4299076E-02	 2.2804390E-03	 5.2004022E-06	 3.3548750E-08	 2.2245383E-09	 7.6505879E-11	 5.0729239E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2074601E+01	 8.0063824E-01	 4.5030772E-03	 2.9858841E-04	 1.4711531E-05	 9.7548684E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0708079E-01	 1.4139991E-02	 2.2976241E-03	 5.2790766E-06	 3.2458783E-08	 2.2163664E-09	 7.4578084E-11	 5.0923769E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1594931E+01	 7.9173071E-01	 4.3241901E-03	 2.9526645E-04	 1.4127108E-05	 9.6463403E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1453757E-01	 1.4297336E-02	 2.3148737E-03	 5.3586403E-06	 3.3880053E-08	 2.2578541E-09	 7.8428044E-11	 5.2266470E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2012453E+01	 8.0054081E-01	 4.4798998E-03	 2.9855207E-04	 1.4635811E-05	 9.7536814E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1301241E-01	 1.4254723E-02	 2.3321878E-03	 5.4391000E-06	 3.3890803E-08	 2.2679618E-09	 7.9039718E-11	 5.2893130E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1927056E+01	 7.9815481E-01	 4.4480521E-03	 2.9766224E-04	 1.4531764E-05	 9.7246107E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0662427E-01	 1.4085816E-02	 2.3495664E-03	 5.5204623E-06	 3.3119403E-08	 2.2577880E-09	 7.7816237E-11	 5.3048229E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1569369E+01	 7.8869729E-01	 4.3146572E-03	 2.9413517E-04	 1.4095964E-05	 9.6093815E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0113917E-01	 1.3747936E-02	 2.3670095E-03	 5.6027341E-06	 3.2479556E-08	 2.2199896E-09	 7.6879419E-11	 5.2547365E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1262245E+01	 7.6977862E-01	 4.2001191E-03	 2.8707968E-04	 1.3721768E-05	 9.3788790E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0144990E-01	 1.3937457E-02	 2.3845172E-03	 5.6859221E-06	 3.2770340E-08	 2.2672396E-09	 7.8141438E-11	 5.4062717E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1279644E+01	 7.8039033E-01	 4.2066078E-03	 2.9103719E-04	 1.3742967E-05	 9.5081707E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0848766E-01	 1.3948630E-02	 2.4020893E-03	 5.7700330E-06	 3.4165119E-08	 2.2857784E-09	 8.2067667E-11	 5.4906438E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1673705E+01	 7.8101593E-01	 4.3535679E-03	 2.9127050E-04	 1.4223085E-05	 9.5157928E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0956263E-01	 1.4034562E-02	 2.4197259E-03	 5.8550736E-06	 3.4593416E-08	 2.3167462E-09	 8.3706586E-11	 5.6058909E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1733895E+01	 7.8582746E-01	 4.3760150E-03	 2.9306490E-04	 1.4296419E-05	 9.5744158E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0574190E-01	 1.3860983E-02	 2.4374271E-03	 5.9410508E-06	 3.4211161E-08	 2.3048310E-09	 8.3387211E-11	 5.6178576E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1519963E+01	 7.7610838E-01	 4.2962319E-03	 2.8944029E-04	 1.4035768E-05	 9.4559999E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1061616E-01	 1.3992166E-02	 2.4551927E-03	 6.0279714E-06	 3.5276924E-08	 2.3436026E-09	 8.6611647E-11	 5.7539960E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1792884E+01	 7.8345362E-01	 4.3980143E-03	 2.9217961E-04	 1.4368291E-05	 9.5454933E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0858124E-01	 1.3958731E-02	 2.4730229E-03	 6.1158423E-06	 3.5189802E-08	 2.3549816E-09	 8.7025186E-11	 5.8239234E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1678944E+01	 7.8158153E-01	 4.3555219E-03	 2.9148144E-04	 1.4229469E-05	 9.5226840E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0805450E-01	 1.3721929E-02	 2.4909176E-03	 6.2046704E-06	 3.5354923E-08	 2.3317821E-09	 8.8066201E-11	 5.8082771E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1649451E+01	 7.6832245E-01	 4.3445227E-03	 2.8653662E-04	 1.4193534E-05	 9.3611372E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1034957E-01	 1.3952638E-02	 2.5088768E-03	 6.2944626E-06	 3.6002644E-08	 2.3880811E-09	 9.0326197E-11	 5.9914013E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1777957E+01	 7.8124034E-01	 4.3924476E-03	 2.9135419E-04	 1.4350105E-05	 9.5185271E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0985442E-01	 1.3771041E-02	 2.5269005E-03	 6.3852260E-06	 3.6175928E-08	 2.3739324E-09	 9.1412969E-11	 5.9986908E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1750232E+01	 7.7107234E-01	 4.3821079E-03	 2.8756216E-04	 1.4316325E-05	 9.3946415E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0475840E-01	 1.3816861E-02	 2.5449887E-03	 6.4769673E-06	 3.5550116E-08	 2.3988809E-09	 9.0474642E-11	 6.1051246E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1464895E+01	 7.7363791E-01	 4.2756948E-03	 2.8851896E-04	 1.3968673E-05	 9.4259000E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0174575E-01	 1.3710450E-02	 2.5631414E-03	 6.5696937E-06	 3.5276897E-08	 2.3973845E-09	 9.0419675E-11	 6.1448354E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1296209E+01	 7.6767967E-01	 4.2127855E-03	 2.8629691E-04	 1.3763149E-05	 9.3533057E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0702221E-01	 1.3611003E-02	 2.5813586E-03	 6.6634122E-06	 3.6456814E-08	 2.3969110E-09	 9.4108110E-11	 6.1872868E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1591651E+01	 7.6211144E-01	 4.3229668E-03	 2.8422030E-04	 1.4123111E-05	 9.2854631E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0451819E-01	 1.3635754E-02	 2.5996403E-03	 6.7581298E-06	 3.6270926E-08	 2.4182759E-09	 9.4291361E-11	 6.2866475E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1451445E+01	 7.6349728E-01	 4.2706787E-03	 2.8473713E-04	 1.3952286E-05	 9.3023480E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1224791E-01	 1.3787090E-02	 2.6179866E-03	 6.8538537E-06	 3.7907424E-08	 2.4623708E-09	 9.9241126E-11	 6.4464536E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1884250E+01	 7.7197093E-01	 4.4320881E-03	 2.8789728E-04	 1.4479610E-05	 9.4055897E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0803661E-01	 1.3753913E-02	 2.6363973E-03	 6.9505908E-06	 3.7416577E-08	 2.4737202E-09	 9.8644964E-11	 6.5217092E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1648449E+01	 7.7011329E-01	 4.3441491E-03	 2.8720450E-04	 1.4192314E-05	 9.3829566E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1214872E-01	 1.3720202E-02	 2.6548726E-03	 7.0483484E-06	 3.8423554E-08	 2.4849498E-09	 1.0200964E-10	 6.5972250E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1878696E+01	 7.6822572E-01	 4.4300168E-03	 2.8650055E-04	 1.4472843E-05	 9.3599587E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1423447E-01	 1.3669840E-02	 2.6734123E-03	 7.1471335E-06	 3.9072278E-08	 2.4931179E-09	 1.0445631E-10	 6.6651321E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1995482E+01	 7.6540585E-01	 4.4735708E-03	 2.8544891E-04	 1.4615134E-05	 9.3256017E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1474331E-01	 1.3885822E-02	 2.6920166E-03	 7.2469534E-06	 3.9437630E-08	 2.5501325E-09	 1.0616675E-10	 6.8649991E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.2023973E+01	 7.7749916E-01	 4.4841961E-03	 2.8995896E-04	 1.4649846E-05	 9.4729450E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0863873E-01	 1.3522368E-02	 2.7106854E-03	 7.3478153E-06	 3.8582243E-08	 2.5006061E-09	 1.0458432E-10	 6.7783564E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1682163E+01	 7.5714853E-01	 4.3567223E-03	 2.8236944E-04	 1.4233390E-05	 9.2249957E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 1.9949759E-01	 1.3398598E-02	 2.7294187E-03	 7.4497263E-06	 3.7146786E-08	 2.4948414E-09	 1.0138913E-10	 6.8094668E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1170330E+01	 7.5021838E-01	 4.1658402E-03	 2.7978493E-04	 1.3609779E-05	 9.1405596E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0062686E-01	 1.3354056E-02	 2.7482165E-03	 7.5526938E-06	 3.7614340E-08	 2.5036727E-09	 1.0337235E-10	 6.8806347E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1233560E+01	 7.4772437E-01	 4.1894212E-03	 2.7885482E-04	 1.3686818E-05	 9.1101730E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0198093E-01	 1.3352176E-02	 2.7670788E-03	 7.6567250E-06	 3.8128115E-08	 2.5205018E-09	 1.0550350E-10	 6.9744270E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1309378E+01	 7.4761911E-01	 4.2176966E-03	 2.7881556E-04	 1.3779194E-05	 9.1088905E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0912063E-01	 1.3592698E-02	 2.7860056E-03	 7.7618272E-06	 3.9745896E-08	 2.5834562E-09	 1.1073229E-10	 7.1975234E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1709146E+01	 7.6108651E-01	 4.3667852E-03	 2.8383807E-04	 1.4266266E-05	 9.2729755E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0610974E-01	 1.3373768E-02	 2.8049969E-03	 7.8680078E-06	 3.9440675E-08	 2.5591728E-09	 1.1063097E-10	 7.1784717E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1540560E+01	 7.4882809E-01	 4.3039129E-03	 2.7926643E-04	 1.4060862E-05	 9.1236205E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0632465E-01	 1.3475577E-02	 2.8240528E-03	 7.9752740E-06	 3.9750019E-08	 2.5961728E-09	 1.1225615E-10	 7.3317291E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1552592E+01	 7.5452861E-01	 4.3084005E-03	 2.8139237E-04	 1.4075523E-05	 9.1930749E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0472971E-01	 1.3217752E-02	 2.8431731E-03	 8.0836333E-06	 3.9709792E-08	 2.5637421E-09	 1.1290181E-10	 7.2891625E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1463289E+01	 7.4009240E-01	 4.2750957E-03	 2.7600856E-04	 1.3966716E-05	 9.0171860E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 1.9987053E-01	 1.3185832E-02	 2.8623580E-03	 8.1930931E-06	 3.9028884E-08	 2.5748083E-09	 1.1171464E-10	 7.3700232E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1191212E+01	 7.3830511E-01	 4.1736278E-03	 2.7534202E-04	 1.3635221E-05	 8.9954100E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0205330E-01	 1.3338452E-02	 2.8816073E-03	 8.3036607E-06	 3.9720451E-08	 2.6221267E-09	 1.1445874E-10	 7.5559395E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1313430E+01	 7.4685069E-01	 4.2192077E-03	 2.7852899E-04	 1.3784130E-05	 9.0995282E-07	 6.2000000E+02
