# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0103.txt
# SPEC date/time stamp	Sat Apr 01 11:14:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365653.049
# Rayonix Save date/time stamp	04/01 11:14:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266077 406493 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2334 23.661 91.026 123.168 624.935 1525.81 2.4 3998.87 2073.22 99.2405 98.1379 98.336 25.9819 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812986.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7959740E+01	 2.6895005E+00	 1.3424991E-01	 1.4690253E-03	 7.2334130E+00	 5.2322264E+01	 7.9728810E-03	 8.7242992E-05	 5.7671141E-02	 6.3106459E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.9600631E+02	 9.8045200E+00	 3.3687348E-01	 3.6862271E-03	 1.1022295E-03	 1.2061110E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3417359E-01	 1.4541627E-03	 7.2536988E+00	 5.2616147E+01	 7.9906953E-03	 8.6602525E-05	 5.7962097E-02	 6.2818864E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9549692E+02	 9.7053249E+00	 3.3668196E-01	 3.6489325E-03	 1.1016028E-03	 1.1939085E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3403771E-01	 1.4646892E-03	 7.2740124E+00	 5.2911256E+01	 8.0049578E-03	 8.7473707E-05	 5.8228162E-02	 6.3628483E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9459003E+02	 9.7755802E+00	 3.3634100E-01	 3.6753466E-03	 1.1004872E-03	 1.2025510E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3385812E-01	 1.4590448E-03	 7.2943536E+00	 5.3207594E+01	 8.0165875E-03	 8.7380284E-05	 5.8475824E-02	 6.3738269E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9339141E+02	 9.7379084E+00	 3.3589035E-01	 3.6611830E-03	 1.0990127E-03	 1.1979168E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3323560E-01	 1.4493040E-03	 7.3147225E+00	 5.3505165E+01	 8.0015874E-03	 8.7039292E-05	 5.8529391E-02	 6.3666827E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.8923663E+02	 9.6728966E+00	 3.3432827E-01	 3.6367404E-03	 1.0939017E-03	 1.1899193E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3290596E-01	 1.4584477E-03	 7.3351191E+00	 5.3803972E+01	 8.0040474E-03	 8.7832661E-05	 5.8710641E-02	 6.4426303E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.8703658E+02	 9.7339233E+00	 3.3350111E-01	 3.6596847E-03	 1.0911953E-03	 1.1974265E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3277856E-01	 1.4355681E-03	 7.3555434E+00	 5.4104018E+01	 8.0186405E-03	 8.6695505E-05	 5.8981458E-02	 6.3769255E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.8618630E+02	 9.5812212E+00	 3.3318143E-01	 3.6022730E-03	 1.0901493E-03	 1.1786418E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3255382E-01	 1.4510043E-03	 7.3759953E+00	 5.4405306E+01	 8.0273256E-03	 8.7871363E-05	 5.9209516E-02	 6.4813876E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.8468629E+02	 9.6842452E+00	 3.3261747E-01	 3.6410071E-03	 1.0883041E-03	 1.1913153E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3255594E-01	 1.4402745E-03	 7.3964749E+00	 5.4707841E+01	 8.0497427E-03	 8.7463745E-05	 5.9539720E-02	 6.4692339E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.8470047E+02	 9.6126322E+00	 3.3262280E-01	 3.6140827E-03	 1.0883215E-03	 1.1825058E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3232352E-01	 1.4504308E-03	 7.4169822E+00	 5.5011624E+01	 8.0579082E-03	 8.8324717E-05	 5.9765361E-02	 6.5510285E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.8314929E+02	 9.6804170E+00	 3.3203960E-01	 3.6395679E-03	 1.0864133E-03	 1.1908444E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3239476E-01	 1.4433835E-03	 7.4375171E+00	 5.5316661E+01	 8.0845677E-03	 8.8138923E-05	 6.0129110E-02	 6.5553474E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8362475E+02	 9.6333826E+00	 3.3221835E-01	 3.6218842E-03	 1.0869982E-03	 1.1850584E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3194021E-01	 1.4423580E-03	 7.4580797E+00	 5.5622953E+01	 8.0790857E-03	 8.8319806E-05	 6.0254465E-02	 6.5869615E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8059100E+02	 9.6265381E+00	 3.3107775E-01	 3.6193109E-03	 1.0832662E-03	 1.1842164E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3168564E-01	 1.4452184E-03	 7.4786699E+00	 5.5930504E+01	 8.0857594E-03	 8.8739275E-05	 6.0470726E-02	 6.6365175E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.7889197E+02	 9.6456291E+00	 3.3043896E-01	 3.6264886E-03	 1.0811761E-03	 1.1865649E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3147334E-01	 1.4360649E-03	 7.4992878E+00	 5.6239318E+01	 8.0949794E-03	 8.8420326E-05	 6.0706580E-02	 6.6308947E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7747504E+02	 9.5845369E+00	 3.2990624E-01	 3.6035196E-03	 1.0794331E-03	 1.1790496E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3140232E-01	 1.4485273E-03	 7.5199334E+00	 5.6549398E+01	 8.1128797E-03	 8.9433181E-05	 6.1008315E-02	 6.7253156E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7700101E+02	 9.6677127E+00	 3.2972801E-01	 3.6347914E-03	 1.0788500E-03	 1.1892816E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3138270E-01	 1.4249435E-03	 7.5406065E+00	 5.6860747E+01	 8.1339682E-03	 8.8218961E-05	 6.1335054E-02	 6.6522447E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.7687005E+02	 9.5103107E+00	 3.2967878E-01	 3.5756126E-03	 1.0786889E-03	 1.1699186E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3093090E-01	 1.4370625E-03	 7.5613073E+00	 5.7173369E+01	 8.1282501E-03	 8.9213500E-05	 6.1460197E-02	 6.7457069E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.7385467E+02	 9.5911952E+00	 3.2854508E-01	 3.6060229E-03	 1.0749795E-03	 1.1798687E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3090062E-01	 1.4308363E-03	 7.5820358E+00	 5.7487267E+01	 8.1486481E-03	 8.9070479E-05	 6.1783342E-02	 6.7533556E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7365261E+02	 9.5496401E+00	 3.2846911E-01	 3.5903993E-03	 1.0747309E-03	 1.1747568E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3051988E-01	 1.4237928E-03	 7.6027919E+00	 5.7802444E+01	 8.1471888E-03	 8.8874652E-05	 6.1941381E-02	 6.7569548E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.7111146E+02	 9.5026308E+00	 3.2751371E-01	 3.5727252E-03	 1.0716049E-03	 1.1689739E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3075398E-01	 1.4420648E-03	 7.6235756E+00	 5.8118905E+01	 8.1841138E-03	 9.0261281E-05	 6.2392210E-02	 6.8811369E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7267392E+02	 9.6245809E+00	 3.2810115E-01	 3.6185750E-03	 1.0735269E-03	 1.1839757E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3042586E-01	 1.4240814E-03	 7.6443869E+00	 5.8436651E+01	 8.1858611E-03	 8.9378998E-05	 6.2575890E-02	 6.8324764E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7048393E+02	 9.5045567E+00	 3.2727777E-01	 3.5734493E-03	 1.0708329E-03	 1.1692108E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3019340E-01	 1.4464880E-03	 7.6652258E+00	 5.8755687E+01	 8.1935466E-03	 9.1032781E-05	 6.2805385E-02	 6.9778682E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.6893246E+02	 9.6541024E+00	 3.2669446E-01	 3.6296743E-03	 1.0689244E-03	 1.1876073E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3005686E-01	 1.4146099E-03	 7.6860924E+00	 5.9076016E+01	 8.2072354E-03	 8.9268926E-05	 6.3081569E-02	 6.8612921E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.6802121E+02	 9.4413425E+00	 3.2635186E-01	 3.5496825E-03	 1.0678034E-03	 1.1614345E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2989796E-01	 1.4385066E-03	 7.7069865E+00	 5.9397642E+01	 8.2194914E-03	 9.1023699E-05	 6.3347510E-02	 7.0151842E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.6696066E+02	 9.6008332E+00	 3.2595312E-01	 3.6096466E-03	 1.0664987E-03	 1.1810543E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2967445E-01	 1.4126675E-03	 7.7279083E+00	 5.9720567E+01	 8.2276230E-03	 8.9631348E-05	 6.3582316E-02	 6.9266284E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.6546891E+02	 9.4283787E+00	 3.2539226E-01	 3.5448084E-03	 1.0646636E-03	 1.1598397E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2950839E-01	 1.4237345E-03	 7.7488577E+00	 6.0044795E+01	 8.2393624E-03	 9.0578413E-05	 6.3845647E-02	 7.0187923E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.6436061E+02	 9.5022416E+00	 3.2497558E-01	 3.5725788E-03	 1.0633003E-03	 1.1689260E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2959487E-01	 1.4274323E-03	 7.7698346E+00	 6.0370330E+01	 8.2671842E-03	 9.1059510E-05	 6.4234654E-02	 7.0751734E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.6493782E+02	 9.5269214E+00	 3.2519259E-01	 3.5818577E-03	 1.0640103E-03	 1.1719620E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2940321E-01	 1.4188533E-03	 7.7908392E+00	 6.0697175E+01	 8.2772735E-03	 9.0756924E-05	 6.4486907E-02	 7.0707260E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.6365862E+02	 9.4696641E+00	 3.2471165E-01	 3.5603306E-03	 1.0624367E-03	 1.1649185E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2896634E-01	 1.4235254E-03	 7.8118713E+00	 6.1025334E+01	 8.2715990E-03	 9.1301587E-05	 6.4616667E-02	 7.1323625E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6074288E+02	 9.5008463E+00	 3.2361541E-01	 3.5720543E-03	 1.0588499E-03	 1.1687544E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2901912E-01	 1.4219151E-03	 7.8329311E+00	 6.1354809E+01	 8.2972924E-03	 9.1444165E-05	 6.4992119E-02	 7.1627584E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.6109514E+02	 9.4900989E+00	 3.2374785E-01	 3.5680135E-03	 1.0592832E-03	 1.1674323E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2882573E-01	 1.4173576E-03	 7.8540184E+00	 6.1685604E+01	 8.3071593E-03	 9.1396456E-05	 6.5244582E-02	 7.1782945E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5980442E+02	 9.4596810E+00	 3.2326257E-01	 3.5565773E-03	 1.0576954E-03	 1.1636904E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2902821E-01	 1.4253091E-03	 7.8751332E+00	 6.2017724E+01	 8.3425841E-03	 9.2156293E-05	 6.5698961E-02	 7.2574309E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.6115580E+02	 9.5127511E+00	 3.2377065E-01	 3.5765301E-03	 1.0593578E-03	 1.1702188E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2866882E-01	 1.4150003E-03	 7.8962757E+00	 6.2351170E+01	 8.3416824E-03	 9.1735376E-05	 6.5868224E-02	 7.2436782E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.5875720E+02	 9.4439480E+00	 3.2286885E-01	 3.5506621E-03	 1.0564072E-03	 1.1617550E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2841489E-01	 1.4215329E-03	 7.9174457E+00	 6.2685947E+01	 8.3475397E-03	 9.2405973E-05	 6.6091192E-02	 7.3161927E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5706241E+02	 9.4875482E+00	 3.2223165E-01	 3.5670545E-03	 1.0543223E-03	 1.1671185E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2837306E-01	 1.4006073E-03	 7.9386433E+00	 6.3022057E+01	 8.3671624E-03	 9.1289471E-05	 6.6423918E-02	 7.2471455E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.5678323E+02	 9.3478869E+00	 3.2212669E-01	 3.5145458E-03	 1.0539789E-03	 1.1499379E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2824218E-01	 1.4258469E-03	 7.9598684E+00	 6.3359505E+01	 8.3809800E-03	 9.3183022E-05	 6.6711498E-02	 7.4172460E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.5590972E+02	 9.5163400E+00	 3.2179828E-01	 3.5778794E-03	 1.0529043E-03	 1.1706603E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2830704E-01	 1.4123437E-03	 7.9811211E+00	 6.3698294E+01	 8.4076068E-03	 9.2546993E-05	 6.7102129E-02	 7.3862876E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5634258E+02	 9.4262175E+00	 3.2196102E-01	 3.5439959E-03	 1.0534368E-03	 1.1595738E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2803547E-01	 1.4154300E-03	 8.0024014E+00	 6.4038428E+01	 8.4121820E-03	 9.2996533E-05	 6.7317657E-02	 7.4419558E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.5453012E+02	 9.4468164E+00	 3.2127958E-01	 3.5517405E-03	 1.0512072E-03	 1.1621078E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2803889E-01	 1.4179136E-03	 8.0237092E+00	 6.4379909E+01	 8.4348063E-03	 9.3407762E-05	 6.7678433E-02	 7.4947672E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.5455296E+02	 9.4633921E+00	 3.2128817E-01	 3.5579725E-03	 1.0512353E-03	 1.1641469E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2792921E-01	 1.4140654E-03	 8.0450445E+00	 6.4722741E+01	 8.4499896E-03	 9.3401958E-05	 6.7980543E-02	 7.5142291E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.5382088E+02	 9.4377089E+00	 3.2101293E-01	 3.5483163E-03	 1.0503347E-03	 1.1609875E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2783779E-01	 1.4217832E-03	 8.0664074E+00	 6.5066928E+01	 8.4663735E-03	 9.4161105E-05	 6.8293218E-02	 7.5954183E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.5321075E+02	 9.4892184E+00	 3.2078354E-01	 3.5676825E-03	 1.0495842E-03	 1.1673240E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2764480E-01	 1.4025570E-03	 8.0877978E+00	 6.5412473E+01	 8.4760091E-03	 9.3134119E-05	 6.8552248E-02	 7.5324992E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.5192268E+02	 9.3608993E+00	 3.2029926E-01	 3.5194381E-03	 1.0479996E-03	 1.1515387E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2732754E-01	 1.4086458E-03	 8.1092157E+00	 6.5759379E+01	 8.4773325E-03	 9.3786142E-05	 6.8744518E-02	 7.6053206E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.4980526E+02	 9.4015371E+00	 3.1950317E-01	 3.5347168E-03	 1.0453949E-03	 1.1565378E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2760173E-01	 1.4088564E-03	 8.1306612E+00	 6.6107651E+01	 8.5180549E-03	 9.4048230E-05	 6.9257418E-02	 7.6467429E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.5163523E+02	 9.4029431E+00	 3.2019118E-01	 3.5352454E-03	 1.0476460E-03	 1.1567107E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2743563E-01	 1.4127278E-03	 8.1521342E+00	 6.6457291E+01	 8.5294340E-03	 9.4555724E-05	 6.9533090E-02	 7.7083094E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.5052668E+02	 9.4287811E+00	 3.1977440E-01	 3.5449597E-03	 1.0462823E-03	 1.1598892E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2719703E-01	 1.4160756E-03	 8.1736347E+00	 6.6808303E+01	 8.5359177E-03	 9.5029769E-05	 6.9769473E-02	 7.7673862E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4893423E+02	 9.4511249E+00	 3.1917568E-01	 3.5533604E-03	 1.0443234E-03	 1.1626378E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2720621E-01	 1.4034061E-03	 8.1951627E+00	 6.7160691E+01	 8.5590172E-03	 9.4427602E-05	 7.0142539E-02	 7.7384956E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.4899546E+02	 9.3665667E+00	 3.1919871E-01	 3.5215689E-03	 1.0443987E-03	 1.1522359E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2715579E-01	 1.4186087E-03	 8.2167182E+00	 6.7514458E+01	 8.5781288E-03	 9.5701561E-05	 7.0484067E-02	 7.8635276E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.4865899E+02	 9.4680311E+00	 3.1907220E-01	 3.5597166E-03	 1.0439848E-03	 1.1647176E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2712874E-01	 1.4041909E-03	 8.2383012E+00	 6.7869607E+01	 8.5988316E-03	 9.4977744E-05	 7.0839765E-02	 7.8245527E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4847846E+02	 9.3718047E+00	 3.1900433E-01	 3.5235382E-03	 1.0437627E-03	 1.1528802E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2688416E-01	 1.4184198E-03	 8.2599117E+00	 6.8226142E+01	 8.6048009E-03	 9.6191833E-05	 7.1074896E-02	 7.9453605E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.4684605E+02	 9.4667703E+00	 3.1839059E-01	 3.5592426E-03	 1.0417546E-03	 1.1645625E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2695213E-01	 1.3982457E-03	 8.2815498E+00	 6.8584066E+01	 8.6319639E-03	 9.5072106E-05	 7.1486039E-02	 7.8734438E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.4729969E+02	 9.3321250E+00	 3.1856114E-01	 3.5086197E-03	 1.0423126E-03	 1.1479990E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2677301E-01	 1.4093116E-03	 8.3032153E+00	 6.8943384E+01	 8.6423353E-03	 9.6075212E-05	 7.1759170E-02	 7.9773317E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.4610422E+02	 9.4059811E+00	 3.1811168E-01	 3.5363876E-03	 1.0408420E-03	 1.1570844E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2684757E-01	 1.4087817E-03	 8.3249083E+00	 6.9304098E+01	 8.6700104E-03	 9.6289996E-05	 7.2177042E-02	 8.0160539E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.4660184E+02	 9.4024441E+00	 3.1829877E-01	 3.5350577E-03	 1.0414542E-03	 1.1566493E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2673195E-01	 1.4070294E-03	 8.3466288E+00	 6.9666212E+01	 8.6847086E-03	 9.6421147E-05	 7.2488038E-02	 8.0479151E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.4583022E+02	 9.3907492E+00	 3.1800866E-01	 3.5306608E-03	 1.0405050E-03	 1.1552107E-05	 1.8650000E+03
