# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0218.txt
# SPEC date/time stamp	Sat Apr 01 11:23:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366228.250
# Rayonix Save date/time stamp	04/01 11:23:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265323 404756 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0282 23.645 90.592 123.15 624.93 1525.81 2.4 3998.87 2157.34 99.672 98.6335 98.6549 25.8098 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809512.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0956344E+01	 1.6449578E+00	 4.1039256E-01	 4.1189731E-03	 2.7058863E+00	 7.3218205E+00	 9.1173167E-03	 9.1507462E-05	 2.4670422E-02	 2.4760879E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7273231E+03	 2.7373231E+01	 1.0283128E+00	 1.0320832E-02	 3.3694383E-03	 3.3817926E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0886345E-01	 4.1036820E-03	 2.7183959E+00	 7.3896762E+00	 9.1253391E-03	 9.1589232E-05	 2.4806284E-02	 2.4897579E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7171611E+03	 2.7271611E+01	 1.0244813E+00	 1.0282517E-02	 3.3568838E-03	 3.3692382E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0769151E-01	 4.0919625E-03	 2.7309341E+00	 7.4580009E+00	 9.1411513E-03	 9.1748903E-05	 2.4963882E-02	 2.5056021E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7093728E+03	 2.7193728E+01	 1.0215448E+00	 1.0253152E-02	 3.3472618E-03	 3.3596162E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0667701E-01	 4.0818176E-03	 2.7435008E+00	 7.5267969E+00	 9.1603642E-03	 9.1942585E-05	 2.5131467E-02	 2.5224456E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7026308E+03	 2.7126308E+01	 1.0190028E+00	 1.0227732E-02	 3.3389325E-03	 3.3512869E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0507799E-01	 4.0658274E-03	 2.7560962E+00	 7.5960663E+00	 9.1662361E-03	 9.2002860E-05	 2.5263028E-02	 2.5356873E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6920043E+03	 2.7020043E+01	 1.0149962E+00	 1.0187666E-02	 3.3258041E-03	 3.3381585E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0292196E-01	 4.0442671E-03	 2.7687201E+00	 7.6658111E+00	 9.1592100E-03	 9.1934158E-05	 2.5359289E-02	 2.5453995E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6776761E+03	 2.6876761E+01	 1.0095938E+00	 1.0133643E-02	 3.3081025E-03	 3.3204569E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0174866E-01	 4.0325341E-03	 2.7813726E+00	 7.7360337E+00	 9.1742724E-03	 9.2086346E-05	 2.5517070E-02	 2.5612644E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6698788E+03	 2.6798788E+01	 1.0066539E+00	 1.0104243E-02	 3.2984694E-03	 3.3108238E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0020487E-01	 4.0170962E-03	 2.7940537E+00	 7.8067360E+00	 9.1806861E-03	 9.2152049E-05	 2.5651330E-02	 2.5747777E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6596193E+03	 2.6696193E+01	 1.0027857E+00	 1.0065561E-02	 3.2857945E-03	 3.2981488E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9952058E-01	 4.0102532E-03	 2.8067633E+00	 7.8779204E+00	 9.2066782E-03	 9.2413540E-05	 2.5840967E-02	 2.5938294E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6550717E+03	 2.6650717E+01	 1.0010711E+00	 1.0048415E-02	 3.2801762E-03	 3.2925305E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9742778E-01	 3.9893253E-03	 2.8195015E+00	 7.9495889E+00	 9.2000159E-03	 9.2348490E-05	 2.5939459E-02	 2.6037671E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6411637E+03	 2.6511637E+01	 9.9582718E-01	 9.9959759E-03	 3.2629937E-03	 3.2753481E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9663287E-01	 3.9813762E-03	 2.8322683E+00	 8.0217437E+00	 9.2231892E-03	 9.2581801E-05	 2.6122546E-02	 2.6221650E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6358810E+03	 2.6458810E+01	 9.9383539E-01	 9.9760580E-03	 3.2564673E-03	 3.2688217E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9501755E-01	 3.9652230E-03	 2.8450636E+00	 8.0943870E+00	 9.2271248E-03	 9.2622738E-05	 2.6251757E-02	 2.6351758E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6251462E+03	 2.6351462E+01	 9.8978792E-01	 9.9355833E-03	 3.2432051E-03	 3.2555595E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9360673E-01	 3.9511148E-03	 2.8578875E+00	 8.1675210E+00	 9.2356118E-03	 9.2709192E-05	 2.6394340E-02	 2.6495244E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6157704E+03	 2.6257704E+01	 9.8625285E-01	 9.9002326E-03	 3.2316219E-03	 3.2439762E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9201791E-01	 3.9352266E-03	 2.8707400E+00	 8.2411479E+00	 9.2396981E-03	 9.2751643E-05	 2.6524771E-02	 2.6626585E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6052116E+03	 2.6152116E+01	 9.8227177E-01	 9.8604218E-03	 3.2185772E-03	 3.2309316E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9042573E-01	 3.9193048E-03	 2.8836209E+00	 8.3152698E+00	 9.2434612E-03	 9.2790866E-05	 2.6654638E-02	 2.6757368E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5946306E+03	 2.6046306E+01	 9.7828228E-01	 9.8205269E-03	 3.2055049E-03	 3.2178593E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8870976E-01	 3.9021450E-03	 2.8965305E+00	 8.3898889E+00	 9.2440346E-03	 9.2798194E-05	 2.6775628E-02	 2.6879280E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5832268E+03	 2.5932268E+01	 9.7398259E-01	 9.7775300E-03	 3.1914163E-03	 3.2037707E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8664544E-01	 3.8815018E-03	 2.9094686E+00	 8.4650074E+00	 9.2360139E-03	 9.2719586E-05	 2.6871892E-02	 2.6976472E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5695081E+03	 2.5795081E+01	 9.6881007E-01	 9.7258048E-03	 3.1744677E-03	 3.1868220E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8492915E-01	 3.8643389E-03	 2.9224352E+00	 8.5406276E+00	 9.2359954E-03	 9.2721003E-05	 2.6991598E-02	 2.7097112E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5581022E+03	 2.5681022E+01	 9.6450959E-01	 9.6828000E-03	 3.1603764E-03	 3.1727308E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8316659E-01	 3.8467134E-03	 2.9354304E+00	 8.6167516E+00	 9.2345862E-03	 9.2708516E-05	 2.7107485E-02	 2.7213940E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5463889E+03	 2.5563889E+01	 9.6009319E-01	 9.6386360E-03	 3.1459054E-03	 3.1582597E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8148120E-01	 3.8298594E-03	 2.9484541E+00	 8.6933817E+00	 9.2347582E-03	 9.2711845E-05	 2.7228261E-02	 2.7335662E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5351884E+03	 2.5451884E+01	 9.5587013E-01	 9.5964054E-03	 3.1320678E-03	 3.1444222E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7984857E-01	 3.8135331E-03	 2.9615064E+00	 8.7705200E+00	 9.2359417E-03	 9.2725293E-05	 2.7352300E-02	 2.7460655E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5243385E+03	 2.5343385E+01	 9.5177929E-01	 9.5554970E-03	 3.1186635E-03	 3.1310178E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7832924E-01	 3.7983399E-03	 2.9745872E+00	 8.8481688E+00	 9.2396310E-03	 9.2763802E-05	 2.7484088E-02	 2.7593401E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5142416E+03	 2.5242416E+01	 9.4797233E-01	 9.5174274E-03	 3.1061894E-03	 3.1185437E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7578582E-01	 3.7729057E-03	 2.9876965E+00	 8.9263303E+00	 9.2179614E-03	 9.2548725E-05	 2.7540471E-02	 2.7650750E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.4973389E+03	 2.5073389E+01	 9.4159933E-01	 9.4536974E-03	 3.0853072E-03	 3.0976615E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7422797E-01	 3.7573271E-03	 3.0008343E+00	 9.0050068E+00	 9.2201138E-03	 9.2571873E-05	 2.7668034E-02	 2.7779286E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4869860E+03	 2.4969860E+01	 9.3769586E-01	 9.4146627E-03	 3.0725168E-03	 3.0848711E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7196886E-01	 3.7347360E-03	 3.0140007E+00	 9.0842004E+00	 9.2046643E-03	 9.2419004E-05	 2.7742865E-02	 2.7855095E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4719728E+03	 2.4819728E+01	 9.3203525E-01	 9.3580566E-03	 3.0539688E-03	 3.0663232E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7067370E-01	 3.7217844E-03	 3.0271956E+00	 9.1639134E+00	 9.2127711E-03	 9.2501702E-05	 2.7888860E-02	 2.8002075E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4633656E+03	 2.4733656E+01	 9.2878999E-01	 9.3256040E-03	 3.0433352E-03	 3.0556896E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6831782E-01	 3.6982257E-03	 3.0404191E+00	 9.2441481E+00	 9.1942053E-03	 9.2317678E-05	 2.7954237E-02	 2.8068443E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4477093E+03	 2.4577093E+01	 9.2288691E-01	 9.2665732E-03	 3.0239928E-03	 3.0363472E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6684354E-01	 3.6834829E-03	 3.0536710E+00	 9.3249067E+00	 9.1973168E-03	 9.2350430E-05	 2.8085580E-02	 2.8200783E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4379118E+03	 2.4479118E+01	 9.1919284E-01	 9.2296325E-03	 3.0118886E-03	 3.0242429E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6467854E-01	 3.6618329E-03	 3.0669515E+00	 9.4061914E+00	 9.1828002E-03	 9.2206905E-05	 2.8163203E-02	 2.8279410E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4235239E+03	 2.4335239E+01	 9.1376804E-01	 9.1753845E-03	 2.9941133E-03	 3.0064677E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6343636E-01	 3.6494110E-03	 3.0802605E+00	 9.4880045E+00	 9.1912342E-03	 9.2292889E-05	 2.8311395E-02	 2.8428614E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4152688E+03	 2.4252688E+01	 9.1065552E-01	 9.1442593E-03	 2.9839146E-03	 2.9962690E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6116250E-01	 3.6266724E-03	 3.0935980E+00	 9.5703483E+00	 9.1732776E-03	 9.2114971E-05	 2.8378433E-02	 2.8496669E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4001575E+03	 2.4101575E+01	 9.0495795E-01	 9.0872836E-03	 2.9652456E-03	 2.9775999E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5953406E-01	 3.6103880E-03	 3.1069640E+00	 9.6532250E+00	 9.1713711E-03	 9.2097557E-05	 2.8495119E-02	 2.8614379E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3893355E+03	 2.3993355E+01	 9.0087760E-01	 9.0464801E-03	 2.9518756E-03	 2.9642300E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5743743E-01	 3.5894217E-03	 3.1203585E+00	 9.7366369E+00	 9.1571964E-03	 9.1957465E-05	 2.8573735E-02	 2.8694025E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3754020E+03	 2.3854020E+01	 8.9562411E-01	 8.9939452E-03	 2.9346617E-03	 2.9470161E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5528340E-01	 3.5678814E-03	 3.1337815E+00	 9.8205863E+00	 9.1411669E-03	 9.1798828E-05	 2.8646419E-02	 2.8767747E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3610871E+03	 2.3710871E+01	 8.9022680E-01	 8.9399721E-03	 2.9169765E-03	 2.9293309E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5338750E-01	 3.5489224E-03	 3.1472330E+00	 9.9050755E+00	 9.1314152E-03	 9.1702973E-05	 2.8738691E-02	 2.8861062E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3484876E+03	 2.3584876E+01	 8.8547628E-01	 8.8924669E-03	 2.9014106E-03	 2.9137650E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5154198E-01	 3.5304672E-03	 3.1607130E+00	 9.9901067E+00	 9.1226344E-03	 9.1616831E-05	 2.8834029E-02	 2.8957451E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3362230E+03	 2.3462230E+01	 8.8085200E-01	 8.8462241E-03	 2.8862584E-03	 2.8986128E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4918091E-01	 3.5068566E-03	 3.1742215E+00	 1.0075682E+01	 9.1000912E-03	 9.1393067E-05	 2.8885705E-02	 2.9010184E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3205322E+03	 2.3305322E+01	 8.7493593E-01	 8.7870634E-03	 2.8668734E-03	 2.8792278E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4725746E-01	 3.4876221E-03	 3.1877585E+00	 1.0161804E+01	 9.0885588E-03	 9.1279416E-05	 2.8972131E-02	 2.9097673E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3077496E+03	 2.3177496E+01	 8.7011638E-01	 8.7388679E-03	 2.8510813E-03	 2.8634357E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4553841E-01	 3.4704315E-03	 3.2013240E+00	 1.0248475E+01	 9.0820519E-03	 9.1216022E-05	 2.9074591E-02	 2.9201204E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.2963254E+03	 2.3063254E+01	 8.6580897E-01	 8.6957938E-03	 2.8369674E-03	 2.8493218E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4374167E-01	 3.4524642E-03	 3.2149180E+00	 1.0335698E+01	 9.0731921E-03	 9.1129104E-05	 2.9169568E-02	 2.9297259E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2843849E+03	 2.2943849E+01	 8.6130693E-01	 8.6507734E-03	 2.8222157E-03	 2.8345701E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4212473E-01	 3.4362947E-03	 3.2285404E+00	 1.0423473E+01	 9.0687769E-03	 9.1086635E-05	 2.9278913E-02	 2.9407688E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2736393E+03	 2.2836393E+01	 8.5725538E-01	 8.6102579E-03	 2.8089401E-03	 2.8212945E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4061524E-01	 3.4211998E-03	 3.2421914E+00	 1.0511805E+01	 9.0669399E-03	 9.1069952E-05	 2.9396755E-02	 2.9526621E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2636077E+03	 2.2736077E+01	 8.5347307E-01	 8.5724348E-03	 2.7965468E-03	 2.8089012E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3837811E-01	 3.3988286E-03	 3.2558708E+00	 1.0600695E+01	 9.0453931E-03	 9.0856174E-05	 2.9450632E-02	 2.9581597E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2487406E+03	 2.2587406E+01	 8.4786755E-01	 8.5163796E-03	 2.7781794E-03	 2.7905337E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3647634E-01	 3.3798109E-03	 3.2695787E+00	 1.0690145E+01	 9.0324248E-03	 9.0728184E-05	 2.9532224E-02	 2.9664294E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2361021E+03	 2.2461021E+01	 8.4310233E-01	 8.4687274E-03	 2.7625653E-03	 2.7749197E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3490794E-01	 3.3641269E-03	 3.2833151E+00	 1.0780158E+01	 9.0280932E-03	 9.0686565E-05	 2.9642075E-02	 2.9775257E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2256791E+03	 2.2356791E+01	 8.3917242E-01	 8.4294283E-03	 2.7496883E-03	 2.7620427E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3252357E-01	 3.3402831E-03	 3.2970800E+00	 1.0870736E+01	 9.0013973E-03	 9.0421307E-05	 2.9678327E-02	 2.9812628E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2098334E+03	 2.2198334E+01	 8.3319794E-01	 8.3696835E-03	 2.7301119E-03	 2.7424663E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3097357E-01	 3.3247831E-03	 3.3108733E+00	 1.0961882E+01	 8.9969206E-03	 9.0378244E-05	 2.9787664E-02	 2.9923091E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.1995326E+03	 2.2095326E+01	 8.2931413E-01	 8.3308454E-03	 2.7173860E-03	 2.7297403E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2922876E-01	 3.3073350E-03	 3.3246951E+00	 1.1053597E+01	 8.9868522E-03	 9.0279267E-05	 2.9878543E-02	 3.0015104E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1879372E+03	 2.1979372E+01	 8.2494219E-01	 8.2871260E-03	 2.7030606E-03	 2.7154150E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2777946E-01	 3.2928421E-03	 3.3385453E+00	 1.1145885E+01	 8.9845646E-03	 9.0258102E-05	 2.9995376E-02	 3.0133077E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1783058E+03	 2.1883058E+01	 8.2131072E-01	 8.2508113E-03	 2.6911615E-03	 2.7035159E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2569637E-01	 3.2720111E-03	 3.3524240E+00	 1.1238747E+01	 8.9645787E-03	 9.0059958E-05	 3.0053069E-02	 3.0191917E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1644623E+03	 2.1744623E+01	 8.1609115E-01	 8.1986157E-03	 2.6740587E-03	 2.6864131E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2419002E-01	 3.2569477E-03	 3.3663312E+00	 1.1332186E+01	 8.9601340E-03	 9.0017229E-05	 3.0162779E-02	 3.0302781E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1544516E+03	 2.1644516E+01	 8.1231673E-01	 8.1608714E-03	 2.6616911E-03	 2.6740455E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2200881E-01	 3.2351356E-03	 3.3802668E+00	 1.1426204E+01	 8.9366914E-03	 8.9784525E-05	 3.0208402E-02	 3.0349565E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1399561E+03	 2.1499561E+01	 8.0685132E-01	 8.1062173E-03	 2.6437828E-03	 2.6561372E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2031153E-01	 3.2181627E-03	 3.3942309E+00	 1.1520804E+01	 8.9263102E-03	 8.9682438E-05	 3.0297958E-02	 3.0440290E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1286765E+03	 2.1386765E+01	 8.0259846E-01	 8.0636887E-03	 2.6298476E-03	 2.6422020E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1791122E-01	 3.1941597E-03	 3.4082235E+00	 1.1615987E+01	 8.8959419E-03	 8.9380484E-05	 3.0319358E-02	 3.0462866E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1127249E+03	 2.1227249E+01	 7.9658406E-01	 8.0035447E-03	 2.6101404E-03	 2.6224948E-05	 1.0690000E+03
