# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0032.txt
# SPEC date/time stamp	Sat Apr 01 11:08:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365299.804
# Rayonix Save date/time stamp	04/01 11:08:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267573 410186 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.8837 23.665 90.278 123.162 624.963 1525.84 2.39 3998.88 2197.44 99.232 98.0213 98.1669 25.8793 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820372.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5111333E-01	 2.5337041E-03	 4.1630828E-02	 1.7331258E-03	 5.6463893E-05	 5.6971407E-07	 2.3506386E-06	 2.3717668E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1125588E+03	 1.1225588E+01	 4.1595167E-01	 4.1969036E-03	 1.3563000E-03	 1.3684909E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3226567E-01	 2.3452275E-03	 4.2249198E-02	 1.7849948E-03	 5.3001665E-05	 5.3516717E-07	 2.2392779E-06	 2.2610384E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0290542E+03	 1.0390542E+01	 3.8473184E-01	 3.8847054E-03	 1.2545011E-03	 1.2666919E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1805886E-01	 2.2031594E-03	 4.2872127E-02	 1.8380193E-03	 5.0493419E-05	 5.1016066E-07	 2.1647603E-06	 2.1871672E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6611084E+02	 9.7611084E+00	 3.6119925E-01	 3.6493795E-03	 1.1777680E-03	 1.1899588E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0996526E-01	 2.1222234E-03	 4.3499614E-02	 1.8922164E-03	 4.9330879E-05	 4.9861174E-07	 2.1458742E-06	 2.1689418E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3025209E+02	 9.4025209E+00	 3.4779276E-01	 3.5153146E-03	 1.1340533E-03	 1.1462441E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0337230E-01	 2.0562938E-03	 4.4131659E-02	 1.9476033E-03	 4.8476145E-05	 4.9014146E-07	 2.1393327E-06	 2.1630755E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0104198E+02	 9.1104198E+00	 3.3687200E-01	 3.4061069E-03	 1.0984437E-03	 1.1106346E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9857056E-01	 2.0082764E-03	 4.4768262E-02	 2.0041973E-03	 4.8014356E-05	 4.8560117E-07	 2.1495192E-06	 2.1739520E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7976783E+02	 8.8976783E+00	 3.2891825E-01	 3.3265694E-03	 1.0725088E-03	 1.0846996E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9581494E-01	 1.9807202E-03	 4.5409423E-02	 2.0620157E-03	 4.8026154E-05	 4.8579732E-07	 2.1808399E-06	 2.2059776E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6755902E+02	 8.7755902E+00	 3.2435375E-01	 3.2809244E-03	 1.0576253E-03	 1.0698161E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9351363E-01	 1.9577071E-03	 4.6055142E-02	 2.1210761E-03	 4.8136631E-05	 4.8698081E-07	 2.2169394E-06	 2.2427970E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5736307E+02	 8.6736307E+00	 3.2054179E-01	 3.2428049E-03	 1.0451956E-03	 1.0573864E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9172622E-01	 1.9398330E-03	 4.6705419E-02	 2.1813961E-03	 4.8365400E-05	 4.8934777E-07	 2.2589262E-06	 2.2855192E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4944394E+02	 8.5944394E+00	 3.1758107E-01	 3.2131976E-03	 1.0355415E-03	 1.0477323E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9096275E-01	 1.9321983E-03	 4.7360253E-02	 2.2429936E-03	 4.8848213E-05	 4.9425573E-07	 2.3134638E-06	 2.3408077E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4606138E+02	 8.5606138E+00	 3.1631644E-01	 3.2005513E-03	 1.0314179E-03	 1.0436087E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9012266E-01	 1.9237974E-03	 4.8019646E-02	 2.3058864E-03	 4.9310437E-05	 4.9895835E-07	 2.3678697E-06	 2.3959804E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4233937E+02	 8.5233937E+00	 3.1492489E-01	 3.1866358E-03	 1.0268805E-03	 1.0390713E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8850863E-01	 1.9076571E-03	 4.8683597E-02	 2.3700926E-03	 4.9567830E-05	 5.0161323E-07	 2.4131403E-06	 2.4420336E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3518840E+02	 8.4518840E+00	 3.1225136E-01	 3.1599006E-03	 1.0181629E-03	 1.0303537E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8803104E-01	 1.9028812E-03	 4.9352106E-02	 2.4356303E-03	 5.0121175E-05	 5.0722817E-07	 2.4735855E-06	 2.5032778E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3307243E+02	 8.4307243E+00	 3.1146027E-01	 3.1519896E-03	 1.0155833E-03	 1.0277741E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8764975E-01	 1.8990683E-03	 5.0025172E-02	 2.5025178E-03	 5.0701709E-05	 5.1311556E-07	 2.5363617E-06	 2.5668694E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3138314E+02	 8.4138314E+00	 3.1082869E-01	 3.1456739E-03	 1.0135239E-03	 1.0257147E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8764353E-01	 1.8990061E-03	 5.0702796E-02	 2.5707736E-03	 5.1386794E-05	 5.2004902E-07	 2.6054541E-06	 2.6367940E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.3135558E+02	 8.4135558E+00	 3.1081839E-01	 3.1455708E-03	 1.0134903E-03	 1.0256812E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8663049E-01	 1.8888757E-03	 5.1384978E-02	 2.6404160E-03	 5.1797020E-05	 5.2423445E-07	 2.6615888E-06	 2.6937776E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2686727E+02	 8.3686727E+00	 3.0914035E-01	 3.1287904E-03	 1.0080187E-03	 1.0202095E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8581966E-01	 1.8807674E-03	 5.2071718E-02	 2.7114639E-03	 5.2261224E-05	 5.2896021E-07	 2.7213318E-06	 2.7543867E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2327490E+02	 8.3327490E+00	 3.0779727E-01	 3.1153596E-03	 1.0036393E-03	 1.0158301E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8554956E-01	 1.8780664E-03	 5.2763016E-02	 2.7839359E-03	 5.2878064E-05	 5.3521289E-07	 2.7900062E-06	 2.8239446E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2207822E+02	 8.3207822E+00	 3.0734987E-01	 3.1108856E-03	 1.0021805E-03	 1.0143713E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8464564E-01	 1.8690272E-03	 5.3458872E-02	 2.8578510E-03	 5.3314441E-05	 5.3966148E-07	 2.8501299E-06	 2.8849694E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1807341E+02	 8.2807341E+00	 3.0585259E-01	 3.0959129E-03	 9.9729829E-04	 1.0094891E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8507928E-01	 1.8733636E-03	 5.4159285E-02	 2.9332281E-03	 5.4139810E-05	 5.4800056E-07	 2.9321734E-06	 2.9679319E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1999464E+02	 8.2999464E+00	 3.0657088E-01	 3.1030957E-03	 9.9964042E-04	 1.0118312E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8547016E-01	 1.8772724E-03	 5.4864256E-02	 3.0100866E-03	 5.4960359E-05	 5.5629199E-07	 3.0153592E-06	 3.0520546E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.2172646E+02	 8.3172646E+00	 3.0721835E-01	 3.1095705E-03	 1.0017516E-03	 1.0139425E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8435698E-01	 1.8661406E-03	 5.5573785E-02	 3.0884455E-03	 5.5336996E-05	 5.6014486E-07	 3.0752863E-06	 3.1129370E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1679452E+02	 8.2679452E+00	 3.0537445E-01	 3.0911315E-03	 9.9573921E-04	 1.0079300E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8373529E-01	 1.8599237E-03	 5.6287871E-02	 3.1683244E-03	 5.5859033E-05	 5.6545228E-07	 3.1441860E-06	 3.1828105E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1404009E+02	 8.2404009E+00	 3.0434466E-01	 3.0808335E-03	 9.9238134E-04	 1.0045722E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8328542E-01	 1.8554250E-03	 5.7006515E-02	 3.2497428E-03	 5.6433688E-05	 5.7128644E-07	 3.2170879E-06	 3.2567049E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1204696E+02	 8.2204696E+00	 3.0359949E-01	 3.0733818E-03	 9.8995155E-04	 1.0021424E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8301314E-01	 1.8527022E-03	 5.7729717E-02	 3.3327202E-03	 5.7064722E-05	 5.7768494E-07	 3.2943302E-06	 3.3349588E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1084060E+02	 8.2084060E+00	 3.0314847E-01	 3.0688716E-03	 9.8848089E-04	 1.0006717E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8292287E-01	 1.8517995E-03	 5.8457476E-02	 3.4172765E-03	 5.7755596E-05	 5.8468240E-07	 3.3762464E-06	 3.4179058E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1044065E+02	 8.2044065E+00	 3.0299894E-01	 3.0673763E-03	 9.8799332E-04	 1.0001841E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8246362E-01	 1.8472070E-03	 5.9189793E-02	 3.5034316E-03	 5.8332303E-05	 5.9053875E-07	 3.4526769E-06	 3.4953866E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0840597E+02	 8.1840597E+00	 3.0223823E-01	 3.0597693E-03	 9.8551288E-04	 9.9770370E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8210011E-01	 1.8435719E-03	 5.9926667E-02	 3.5912054E-03	 5.8940842E-05	 5.9671397E-07	 3.5321282E-06	 3.5759080E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0679541E+02	 8.1679541E+00	 3.0163609E-01	 3.0537479E-03	 9.8354947E-04	 9.9574029E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8196318E-01	 1.8422026E-03	 6.0668099E-02	 3.6806183E-03	 5.9625211E-05	 6.0364804E-07	 3.6173482E-06	 3.6622179E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0618877E+02	 8.1618877E+00	 3.0140929E-01	 3.0514798E-03	 9.8280993E-04	 9.9500075E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8221073E-01	 1.8446781E-03	 6.1414089E-02	 3.7716903E-03	 6.0440489E-05	 6.1189177E-07	 3.7118976E-06	 3.7578775E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0728552E+02	 8.1728552E+00	 3.0181933E-01	 3.0555802E-03	 9.8414696E-04	 9.9633778E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8135089E-01	 1.8360797E-03	 6.2164636E-02	 3.8644419E-03	 6.0890438E-05	 6.1648275E-07	 3.7852319E-06	 3.8323426E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0347600E+02	 8.1347600E+00	 3.0039507E-01	 3.0413376E-03	 9.7950285E-04	 9.9169366E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8111283E-01	 1.8336990E-03	 6.2919740E-02	 3.9588937E-03	 6.1549161E-05	 6.2316204E-07	 3.8726572E-06	 3.9209194E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0242125E+02	 8.1242125E+00	 3.0000073E-01	 3.0373942E-03	 9.7821702E-04	 9.9040784E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8148971E-01	 1.8374679E-03	 6.3679402E-02	 4.0550663E-03	 6.2421901E-05	 6.3198205E-07	 3.9749893E-06	 4.0244239E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0409103E+02	 8.1409103E+00	 3.0062501E-01	 3.0436370E-03	 9.8025262E-04	 9.9244344E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8144864E-01	 1.8370572E-03	 6.4443622E-02	 4.1529804E-03	 6.3156734E-05	 6.3942354E-07	 4.0700486E-06	 4.1206769E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0390907E+02	 8.1390907E+00	 3.0055698E-01	 3.0429567E-03	 9.8003079E-04	 9.9222161E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8093870E-01	 1.8319578E-03	 6.5212398E-02	 4.2526569E-03	 6.3730548E-05	 6.4525540E-07	 4.1560219E-06	 4.2078652E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.0164979E+02	 8.1164979E+00	 2.9971231E-01	 3.0345100E-03	 9.7727656E-04	 9.8946737E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8045840E-01	 1.8271547E-03	 6.5985732E-02	 4.3541169E-03	 6.4315129E-05	 6.5119549E-07	 4.2438809E-06	 4.2969611E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9952180E+02	 8.0952180E+00	 2.9891671E-01	 3.0265541E-03	 9.7468235E-04	 9.8687317E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8036706E-01	 1.8262414E-03	 6.6763624E-02	 4.4573815E-03	 6.5040390E-05	 6.5854293E-07	 4.3423321E-06	 4.3966712E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9911712E+02	 8.0911712E+00	 2.9876542E-01	 3.0250411E-03	 9.7418902E-04	 9.8637984E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7990222E-01	 1.8215929E-03	 6.7546073E-02	 4.5624720E-03	 6.5633056E-05	 6.6456498E-07	 4.4332552E-06	 4.4888754E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9705764E+02	 8.0705764E+00	 2.9799544E-01	 3.0173413E-03	 9.7167834E-04	 9.8386916E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7992731E-01	 1.8218439E-03	 6.8333079E-02	 4.6694097E-03	 6.6407035E-05	 6.7240071E-07	 4.5377972E-06	 4.5947211E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9716882E+02	 8.0716882E+00	 2.9803701E-01	 3.0177570E-03	 9.7181388E-04	 9.8400470E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7983490E-01	 1.8209198E-03	 6.9124642E-02	 4.7782162E-03	 6.7141785E-05	 6.7984471E-07	 4.6411519E-06	 4.6994023E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9675939E+02	 8.0675939E+00	 2.9788393E-01	 3.0162263E-03	 9.7131476E-04	 9.8350557E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7997572E-01	 1.8223280E-03	 6.9920763E-02	 4.8889131E-03	 6.7968249E-05	 6.8820640E-07	 4.7523919E-06	 4.8119917E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9738329E+02	 8.0738329E+00	 2.9811719E-01	 3.0185588E-03	 9.7207533E-04	 9.8426615E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7968215E-01	 1.8193923E-03	 7.0721441E-02	 5.0015222E-03	 6.8634434E-05	 6.9496586E-07	 4.8539261E-06	 4.9148987E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9608265E+02	 8.0608265E+00	 2.9763092E-01	 3.0136961E-03	 9.7048975E-04	 9.8268056E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7865772E-01	 1.8091479E-03	 7.1526676E-02	 5.1160654E-03	 6.9020139E-05	 6.9892108E-07	 4.9367812E-06	 4.9991502E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9154387E+02	 8.0154387E+00	 2.9593401E-01	 2.9967271E-03	 9.6495661E-04	 9.7714743E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7890290E-01	 1.8115998E-03	 7.2336469E-02	 5.2325647E-03	 6.9897348E-05	 7.0779189E-07	 5.0561274E-06	 5.1199166E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9263018E+02	 8.0263018E+00	 2.9634015E-01	 3.0007884E-03	 9.6628090E-04	 9.7847172E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7899979E-01	 1.8125686E-03	 7.3150818E-02	 5.3510422E-03	 7.0722517E-05	 7.1614286E-07	 5.1734100E-06	 5.2386436E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9305942E+02	 8.0305942E+00	 2.9650063E-01	 3.0023932E-03	 9.6680419E-04	 9.7899500E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7824455E-01	 1.8050163E-03	 7.3969725E-02	 5.4715202E-03	 7.1212506E-05	 7.2114258E-07	 5.2675695E-06	 5.3342718E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8971334E+02	 7.9971334E+00	 2.9524963E-01	 2.9898832E-03	 9.6272504E-04	 9.7491586E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7753145E-01	 1.7978853E-03	 7.4793189E-02	 5.5940211E-03	 7.1717206E-05	 7.2628996E-07	 5.3639585E-06	 5.4321542E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8655395E+02	 7.9655395E+00	 2.9406843E-01	 2.9780713E-03	 9.5887349E-04	 9.7106431E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7750286E-01	 1.7975994E-03	 7.5621210E-02	 5.7185673E-03	 7.2499495E-05	 7.3421379E-07	 5.4824995E-06	 5.5522135E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8642727E+02	 7.9642727E+00	 2.9402107E-01	 2.9775976E-03	 9.5871905E-04	 9.7090987E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7675875E-01	 1.7901583E-03	 7.6453788E-02	 5.8451816E-03	 7.2990431E-05	 7.3922465E-07	 5.5803949E-06	 5.6516525E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8313048E+02	 7.9313048E+00	 2.9278850E-01	 2.9652720E-03	 9.5470000E-04	 9.6689082E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7738002E-01	 1.7963710E-03	 7.7290923E-02	 5.9738867E-03	 7.4048999E-05	 7.4991239E-07	 5.7233155E-06	 5.7961420E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8588302E+02	 7.9588302E+00	 2.9381759E-01	 2.9755629E-03	 9.5805557E-04	 9.7024639E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7784556E-01	 1.8010264E-03	 7.8132615E-02	 6.1047055E-03	 7.5051850E-05	 7.6004350E-07	 5.8639973E-06	 5.9384186E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8794563E+02	 7.9794563E+00	 2.9458874E-01	 2.9832743E-03	 9.6057006E-04	 9.7276087E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7777269E-01	 1.8002977E-03	 7.8978864E-02	 6.2376609E-03	 7.5833646E-05	 7.6796463E-07	 5.9892552E-06	 6.0652974E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8762277E+02	 7.9762277E+00	 2.9446803E-01	 2.9820673E-03	 9.6017647E-04	 9.7236729E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7771223E-01	 1.7996931E-03	 7.9829670E-02	 6.3727761E-03	 7.6624500E-05	 7.7597689E-07	 6.1169085E-06	 6.1945979E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8735489E+02	 7.9735489E+00	 2.9436788E-01	 2.9810657E-03	 9.5984990E-04	 9.7204072E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7675549E-01	 1.7901257E-03	 8.0685032E-02	 6.5100745E-03	 7.7028581E-05	 7.8012198E-07	 6.2150536E-06	 6.2944167E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8311605E+02	 7.9311605E+00	 2.9278311E-01	 2.9652180E-03	 9.5468241E-04	 9.6687323E-06	 3.9400000E+02
