# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0150.txt
# SPEC date/time stamp	Sat Apr 01 11:18:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365888.083
# Rayonix Save date/time stamp	04/01 11:18:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267966 410504 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7572 23.649 90.67 123.142 624.93 1525.81 2.4 3998.87 2097.77 100.001 98.9495 98.9361 25.8591 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7623644E-01	 1.7849177E-03	 8.1544952E-02	 6.6495792E-03	 7.7620925E-05	 7.8614254E-07	 6.3295946E-06	 6.4105956E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8142181E+02	 7.9142181E+00	 2.9172106E-01	 2.9545426E-03	 9.5187897E-04	 9.6406034E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7593203E-01	 1.7818736E-03	 8.2409429E-02	 6.7913140E-03	 7.8308307E-05	 7.9312167E-07	 6.4533429E-06	 6.5360704E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8007207E+02	 7.9007207E+00	 2.9121717E-01	 2.9495038E-03	 9.5023480E-04	 9.6241617E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7550095E-01	 1.7775628E-03	 8.3278462E-02	 6.9353023E-03	 7.8940192E-05	 7.9954638E-07	 6.5740178E-06	 6.6584993E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7816068E+02	 7.8816068E+00	 2.9050360E-01	 2.9423681E-03	 9.4790646E-04	 9.6008783E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7549101E-01	 1.7774634E-03	 8.4152053E-02	 7.0815680E-03	 7.9763755E-05	 8.0788842E-07	 6.7122837E-06	 6.7985469E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7811659E+02	 7.8811659E+00	 2.9048715E-01	 2.9422035E-03	 9.4785275E-04	 9.6003412E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7517048E-01	 1.7742581E-03	 8.5030200E-02	 7.2301349E-03	 8.0448905E-05	 8.1484689E-07	 6.8405864E-06	 6.9286594E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7669540E+02	 7.8669540E+00	 2.8995659E-01	 2.9368980E-03	 9.4612155E-04	 9.5830292E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7519546E-01	 1.7745079E-03	 8.5912904E-02	 7.3810271E-03	 8.1295642E-05	 8.2342179E-07	 6.9843447E-06	 7.0742557E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7680617E+02	 7.8680617E+00	 2.8999794E-01	 2.9373115E-03	 9.4625648E-04	 9.5843785E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7484282E-01	 1.7709815E-03	 8.6800165E-02	 7.5342686E-03	 8.1969891E-05	 8.3027236E-07	 7.1150001E-06	 7.2067778E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7524256E+02	 7.8524256E+00	 2.8941421E-01	 2.9314742E-03	 9.4435180E-04	 9.5653317E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7456885E-01	 1.7682418E-03	 8.7691982E-02	 7.6898837E-03	 8.2682319E-05	 8.3750527E-07	 7.2505764E-06	 7.3442497E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7402780E+02	 7.8402780E+00	 2.8896072E-01	 2.9269392E-03	 9.4287205E-04	 9.5505342E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7475694E-01	 1.7701227E-03	 8.8588356E-02	 7.8478968E-03	 8.3617483E-05	 8.4696611E-07	 7.4075354E-06	 7.5031335E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7486179E+02	 7.8486179E+00	 2.8927206E-01	 2.9300527E-03	 9.4388797E-04	 9.5606934E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7519242E-01	 1.7744775E-03	 8.9489287E-02	 8.0083325E-03	 8.4678348E-05	 8.5768450E-07	 7.5778050E-06	 7.6753575E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7679269E+02	 7.8679269E+00	 2.8999291E-01	 2.9372612E-03	 9.4624006E-04	 9.5842143E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7390500E-01	 1.7616034E-03	 9.0394774E-02	 8.1712152E-03	 8.4906593E-05	 8.6007726E-07	 7.6751124E-06	 7.7746490E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7108435E+02	 7.8108435E+00	 2.8786187E-01	 2.9159507E-03	 9.3928653E-04	 9.5146790E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7431110E-01	 1.7656643E-03	 9.1304818E-02	 8.3365698E-03	 8.5961652E-05	 8.7073870E-07	 7.8487130E-06	 7.9502638E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7288496E+02	 7.8288496E+00	 2.8853407E-01	 2.9226728E-03	 9.4147990E-04	 9.5366128E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7384182E-01	 1.7609715E-03	 9.2219419E-02	 8.5044212E-03	 8.6588986E-05	 8.7712345E-07	 7.9851859E-06	 8.0887815E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7080420E+02	 7.8080420E+00	 2.8775728E-01	 2.9149049E-03	 9.3894525E-04	 9.5112662E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7336601E-01	 1.7562134E-03	 9.3138576E-02	 8.6747944E-03	 8.7212665E-05	 8.8347221E-07	 8.1228635E-06	 8.2285344E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6869448E+02	 7.7869448E+00	 2.8696968E-01	 2.9070289E-03	 9.3637534E-04	 9.4855671E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7398882E-01	 1.7624416E-03	 9.4062290E-02	 8.8477144E-03	 8.8394026E-05	 8.9539833E-07	 8.3145444E-06	 8.4223217E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7145601E+02	 7.8145601E+00	 2.8800061E-01	 2.9173382E-03	 9.3973925E-04	 9.5192062E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7344037E-01	 1.7569570E-03	 9.4990560E-02	 9.0232065E-03	 8.8984971E-05	 9.0142086E-07	 8.4527322E-06	 8.5626472E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6902421E+02	 7.7902421E+00	 2.8709277E-01	 2.9082598E-03	 9.3677699E-04	 9.4895836E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7260963E-01	 1.7486496E-03	 9.5923387E-02	 9.2012961E-03	 8.9428413E-05	 9.0596892E-07	 8.5782763E-06	 8.6903607E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6534072E+02	 7.7534072E+00	 2.8571765E-01	 2.8945086E-03	 9.3228999E-04	 9.4447137E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7258123E-01	 1.7483656E-03	 9.6860770E-02	 9.3820087E-03	 9.0287468E-05	 9.1467366E-07	 8.7453137E-06	 8.8595994E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6521480E+02	 7.7521480E+00	 2.8567064E-01	 2.8940385E-03	 9.3213660E-04	 9.4431797E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7247420E-01	 1.7472953E-03	 9.7802709E-02	 9.5653699E-03	 9.1108947E-05	 9.2300319E-07	 8.9107019E-06	 9.0272212E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6474024E+02	 7.7474024E+00	 2.8549348E-01	 2.8922668E-03	 9.3155852E-04	 9.4373989E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7253717E-01	 1.7479250E-03	 9.8749205E-02	 9.7514055E-03	 9.2024249E-05	 9.3227149E-07	 9.0873214E-06	 9.2061069E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6501944E+02	 7.7501944E+00	 2.8559771E-01	 2.8933092E-03	 9.3189863E-04	 9.4408000E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7290848E-01	 1.7516381E-03	 9.9700257E-02	 9.9401413E-03	 9.3110485E-05	 9.4324971E-07	 9.2831393E-06	 9.4042239E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6666583E+02	 7.7666583E+00	 2.8621234E-01	 2.8994555E-03	 9.3390416E-04	 9.4608553E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7287589E-01	 1.7513122E-03	 1.0065587E-01	 1.0131603E-02	 9.3985214E-05	 9.5211341E-07	 9.4601631E-06	 9.5835800E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6652133E+02	 7.7652133E+00	 2.8615839E-01	 2.8989160E-03	 9.3372814E-04	 9.4590951E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7290642E-01	 1.7516175E-03	 1.0161603E-01	 1.0325818E-02	 9.4898503E-05	 9.6136326E-07	 9.6432092E-06	 9.7689918E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6665670E+02	 7.7665670E+00	 2.8620893E-01	 2.8994214E-03	 9.3389303E-04	 9.4607440E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7191485E-01	 1.7417018E-03	 1.0258075E-01	 1.0522811E-02	 9.5250066E-05	 9.6499640E-07	 9.7708234E-06	 9.8990057E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6226013E+02	 7.7226013E+00	 2.8456760E-01	 2.8830081E-03	 9.2853741E-04	 9.4071878E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7163121E-01	 1.7388654E-03	 1.0355003E-01	 1.0722609E-02	 9.5991437E-05	 9.7252819E-07	 9.9399161E-06	 1.0070532E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6100247E+02	 7.7100247E+00	 2.8409809E-01	 2.8783130E-03	 9.2700541E-04	 9.3918678E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7076767E-01	 1.7302300E-03	 1.0452386E-01	 1.0925238E-02	 9.6406675E-05	 9.7679919E-07	 1.0076798E-05	 1.0209882E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5717358E+02	 7.6717358E+00	 2.8266868E-01	 2.8640189E-03	 9.2234129E-04	 9.3452266E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7192420E-01	 1.7417953E-03	 1.0550225E-01	 1.1130725E-02	 9.7968113E-05	 9.9253276E-07	 1.0335857E-05	 1.0471444E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6230156E+02	 7.7230156E+00	 2.8458307E-01	 2.8831628E-03	 9.2858788E-04	 9.4076925E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7215718E-01	 1.7441251E-03	 1.0648520E-01	 1.1339098E-02	 9.9014865E-05	 1.0031200E-06	 1.0543618E-05	 1.0681743E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6333461E+02	 7.7333461E+00	 2.8496872E-01	 2.8870193E-03	 9.2984627E-04	 9.4202764E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7216020E-01	 1.7441553E-03	 1.0747270E-01	 1.1550381E-02	 9.9934843E-05	 1.0124401E-06	 1.0740267E-05	 1.0880967E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6334800E+02	 7.7334800E+00	 2.8497372E-01	 2.8870693E-03	 9.2986259E-04	 9.4204396E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7185325E-01	 1.7410858E-03	 1.0846476E-01	 1.1764604E-02	 1.0067750E-04	 1.0199875E-06	 1.0919961E-05	 1.1063270E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6198700E+02	 7.7198700E+00	 2.8446563E-01	 2.8819884E-03	 9.2820470E-04	 9.4038607E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7149309E-01	 1.7374842E-03	 1.0946137E-01	 1.1981792E-02	 1.0138963E-04	 1.0272302E-06	 1.1098248E-05	 1.1244202E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6039005E+02	 7.7039005E+00	 2.8386946E-01	 2.8760267E-03	 9.2625940E-04	 9.3844077E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7165814E-01	 1.7391347E-03	 1.1046254E-01	 1.2201973E-02	 1.0241544E-04	 1.0376103E-06	 1.1313070E-05	 1.1461707E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6112189E+02	 7.7112189E+00	 2.8414267E-01	 2.8787588E-03	 9.2715088E-04	 9.3933225E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7117372E-01	 1.7342905E-03	 1.1146827E-01	 1.2425175E-02	 1.0305625E-04	 1.0441409E-06	 1.1487502E-05	 1.1638858E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5897399E+02	 7.6897399E+00	 2.8334081E-01	 2.8707402E-03	 9.2453444E-04	 9.3671581E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7206084E-01	 1.7431617E-03	 1.1247855E-01	 1.2651425E-02	 1.0452923E-04	 1.0589938E-06	 1.1757297E-05	 1.1911408E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6290744E+02	 7.7290744E+00	 2.8480925E-01	 2.8854246E-03	 9.2932592E-04	 9.4150729E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7295409E-01	 1.7520942E-03	 1.1349339E-01	 1.2880749E-02	 1.0601991E-04	 1.0740241E-06	 1.2032559E-05	 1.2189464E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6686806E+02	 7.7686806E+00	 2.8628784E-01	 2.9002105E-03	 9.3415051E-04	 9.4633188E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7369108E-01	 1.7594641E-03	 1.1451278E-01	 1.3113178E-02	 1.0742800E-04	 1.0882292E-06	 1.2301880E-05	 1.2461616E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7013582E+02	 7.8013582E+00	 2.8750776E-01	 2.9124097E-03	 9.3813109E-04	 9.5031246E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7488996E-01	 1.7714529E-03	 1.1553673E-01	 1.3348737E-02	 1.0913674E-04	 1.1054414E-06	 1.2609302E-05	 1.2771908E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7545159E+02	 7.8545159E+00	 2.8949225E-01	 2.9322546E-03	 9.4460642E-04	 9.5678779E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7555433E-01	 1.7780966E-03	 1.1656524E-01	 1.3587455E-02	 1.1052655E-04	 1.1194647E-06	 1.2883554E-05	 1.3049067E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7839735E+02	 7.8839735E+00	 2.9059196E-01	 2.9432517E-03	 9.4819476E-04	 9.6037613E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7708980E-01	 1.7934513E-03	 1.1759830E-01	 1.3829360E-02	 1.1248137E-04	 1.1391388E-06	 1.3227618E-05	 1.3396078E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8520553E+02	 7.9520553E+00	 2.9313360E-01	 2.9686680E-03	 9.5648806E-04	 9.6866943E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7906306E-01	 1.8131839E-03	 1.1863592E-01	 1.4074481E-02	 1.1473825E-04	 1.1618340E-06	 1.3612077E-05	 1.3783524E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9395488E+02	 8.0395488E+00	 2.9639991E-01	 3.0013312E-03	 9.6714596E-04	 9.7932733E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7955018E-01	 1.8180551E-03	 1.1967809E-01	 1.4322845E-02	 1.1606105E-04	 1.1751890E-06	 1.3889965E-05	 1.4064437E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9611473E+02	 8.0611473E+00	 2.9720623E-01	 3.0093943E-03	 9.6977695E-04	 9.8195832E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7813574E-01	 1.8039107E-03	 1.2072482E-01	 1.4574482E-02	 1.1615386E-04	 1.1762445E-06	 1.4022654E-05	 1.4200191E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8984318E+02	 7.9984318E+00	 2.9486493E-01	 2.9859814E-03	 9.6213735E-04	 9.7431873E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7641028E-01	 1.7866561E-03	 1.2177610E-01	 1.4829419E-02	 1.1603045E-04	 1.1751385E-06	 1.4129736E-05	 1.4310379E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8219261E+02	 7.9219261E+00	 2.9200881E-01	 2.9574202E-03	 9.5281791E-04	 9.6499928E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7451133E-01	 1.7676666E-03	 1.2283194E-01	 1.5087686E-02	 1.1577665E-04	 1.1727291E-06	 1.4221071E-05	 1.4404859E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7377277E+02	 7.8377277E+00	 2.8886551E-01	 2.9259872E-03	 9.4256138E-04	 9.5474275E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7256821E-01	 1.7482354E-03	 1.2389234E-01	 1.5349312E-02	 1.1547588E-04	 1.1698506E-06	 1.4306576E-05	 1.4493552E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6515710E+02	 7.7515710E+00	 2.8564910E-01	 2.8938231E-03	 9.3206632E-04	 9.4424769E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7144651E-01	 1.7370184E-03	 1.2495729E-01	 1.5614325E-02	 1.1571143E-04	 1.1723358E-06	 1.4458987E-05	 1.4649191E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6018354E+02	 7.7018354E+00	 2.8379236E-01	 2.8752557E-03	 9.2600784E-04	 9.3818921E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7036388E-01	 1.7261921E-03	 1.2602680E-01	 1.5882754E-02	 1.1596487E-04	 1.1750005E-06	 1.4614681E-05	 1.4808154E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5538321E+02	 7.6538321E+00	 2.8200030E-01	 2.8573351E-03	 9.2016038E-04	 9.3234175E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6911286E-01	 1.7136819E-03	 1.2710086E-01	 1.6154629E-02	 1.1609437E-04	 1.1764263E-06	 1.4755694E-05	 1.4952479E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4983629E+02	 7.5983629E+00	 2.7992952E-01	 2.8366273E-03	 9.1340347E-04	 9.2558484E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6923447E-01	 1.7148980E-03	 1.2817948E-01	 1.6429979E-02	 1.1716377E-04	 1.1872517E-06	 1.5017991E-05	 1.5218130E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5037547E+02	 7.6037547E+00	 2.8013081E-01	 2.8386402E-03	 9.1406027E-04	 9.2624164E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6885247E-01	 1.7110781E-03	 1.2926265E-01	 1.6708833E-02	 1.1788716E-04	 1.1946175E-06	 1.5238407E-05	 1.5441943E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4868174E+02	 7.5868174E+00	 2.7949850E-01	 2.8323171E-03	 9.1199707E-04	 9.2417844E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6938640E-01	 1.7164173E-03	 1.3035038E-01	 1.6991221E-02	 1.1925507E-04	 1.2084291E-06	 1.5544943E-05	 1.5751920E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5104911E+02	 7.6104911E+00	 2.8038229E-01	 2.8411550E-03	 9.1488085E-04	 9.2706223E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6844703E-01	 1.7070236E-03	 1.3144266E-01	 1.7277174E-02	 1.1958748E-04	 1.2118864E-06	 1.5718897E-05	 1.5929357E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4688403E+02	 7.5688403E+00	 2.7882738E-01	 2.8256059E-03	 9.0980721E-04	 9.2198859E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6845666E-01	 1.7071199E-03	 1.3253950E-01	 1.7566720E-02	 1.2059229E-04	 1.2220680E-06	 1.5983242E-05	 1.6197229E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4692672E+02	 7.5692672E+00	 2.7884332E-01	 2.8257652E-03	 9.0985921E-04	 9.2204058E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6864346E-01	 1.7089879E-03	 1.3364090E-01	 1.7859890E-02	 1.2172924E-04	 1.2335717E-06	 1.6268005E-05	 1.6485563E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4775499E+02	 7.5775499E+00	 2.7915253E-01	 2.8288573E-03	 9.1086815E-04	 9.2304953E-06	 5.1000000E+02
