# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0140.txt
# SPEC date/time stamp	Sat Apr 01 11:17:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365838.166
# Rayonix Save date/time stamp	04/01 11:17:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265547 406335 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.7374 23.648 90.572 123.138 624.93 1525.81 2.4 3998.86 2143.71 99.2876 98.2022 98.2564 25.8687 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812670.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1292804E-01	 1.0719979E-01	 1.9761817E-01	 9.3373371E-03	 1.1491794E-02	 1.3206133E-04	 1.5492737E-07	 7.3202228E-09	 1.7803934E-09	 8.4122492E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0954952E+01	 5.1761477E-01	 4.1269814E-03	 1.9499733E-04	 1.3481565E-05	 6.3699565E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 2.0111721E-01	 9.4479356E-03	 1.1530331E-02	 1.3294853E-04	 1.5819926E-07	 7.4317677E-09	 1.8240898E-09	 8.5690741E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1148922E+01	 5.2374579E-01	 4.2000540E-03	 1.9730703E-04	 1.3720270E-05	 6.4454072E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9749417E-01	 9.3226561E-03	 1.1568932E-02	 1.3384020E-04	 1.5586944E-07	 7.3577729E-09	 1.8032431E-09	 8.5121576E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0948078E+01	 5.1680093E-01	 4.1243918E-03	 1.9469074E-04	 1.3473105E-05	 6.3599411E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0290684E-01	 9.4708216E-03	 1.1607598E-02	 1.3473634E-04	 1.6067655E-07	 7.4996925E-09	 1.8650688E-09	 8.7053418E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1248129E+01	 5.2501448E-01	 4.2374279E-03	 1.9778497E-04	 1.3842359E-05	 6.4610201E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 2.0101098E-01	 9.3901198E-03	 1.1646329E-02	 1.3563697E-04	 1.5970638E-07	 7.4605975E-09	 1.8599930E-09	 8.6888571E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1143033E+01	 5.2054078E-01	 4.1978355E-03	 1.9609963E-04	 1.3713023E-05	 6.4059650E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0035766E-01	 9.4106101E-03	 1.1685124E-02	 1.3654212E-04	 1.5971757E-07	 7.5017835E-09	 1.8663195E-09	 8.7659268E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1106816E+01	 5.2167666E-01	 4.1841918E-03	 1.9652754E-04	 1.3668453E-05	 6.4199436E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9788978E-01	 9.3924074E-03	 1.1723983E-02	 1.3745178E-04	 1.5827488E-07	 7.5121723E-09	 1.8556120E-09	 8.8072581E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0970009E+01	 5.2066759E-01	 4.1326536E-03	 1.9614740E-04	 1.3500094E-05	 6.4075256E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9947128E-01	 9.3388172E-03	 1.1762907E-02	 1.3836598E-04	 1.6006946E-07	 7.4941084E-09	 1.8828822E-09	 8.8152502E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1057679E+01	 5.1769682E-01	 4.1656810E-03	 1.9502824E-04	 1.3607984E-05	 6.3709662E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9704885E-01	 9.3607973E-03	 1.1801896E-02	 1.3928474E-04	 1.5864964E-07	 7.5366447E-09	 1.8723665E-09	 8.8946694E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0923392E+01	 5.1891528E-01	 4.1150919E-03	 1.9548727E-04	 1.3442726E-05	 6.3859611E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9941034E-01	 9.2979554E-03	 1.1840949E-02	 1.4020806E-04	 1.6108222E-07	 7.5108205E-09	 1.9073663E-09	 8.8935240E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1054301E+01	 5.1543165E-01	 4.1644084E-03	 1.9417490E-04	 1.3603827E-05	 6.3430902E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9359763E-01	 9.3008214E-03	 1.1880066E-02	 1.4113597E-04	 1.5690339E-07	 7.5379559E-09	 1.8640226E-09	 8.9551414E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0732074E+01	 5.1559052E-01	 4.0430179E-03	 1.9423475E-04	 1.3207282E-05	 6.3450454E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9301917E-01	 9.2040168E-03	 1.1919248E-02	 1.4206847E-04	 1.5695051E-07	 7.4841019E-09	 1.8707321E-09	 8.9204867E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0700007E+01	 5.1022417E-01	 4.0309377E-03	 1.9221313E-04	 1.3167820E-05	 6.2790051E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9261468E-01	 9.2068052E-03	 1.1958495E-02	 1.4300559E-04	 1.5713732E-07	 7.5110196E-09	 1.8791257E-09	 8.9820487E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0677584E+01	 5.1037874E-01	 4.0224905E-03	 1.9227136E-04	 1.3140226E-05	 6.2809073E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9831506E-01	 9.2899559E-03	 1.1997806E-02	 1.4394734E-04	 1.6231959E-07	 7.6037688E-09	 1.9474789E-09	 9.1228539E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0993584E+01	 5.1498820E-01	 4.1415349E-03	 1.9400784E-04	 1.3529107E-05	 6.3376330E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 2.0079394E-01	 9.3074877E-03	 1.2037181E-02	 1.4489373E-04	 1.6488792E-07	 7.6431203E-09	 1.9847857E-09	 9.2001623E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1131001E+01	 5.1596007E-01	 4.1933030E-03	 1.9437397E-04	 1.3698217E-05	 6.3495932E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9229110E-01	 9.1895184E-03	 1.2076621E-02	 1.4584478E-04	 1.5842293E-07	 7.5709717E-09	 1.9132137E-09	 9.1431757E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0659646E+01	 5.0942045E-01	 4.0157328E-03	 1.9191035E-04	 1.3118150E-05	 6.2691143E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9245336E-01	 9.1779282E-03	 1.2116126E-02	 1.4680050E-04	 1.5907528E-07	 7.5861575E-09	 1.9273761E-09	 9.1914837E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0668642E+01	 5.0877795E-01	 4.0191215E-03	 1.9166830E-04	 1.3129220E-05	 6.2612074E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9705719E-01	 9.2240605E-03	 1.2155695E-02	 1.4776091E-04	 1.6341259E-07	 7.6491883E-09	 1.9863935E-09	 9.2981197E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0923855E+01	 5.1133529E-01	 4.1152662E-03	 1.9263171E-04	 1.3443295E-05	 6.2926789E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9655416E-01	 9.2456509E-03	 1.2195328E-02	 1.4872603E-04	 1.6352689E-07	 7.6920909E-09	 1.9942640E-09	 9.3807573E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0895969E+01	 5.1253215E-01	 4.1047611E-03	 1.9308259E-04	 1.3408978E-05	 6.3074079E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9622539E-01	 9.1363941E-03	 1.2235026E-02	 1.4969586E-04	 1.6378478E-07	 7.6259360E-09	 2.0039110E-09	 9.3303526E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0877744E+01	 5.0647550E-01	 4.0978952E-03	 1.9080092E-04	 1.3386549E-05	 6.2328727E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 2.0182636E-01	 9.2897032E-03	 1.2274789E-02	 1.5067044E-04	 1.6900726E-07	 7.7790989E-09	 2.0745284E-09	 9.5486795E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1188233E+01	 5.1497419E-01	 4.2148637E-03	 1.9400257E-04	 1.3768649E-05	 6.3374606E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 2.0178413E-01	 9.2691553E-03	 1.2314616E-02	 1.5164976E-04	 1.6952014E-07	 7.7870767E-09	 2.0875754E-09	 9.5894857E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1185892E+01	 5.1383512E-01	 4.2139817E-03	 1.9357345E-04	 1.3765768E-05	 6.3234427E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 2.0012174E-01	 9.2365638E-03	 1.2354507E-02	 1.5263385E-04	 1.6866817E-07	 7.7848329E-09	 2.0838121E-09	 9.6177774E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1093738E+01	 5.1202841E-01	 4.1792650E-03	 1.9289282E-04	 1.3652359E-05	 6.3012087E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 2.0046670E-01	 9.2976147E-03	 1.2394463E-02	 1.5362272E-04	 1.6950534E-07	 7.8616318E-09	 2.1009278E-09	 9.7440707E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1112860E+01	 5.1541276E-01	 4.1864689E-03	 1.9416779E-04	 1.3675892E-05	 6.3428578E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9674023E-01	 9.2022009E-03	 1.2434484E-02	 1.5461639E-04	 1.6689155E-07	 7.8060783E-09	 2.0752103E-09	 9.7064554E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0906284E+01	 5.1012350E-01	 4.1086468E-03	 1.9217520E-04	 1.3421671E-05	 6.2777662E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 2.0264828E-01	 9.2785138E-03	 1.2474569E-02	 1.5561487E-04	 1.7245743E-07	 7.8961864E-09	 2.1513321E-09	 9.8501521E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1233797E+01	 5.1435390E-01	 4.2320284E-03	 1.9376889E-04	 1.3824721E-05	 6.3298271E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9827429E-01	 9.1718908E-03	 1.2514718E-02	 1.5661818E-04	 1.6927816E-07	 7.8305703E-09	 2.1184685E-09	 9.7997382E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0991325E+01	 5.0844326E-01	 4.1406836E-03	 1.9154222E-04	 1.3526326E-05	 6.2570886E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9459009E-01	 9.1763709E-03	 1.2554932E-02	 1.5762633E-04	 1.6666658E-07	 7.8595697E-09	 2.0924877E-09	 9.8676367E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0787091E+01	 5.0869162E-01	 4.0637442E-03	 1.9163578E-04	 1.3274988E-05	 6.2601450E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9903163E-01	 9.1844780E-03	 1.2595211E-02	 1.5863934E-04	 1.7101767E-07	 7.8917508E-09	 2.1540037E-09	 9.9398266E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1033308E+01	 5.0914104E-01	 4.1564996E-03	 1.9180508E-04	 1.3577992E-05	 6.2656757E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9437763E-01	 9.1267969E-03	 1.2635554E-02	 1.5965723E-04	 1.6755369E-07	 7.8673073E-09	 2.1171338E-09	 9.9407787E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0775313E+01	 5.0594349E-01	 4.0593072E-03	 1.9060050E-04	 1.3260494E-05	 6.2263255E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9787779E-01	 9.1525314E-03	 1.2675962E-02	 1.6068001E-04	 1.7111630E-07	 7.9147204E-09	 2.1690637E-09	 1.0032669E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0969344E+01	 5.0737007E-01	 4.1324031E-03	 1.9113792E-04	 1.3499276E-05	 6.2438816E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9731676E-01	 9.1015992E-03	 1.2716434E-02	 1.6170769E-04	 1.7117595E-07	 7.8958061E-09	 2.1767476E-09	 1.0040650E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0938244E+01	 5.0454665E-01	 4.1206869E-03	 1.9007428E-04	 1.3461003E-05	 6.2091355E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9385357E-01	 9.1219627E-03	 1.2756970E-02	 1.6274029E-04	 1.6870765E-07	 7.9386978E-09	 2.1521985E-09	 1.0127373E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0746262E+01	 5.0567550E-01	 4.0483628E-03	 1.9049954E-04	 1.3224742E-05	 6.2230276E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9472444E-01	 9.0435381E-03	 1.2797571E-02	 1.6377784E-04	 1.7000491E-07	 7.8954951E-09	 2.1756500E-09	 1.0104316E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0794539E+01	 5.0132804E-01	 4.0665499E-03	 1.8886175E-04	 1.3284154E-05	 6.1695261E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9806073E-01	 9.1467971E-03	 1.2838237E-02	 1.6482033E-04	 1.7346713E-07	 8.0110209E-09	 2.2270121E-09	 1.0284739E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0979486E+01	 5.0705220E-01	 4.1362236E-03	 1.9101817E-04	 1.3511756E-05	 6.2399696E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9707585E-01	 9.1357525E-03	 1.2878967E-02	 1.6586779E-04	 1.7315215E-07	 8.0267326E-09	 2.2300208E-09	 1.0337603E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0924889E+01	 5.0643994E-01	 4.1156558E-03	 1.9078752E-04	 1.3444568E-05	 6.2324350E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9632337E-01	 9.0757129E-03	 1.2919762E-02	 1.6692024E-04	 1.7303738E-07	 7.9992392E-09	 2.2356018E-09	 1.0334827E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0883175E+01	 5.0311165E-01	 4.0999413E-03	 1.8953368E-04	 1.3393233E-05	 6.1914758E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9319774E-01	 9.0842219E-03	 1.2960621E-02	 1.6797769E-04	 1.7082101E-07	 8.0320605E-09	 2.2139463E-09	 1.0410049E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0709906E+01	 5.0358334E-01	 4.0346668E-03	 1.8971138E-04	 1.3180002E-05	 6.1972807E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9266691E-01	 8.9262278E-03	 1.3001544E-02	 1.6904016E-04	 1.7088955E-07	 7.9172862E-09	 2.2218281E-09	 1.0293695E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0680480E+01	 4.9482495E-01	 4.0235813E-03	 1.8641189E-04	 1.3143789E-05	 6.0894967E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9369186E-01	 9.0280820E-03	 1.3042533E-02	 1.7010766E-04	 1.7234025E-07	 8.0328722E-09	 2.2477534E-09	 1.0476900E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0737298E+01	 5.0047123E-01	 4.0449859E-03	 1.8853897E-04	 1.3213711E-05	 6.1589819E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9877374E-01	 9.0807422E-03	 1.3083585E-02	 1.7118020E-04	 1.7741862E-07	 8.1051591E-09	 2.3212717E-09	 1.0604454E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1019011E+01	 5.0339044E-01	 4.1511138E-03	 1.8963871E-04	 1.3560398E-05	 6.1949068E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9806009E-01	 9.0679526E-03	 1.3124702E-02	 1.7225781E-04	 1.7733721E-07	 8.1191794E-09	 2.3274981E-09	 1.0656181E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0979450E+01	 5.0268146E-01	 4.1362103E-03	 1.8937161E-04	 1.3511713E-05	 6.1861817E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9801454E-01	 9.1155209E-03	 1.3165884E-02	 1.7334050E-04	 1.7785273E-07	 8.1873799E-09	 2.3415884E-09	 1.0779409E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0976925E+01	 5.0531840E-01	 4.1352590E-03	 1.9036501E-04	 1.3508605E-05	 6.2186329E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 2.0245152E-01	 9.1003190E-03	 1.3207130E-02	 1.7442828E-04	 1.8240760E-07	 8.1993326E-09	 2.4090809E-09	 1.0828965E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1222889E+01	 5.0447568E-01	 4.2279192E-03	 1.9004754E-04	 1.3811297E-05	 6.2082622E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 2.0120877E-01	 9.1195215E-03	 1.3248441E-02	 1.7552118E-04	 1.8185494E-07	 8.2423348E-09	 2.4092944E-09	 1.0919808E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1153997E+01	 5.0554017E-01	 4.2019661E-03	 1.9044856E-04	 1.3726517E-05	 6.2213622E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9755344E-01	 9.0476442E-03	 1.3289816E-02	 1.7661920E-04	 1.7910883E-07	 8.2029092E-09	 2.3803234E-09	 1.0901515E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0951364E+01	 5.0155566E-01	 4.1256297E-03	 1.8894750E-04	 1.3477149E-05	 6.1723272E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9581578E-01	 9.0558295E-03	 1.3331255E-02	 1.7772237E-04	 1.7808698E-07	 8.2359313E-09	 2.3741231E-09	 1.0979530E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0855037E+01	 5.0200941E-01	 4.0893410E-03	 1.8911844E-04	 1.3358606E-05	 6.1779113E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9814604E-01	 9.0534220E-03	 1.3372760E-02	 1.7883070E-04	 1.8076730E-07	 8.2593759E-09	 2.4173576E-09	 1.1045065E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0984215E+01	 5.0187595E-01	 4.1380052E-03	 1.8906816E-04	 1.3517576E-05	 6.1762689E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9461666E-01	 8.9847404E-03	 1.3414328E-02	 1.7994420E-04	 1.7809937E-07	 8.2221973E-09	 2.3890834E-09	 1.1029525E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0788564E+01	 4.9806859E-01	 4.0642990E-03	 1.8763384E-04	 1.3276801E-05	 6.1294141E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9583953E-01	 8.9890319E-03	 1.3455961E-02	 1.8106290E-04	 1.7977468E-07	 8.2516554E-09	 2.4190411E-09	 1.1103396E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0856354E+01	 4.9830649E-01	 4.0898369E-03	 1.8772346E-04	 1.3360225E-05	 6.1323418E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 2.0225481E-01	 9.0477958E-03	 1.3497659E-02	 1.8218680E-04	 1.8623905E-07	 8.3313365E-09	 2.5137912E-09	 1.1245354E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.1211984E+01	 5.0156406E-01	 4.2238112E-03	 1.8895067E-04	 1.3797878E-05	 6.1724307E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 2.0077385E-01	 9.0620857E-03	 1.3539421E-02	 1.8331593E-04	 1.8544737E-07	 8.3703130E-09	 2.5108501E-09	 1.1332919E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.1129887E+01	 5.0235622E-01	 4.1928834E-03	 1.8924909E-04	 1.3696846E-05	 6.1821793E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 2.0156333E-01	 9.0620634E-03	 1.3581248E-02	 1.8445029E-04	 1.8675173E-07	 8.3961503E-09	 2.5363216E-09	 1.1403020E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1173652E+01	 5.0235499E-01	 4.2093706E-03	 1.8924862E-04	 1.3750705E-05	 6.1821641E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9620723E-01	 8.9504332E-03	 1.3623139E-02	 1.8558992E-04	 1.8234994E-07	 8.3183019E-09	 2.4841787E-09	 1.1332138E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0876737E+01	 4.9616677E-01	 4.0975159E-03	 1.8691738E-04	 1.3385310E-05	 6.1060097E-07	 1.3620000E+03
