# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0337.txt
# SPEC date/time stamp	Sat Apr 01 11:33:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366824.772
# Rayonix Save date/time stamp	04/01 11:33:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267280 408549 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1163 23.616 90.424 123.126 624.934 1525.84 2.39 3998.87 2067.73 99.8466 99.1145 99.198 25.8795 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0337.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817098.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7936355E-01	 4.2006871E-02	 2.2050933E-01	 1.5463876E-02	 1.7645772E-03	 3.1137328E-06	 2.6544899E-08	 1.8615404E-09	 4.6840525E-11	 3.2848317E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2290534E+01	 8.6191043E-01	 4.6000934E-03	 3.2259529E-04	 1.5043206E-05	 1.0549498E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1965142E-01	 1.5482313E-02	 1.7796980E-03	 3.1673250E-06	 2.6668204E-08	 1.8797305E-09	 4.7461350E-11	 3.3453527E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2242717E+01	 8.6293805E-01	 4.5821963E-03	 3.2297991E-04	 1.4984679E-05	 1.0562076E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1819608E-01	 1.5443252E-02	 1.7948833E-03	 3.2216061E-06	 2.6717548E-08	 1.8909864E-09	 4.7954882E-11	 3.3940999E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2161600E+01	 8.6076090E-01	 4.5518362E-03	 3.2216505E-04	 1.4885396E-05	 1.0535428E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1667896E-01	 1.5198996E-02	 1.8101331E-03	 3.2765820E-06	 2.6757201E-08	 1.8768902E-09	 4.8434096E-11	 3.3974211E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2077040E+01	 8.4714683E-01	 4.5201870E-03	 3.1706958E-04	 1.4781897E-05	 1.0368796E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2993827E-01	 1.5762412E-02	 1.8254475E-03	 3.3322584E-06	 2.8634791E-08	 1.9629329E-09	 5.2271307E-11	 3.5832308E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2816075E+01	 8.7854996E-01	 4.7967925E-03	 3.2882313E-04	 1.5686451E-05	 1.0753160E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2717587E-01	 1.5465217E-02	 1.8408263E-03	 3.3886414E-06	 2.8529124E-08	 1.9421477E-09	 5.2517160E-11	 3.5751565E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2662107E+01	 8.6198518E-01	 4.7391654E-03	 3.2262327E-04	 1.5497999E-05	 1.0550413E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2493899E-01	 1.5442105E-02	 1.8562696E-03	 3.4457369E-06	 2.8485197E-08	 1.9555142E-09	 5.2876205E-11	 3.6299616E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2537430E+01	 8.6069696E-01	 4.6925014E-03	 3.2214112E-04	 1.5345398E-05	 1.0534645E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2165052E-01	 1.5364816E-02	 1.8717775E-03	 3.5035509E-06	 2.8303256E-08	 1.9619819E-09	 5.2977397E-11	 3.6723936E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2354140E+01	 8.5638912E-01	 4.6238999E-03	 3.2052878E-04	 1.5121058E-05	 1.0481919E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2096853E-01	 1.5083940E-02	 1.8873498E-03	 3.5620893E-06	 2.8450917E-08	 1.9421404E-09	 5.3696832E-11	 3.6654984E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2316128E+01	 8.4073392E-01	 4.6096728E-03	 3.1466937E-04	 1.5074533E-05	 1.0290304E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1013399E-01	 1.5099372E-02	 1.9029867E-03	 3.6213583E-06	 2.7280071E-08	 1.9602346E-09	 5.1913612E-11	 3.7303004E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.1712244E+01	 8.4159405E-01	 4.3836512E-03	 3.1499129E-04	 1.4335398E-05	 1.0300832E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1763558E-01	 1.5079740E-02	 1.9186881E-03	 3.6813639E-06	 2.8487065E-08	 1.9738386E-09	 5.4657791E-11	 3.7871806E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2130360E+01	 8.4049982E-01	 4.5401434E-03	 3.1458174E-04	 1.4847158E-05	 1.0287439E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2000360E-01	 1.5192609E-02	 1.9344539E-03	 3.7421120E-06	 2.9033649E-08	 2.0049529E-09	 5.6164256E-11	 3.8784890E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2262346E+01	 8.4679080E-01	 4.5895432E-03	 3.1693633E-04	 1.5008705E-05	 1.0364439E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2083880E-01	 1.5124654E-02	 1.9502843E-03	 3.8036090E-06	 2.9382364E-08	 2.0123189E-09	 5.7303965E-11	 3.9245941E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2308898E+01	 8.4300321E-01	 4.6069664E-03	 3.1551871E-04	 1.5065682E-05	 1.0318080E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1685907E-01	 1.5038644E-02	 1.9661792E-03	 3.8658608E-06	 2.9088018E-08	 2.0171826E-09	 5.7192257E-11	 3.9661424E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2087079E+01	 8.3820925E-01	 4.5239445E-03	 3.1372443E-04	 1.4794184E-05	 1.0259403E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1899043E-01	 1.5303155E-02	 1.9821386E-03	 3.9288736E-06	 2.9612331E-08	 2.0693237E-09	 5.8695745E-11	 4.1016866E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2205875E+01	 8.5295234E-01	 4.5684072E-03	 3.1924246E-04	 1.4939586E-05	 1.0439854E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1161742E-01	 1.4841012E-02	 1.9981626E-03	 3.9926536E-06	 2.8846669E-08	 2.0230554E-09	 5.7640334E-11	 4.0423935E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1794926E+01	 8.2719387E-01	 4.4145973E-03	 3.0960160E-04	 1.4436598E-05	 1.0124579E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.0384335E-01	 1.4610115E-02	 2.0142510E-03	 4.0572070E-06	 2.8010674E-08	 2.0076160E-09	 5.6420528E-11	 4.0438425E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1361622E+01	 8.1432433E-01	 4.2524206E-03	 3.0478480E-04	 1.3906248E-05	 9.9670598E-07	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.0859122E-01	 1.4737126E-02	 2.0304039E-03	 4.1225401E-06	 2.8892951E-08	 2.0413087E-09	 5.8664361E-11	 4.1446811E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1626254E+01	 8.2140356E-01	 4.3514670E-03	 3.0743441E-04	 1.4230149E-05	 1.0053707E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1245378E-01	 1.4765151E-02	 2.0466214E-03	 4.1886590E-06	 2.9663022E-08	 2.0615261E-09	 6.0708975E-11	 4.2191633E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1841542E+01	 8.2296559E-01	 4.4320447E-03	 3.0801905E-04	 1.4493654E-05	 1.0072826E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.0728176E-01	 1.4698139E-02	 2.0629033E-03	 4.2555701E-06	 2.9171139E-08	 2.0684959E-09	 6.0177239E-11	 4.2671070E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1553268E+01	 8.1923054E-01	 4.3241500E-03	 3.0662109E-04	 1.4140817E-05	 1.0027110E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1182249E-01	 1.4549806E-02	 2.0792498E-03	 4.3232797E-06	 3.0046381E-08	 2.0638461E-09	 6.2473932E-11	 4.2912515E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1806356E+01	 8.1096290E-01	 4.4188753E-03	 3.0352668E-04	 1.4450588E-05	 9.9259170E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1397380E-01	 1.4746151E-02	 2.0956608E-03	 4.3917940E-06	 3.0591094E-08	 2.1082062E-09	 6.4108556E-11	 4.4180850E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1926263E+01	 8.2190657E-01	 4.4637542E-03	 3.0762267E-04	 1.4597350E-05	 1.0059864E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1233521E-01	 1.4630995E-02	 2.1121362E-03	 4.4611195E-06	 3.0595487E-08	 2.1081874E-09	 6.4621838E-11	 4.4527789E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1834933E+01	 8.1548810E-01	 4.4295712E-03	 3.0522037E-04	 1.4485565E-05	 9.9813039E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1224145E-01	 1.4554373E-02	 2.1286762E-03	 4.5312625E-06	 3.0821462E-08	 2.1135695E-09	 6.5608914E-11	 4.4991051E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1829707E+01	 8.1121742E-01	 4.4276152E-03	 3.0362195E-04	 1.4479169E-05	 9.9290322E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1838971E-01	 1.4727871E-02	 2.1452807E-03	 4.6022294E-06	 3.1961690E-08	 2.1554479E-09	 6.8566799E-11	 4.6240407E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2172393E+01	 8.2088768E-01	 4.5558755E-03	 3.0724133E-04	 1.4898605E-05	 1.0047393E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1574920E-01	 1.4451458E-02	 2.1619497E-03	 4.6740267E-06	 3.1820590E-08	 2.1314282E-09	 6.8794516E-11	 4.6080405E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2025219E+01	 8.0548129E-01	 4.5007913E-03	 3.0147503E-04	 1.4718469E-05	 9.8588238E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1519397E-01	 1.4627359E-02	 2.1786833E-03	 4.7466607E-06	 3.1984356E-08	 2.1740696E-09	 6.9683782E-11	 4.7366091E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1994271E+01	 8.1528547E-01	 4.4892083E-03	 3.0514453E-04	 1.4680590E-05	 9.9788238E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1565325E-01	 1.4539959E-02	 2.1954813E-03	 4.8201381E-06	 3.2299752E-08	 2.1777416E-09	 7.0913500E-11	 4.7811910E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2019871E+01	 8.1041405E-01	 4.4987896E-03	 3.0332126E-04	 1.4711923E-05	 9.9191992E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1117145E-01	 1.4497122E-02	 2.2123438E-03	 4.8944652E-06	 3.1871408E-08	 2.1880026E-09	 7.0510513E-11	 4.8406140E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1770068E+01	 8.0802642E-01	 4.4052937E-03	 3.0242762E-04	 1.4406173E-05	 9.8899754E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.0269252E-01	 1.4195633E-02	 2.2292709E-03	 4.9696486E-06	 3.0825775E-08	 2.1588926E-09	 6.8719001E-11	 4.8127564E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1297478E+01	 7.9122237E-01	 4.2284130E-03	 2.9613821E-04	 1.3827739E-05	 9.6842994E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.0692408E-01	 1.4231435E-02	 2.2462624E-03	 5.0456948E-06	 3.1709177E-08	 2.1808340E-09	 7.1227132E-11	 4.8987255E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1533333E+01	 7.9321785E-01	 4.3166886E-03	 2.9688508E-04	 1.4116417E-05	 9.7087234E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1083411E-01	 1.4369031E-02	 2.2633185E-03	 5.1226105E-06	 3.2553671E-08	 2.2186387E-09	 7.3679325E-11	 5.0214860E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1751266E+01	 8.0088704E-01	 4.3982564E-03	 2.9975550E-04	 1.4383160E-05	 9.8025918E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.0873138E-01	 1.4138242E-02	 2.2804390E-03	 5.2004022E-06	 3.2472793E-08	 2.1995169E-09	 7.4052224E-11	 5.0158642E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1634066E+01	 7.8802352E-01	 4.3543909E-03	 2.9494095E-04	 1.4239711E-05	 9.6451465E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1204884E-01	 1.4309640E-02	 2.2976241E-03	 5.2790766E-06	 3.3237497E-08	 2.2429579E-09	 7.6367276E-11	 5.1534742E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1818971E+01	 7.9757676E-01	 4.4235972E-03	 2.9851653E-04	 1.4466029E-05	 9.7620750E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1274248E-01	 1.4293087E-02	 2.3148737E-03	 5.3586403E-06	 3.3596570E-08	 2.2571829E-09	 7.7771817E-11	 5.2250934E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1857633E+01	 7.9665411E-01	 4.4380673E-03	 2.9817120E-04	 1.4513349E-05	 9.7507822E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1216829E-01	 1.4265346E-02	 2.3321878E-03	 5.4391000E-06	 3.3756502E-08	 2.2696520E-09	 7.8726502E-11	 5.2932547E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1825629E+01	 7.9510795E-01	 4.4260891E-03	 2.9759250E-04	 1.4474178E-05	 9.7318577E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1456292E-01	 1.4306016E-02	 2.3495664E-03	 5.5204623E-06	 3.4391873E-08	 2.2930835E-09	 8.0805990E-11	 5.3877520E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1959099E+01	 7.9737477E-01	 4.4760440E-03	 2.9844093E-04	 1.4637540E-05	 9.7596028E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0889893E-01	 1.4087174E-02	 2.3670095E-03	 5.6027341E-06	 3.3732587E-08	 2.2747692E-09	 7.9845355E-11	 5.3844003E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1643405E+01	 7.8517719E-01	 4.3578862E-03	 2.9387562E-04	 1.4251141E-05	 9.6103084E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0935933E-01	 1.4167830E-02	 2.3845172E-03	 5.6859221E-06	 3.4056985E-08	 2.3047150E-09	 8.1209466E-11	 5.4956325E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1669066E+01	 7.8967271E-01	 4.3674907E-03	 2.9555821E-04	 1.4282550E-05	 9.6653321E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1825818E-01	 1.4197808E-02	 2.4020893E-03	 5.7700330E-06	 3.5766226E-08	 2.3266115E-09	 8.5913667E-11	 5.5887286E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2165062E+01	 7.9134356E-01	 4.5531316E-03	 2.9618357E-04	 1.4889632E-05	 9.6857827E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1181065E-01	 1.4085336E-02	 2.4197259E-03	 5.8550736E-06	 3.4964506E-08	 2.3251278E-09	 8.4604521E-11	 5.6261721E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1805695E+01	 7.8507474E-01	 4.4186282E-03	 2.9383728E-04	 1.4449779E-05	 9.6090545E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0801681E-01	 1.3976820E-02	 2.4374271E-03	 5.9410508E-06	 3.4589437E-08	 2.3240927E-09	 8.4309231E-11	 5.6648065E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1594238E+01	 7.7902638E-01	 4.3394841E-03	 2.9157350E-04	 1.4190963E-05	 9.5350245E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0826513E-01	 1.3979006E-02	 2.4551927E-03	 6.0279714E-06	 3.4883141E-08	 2.3413984E-09	 8.5644834E-11	 5.7485843E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1608079E+01	 7.7914820E-01	 4.3446644E-03	 2.9161910E-04	 1.4207903E-05	 9.5365156E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1149918E-01	 1.4089190E-02	 2.4730229E-03	 6.1158423E-06	 3.5682088E-08	 2.3769913E-09	 8.8242621E-11	 5.8783540E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1788335E+01	 7.8528953E-01	 4.4121306E-03	 2.9391767E-04	 1.4428531E-05	 9.6116834E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1291060E-01	 1.3873435E-02	 2.4909176E-03	 6.2046704E-06	 3.6180125E-08	 2.3575276E-09	 9.0121710E-11	 5.8724069E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1867003E+01	 7.7326396E-01	 4.4415745E-03	 2.8941675E-04	 1.4524818E-05	 9.4644944E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1262101E-01	 1.4085804E-02	 2.5088768E-03	 6.2944626E-06	 3.6391415E-08	 2.4108733E-09	 9.1301575E-11	 6.0485841E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1850862E+01	 7.8510078E-01	 4.4355334E-03	 2.9384703E-04	 1.4505063E-05	 9.6093732E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0987596E-01	 1.3833352E-02	 2.5269005E-03	 6.3852260E-06	 3.6179642E-08	 2.3846738E-09	 9.1422354E-11	 6.0258333E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1697862E+01	 7.7102986E-01	 4.3782683E-03	 2.8858057E-04	 1.4317795E-05	 9.4371497E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0541846E-01	 1.3843238E-02	 2.5449887E-03	 6.4769673E-06	 3.5664714E-08	 2.4034604E-09	 9.0766294E-11	 6.1167795E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1449414E+01	 7.7158089E-01	 4.2852794E-03	 2.8878681E-04	 1.4013703E-05	 9.4438943E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0544942E-01	 1.3846009E-02	 2.5631414E-03	 6.5696937E-06	 3.5924515E-08	 2.4210881E-09	 9.2079612E-11	 6.2055910E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1451139E+01	 7.7173532E-01	 4.2859253E-03	 2.8884461E-04	 1.4015815E-05	 9.4457844E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1065274E-01	 1.3758721E-02	 2.5813586E-03	 6.6634122E-06	 3.7096154E-08	 2.4229243E-09	 9.5758475E-11	 6.2544364E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1741157E+01	 7.6687018E-01	 4.3944728E-03	 2.8702369E-04	 1.4370787E-05	 9.3862367E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1237254E-01	 1.3842145E-02	 2.5996403E-03	 6.7581298E-06	 3.7663879E-08	 2.4548789E-09	 9.7912540E-11	 6.3818023E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1837013E+01	 7.7151996E-01	 4.4303499E-03	 2.8876400E-04	 1.4488112E-05	 9.4431484E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1667182E-01	 1.3834442E-02	 2.6179866E-03	 6.8538537E-06	 3.8697533E-08	 2.4708279E-09	 1.0130962E-10	 6.4685944E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.2076643E+01	 7.7109065E-01	 4.5200382E-03	 2.8860333E-04	 1.4781410E-05	 9.4378939E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0977508E-01	 1.3815457E-02	 2.6363973E-03	 6.9505908E-06	 3.7729252E-08	 2.4847892E-09	 9.9469299E-11	 6.5508915E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1692239E+01	 7.7003246E-01	 4.3761639E-03	 2.8820727E-04	 1.4310913E-05	 9.4249420E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0325162E-01	 1.3591193E-02	 2.6548726E-03	 7.0483484E-06	 3.6812145E-08	 2.4615843E-09	 9.7731553E-11	 6.5351925E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1328640E+01	 7.5753268E-01	 4.2400764E-03	 2.8352886E-04	 1.3865880E-05	 9.2719488E-07	 6.0000000E+02
