# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0210.txt
# SPEC date/time stamp	Sat Apr 01 11:23:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366188.174
# Rayonix Save date/time stamp	04/01 11:23:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268307 410641 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8229 23.647 90.45 123.148 624.929 1525.82 2.4 3998.87 2147.72 99.9025 98.9565 98.9365 25.7931 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821282.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7595674E-01	 1.7821131E-03	 8.1544952E-02	 6.6495792E-03	 7.7497731E-05	 7.8490729E-07	 6.3195488E-06	 6.4005228E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8044201E+02	 7.9044201E+00	 2.9098484E-01	 2.9471330E-03	 9.5036823E-04	 9.6254553E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7641476E-01	 1.7866934E-03	 8.2409429E-02	 6.7913140E-03	 7.8523172E-05	 7.9526697E-07	 6.4710498E-06	 6.5537497E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8247354E+02	 7.9247354E+00	 2.9174229E-01	 2.9547075E-03	 9.5284208E-04	 9.6501939E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7574962E-01	 1.7800420E-03	 8.3278462E-02	 6.9353023E-03	 7.9052044E-05	 8.0066151E-07	 6.5833326E-06	 6.6677860E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7952336E+02	 7.8952336E+00	 2.9064233E-01	 2.9437079E-03	 9.4924956E-04	 9.6142687E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7548332E-01	 1.7773790E-03	 8.4152053E-02	 7.0815680E-03	 7.9760261E-05	 8.0785006E-07	 6.7119897E-06	 6.7982241E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7834220E+02	 7.8834220E+00	 2.9020194E-01	 2.9393040E-03	 9.4781123E-04	 9.5998854E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7537032E-01	 1.7762490E-03	 8.5030200E-02	 7.2301349E-03	 8.0540682E-05	 8.1576121E-07	 6.8483903E-06	 6.9364339E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7784100E+02	 7.8784100E+00	 2.9001507E-01	 2.9374353E-03	 9.4720090E-04	 9.5937821E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7499514E-01	 1.7724972E-03	 8.5912904E-02	 7.3810271E-03	 8.1202686E-05	 8.2248874E-07	 6.9763586E-06	 7.0662396E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7617692E+02	 7.8617692E+00	 2.8939462E-01	 2.9312308E-03	 9.4517450E-04	 9.5735181E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7464615E-01	 1.7690072E-03	 8.6800165E-02	 7.5342686E-03	 8.1877688E-05	 8.2934680E-07	 7.1069968E-06	 7.1987439E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7462899E+02	 7.8462899E+00	 2.8881748E-01	 2.9254594E-03	 9.4328954E-04	 9.5546685E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7538939E-01	 1.7764397E-03	 8.7691982E-02	 7.6898837E-03	 8.3070959E-05	 8.4138811E-07	 7.2846570E-06	 7.3782991E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7792560E+02	 7.8792560E+00	 2.9004661E-01	 2.9377507E-03	 9.4730392E-04	 9.5948123E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7516076E-01	 1.7741534E-03	 8.8588356E-02	 7.8478968E-03	 8.3810702E-05	 8.4889470E-07	 7.4246523E-06	 7.5202186E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7691153E+02	 7.8691153E+00	 2.8966852E-01	 2.9339698E-03	 9.4606905E-04	 9.5824636E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7538963E-01	 1.7764421E-03	 8.9489287E-02	 8.0083325E-03	 8.4773667E-05	 8.5863406E-07	 7.5863350E-06	 7.6838550E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7792666E+02	 7.8792666E+00	 2.9004700E-01	 2.9377547E-03	 9.4730521E-04	 9.5948251E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7501455E-01	 1.7726913E-03	 9.0394774E-02	 8.1712152E-03	 8.5448313E-05	 8.6549078E-07	 7.7240810E-06	 7.8235844E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7626302E+02	 7.8626302E+00	 2.8942672E-01	 2.9315518E-03	 9.4527934E-04	 9.5745665E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7496457E-01	 1.7721914E-03	 9.1304818E-02	 8.3365698E-03	 8.6283909E-05	 8.7395756E-07	 7.8781367E-06	 7.9796536E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7604132E+02	 7.8604132E+00	 2.8934406E-01	 2.9307253E-03	 9.4500938E-04	 9.5718668E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7506236E-01	 1.7731694E-03	 9.2219419E-02	 8.5044212E-03	 8.7196926E-05	 8.8319910E-07	 8.0412498E-06	 8.1448108E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7647508E+02	 7.8647508E+00	 2.8950579E-01	 2.9323425E-03	 9.4553758E-04	 9.5771489E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7361209E-01	 1.7586667E-03	 9.3138576E-02	 8.6747944E-03	 8.7336458E-05	 8.8470635E-07	 8.1343933E-06	 8.2400290E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7004253E+02	 7.8004253E+00	 2.8710744E-01	 2.9083590E-03	 9.3770446E-04	 9.4988177E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7300149E-01	 1.7525607E-03	 9.4062290E-02	 8.8477144E-03	 8.7892417E-05	 8.9037842E-07	 8.2673620E-06	 8.3751033E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6733426E+02	 7.7733426E+00	 2.8609767E-01	 2.8982613E-03	 9.3440652E-04	 9.4658382E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7240347E-01	 1.7465804E-03	 9.4990560E-02	 9.0232065E-03	 8.8452977E-05	 8.9609706E-07	 8.4021978E-06	 8.5120761E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6468176E+02	 7.7468176E+00	 2.8510870E-01	 2.8883716E-03	 9.3117649E-04	 9.4335380E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7212625E-01	 1.7438083E-03	 9.5923387E-02	 9.2012961E-03	 8.9177977E-05	 9.0346065E-07	 8.5542536E-06	 8.6663006E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6345218E+02	 7.7345218E+00	 2.8465025E-01	 2.8837871E-03	 9.2967920E-04	 9.4185650E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7225231E-01	 1.7450689E-03	 9.6860770E-02	 9.3820087E-03	 9.0115393E-05	 9.1294897E-07	 8.7286463E-06	 8.8428940E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6401132E+02	 7.7401132E+00	 2.8485872E-01	 2.8858719E-03	 9.3036008E-04	 9.4253739E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7284128E-01	 1.7509586E-03	 9.7802709E-02	 9.5653699E-03	 9.1302857E-05	 9.2493830E-07	 8.9296667E-06	 9.0461472E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6662364E+02	 7.7662364E+00	 2.8583272E-01	 2.8956118E-03	 9.3354118E-04	 9.4571849E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7324569E-01	 1.7550027E-03	 9.8749205E-02	 9.7514055E-03	 9.2402145E-05	 9.3604645E-07	 9.1246384E-06	 9.2433843E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6841737E+02	 7.7841737E+00	 2.8650150E-01	 2.9022997E-03	 9.3572546E-04	 9.4790277E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7324597E-01	 1.7550055E-03	 9.9700257E-02	 9.9401413E-03	 9.3292221E-05	 9.4506302E-07	 9.3012584E-06	 9.4223026E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6841862E+02	 7.7841862E+00	 2.8650197E-01	 2.9023043E-03	 9.3572698E-04	 9.4790429E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7231536E-01	 1.7456994E-03	 1.0065587E-01	 1.0131603E-02	 9.3680476E-05	 9.4906194E-07	 9.4294894E-06	 9.5528651E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6429097E+02	 7.7429097E+00	 2.8496299E-01	 2.8869145E-03	 9.3070061E-04	 9.4287792E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7240540E-01	 1.7465997E-03	 1.0161603E-01	 1.0325818E-02	 9.4623518E-05	 9.5860928E-07	 9.6152664E-06	 9.7410070E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6469032E+02	 7.7469032E+00	 2.8511189E-01	 2.8884035E-03	 9.3118692E-04	 9.4336423E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7199961E-01	 1.7425418E-03	 1.0258075E-01	 1.0522811E-02	 9.5297024E-05	 9.6546182E-07	 9.7756404E-06	 9.9037799E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6289047E+02	 7.7289047E+00	 2.8444082E-01	 2.8816928E-03	 9.2899518E-04	 9.4117249E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7204229E-01	 1.7429686E-03	 1.0355003E-01	 1.0722609E-02	 9.6221349E-05	 9.7482310E-07	 9.9637236E-06	 1.0094296E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6307978E+02	 7.7307978E+00	 2.8451140E-01	 2.8823986E-03	 9.2922571E-04	 9.4140302E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7195863E-01	 1.7421321E-03	 1.0452386E-01	 1.0925238E-02	 9.7079035E-05	 9.8351854E-07	 1.0147076E-05	 1.0280116E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6270875E+02	 7.7270875E+00	 2.8437306E-01	 2.8810153E-03	 9.2877389E-04	 9.4095120E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7192395E-01	 1.7417852E-03	 1.0550225E-01	 1.1130725E-02	 9.7967971E-05	 9.9252705E-07	 1.0335842E-05	 1.0471384E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6255489E+02	 7.7255489E+00	 2.8431570E-01	 2.8804416E-03	 9.2858654E-04	 9.4076384E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7174590E-01	 1.7400047E-03	 1.0648520E-01	 1.1339098E-02	 9.8778318E-05	 1.0007502E-06	 1.0518429E-05	 1.0656508E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6176517E+02	 7.7176517E+00	 2.8402125E-01	 2.8774972E-03	 9.2762486E-04	 9.3980217E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7162388E-01	 1.7387846E-03	 1.0747270E-01	 1.1550381E-02	 9.9623520E-05	 1.0093225E-06	 1.0706809E-05	 1.0847461E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6122396E+02	 7.7122396E+00	 2.8381947E-01	 2.8754793E-03	 9.2696582E-04	 9.3914313E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7102347E-01	 1.7327805E-03	 1.0846476E-01	 1.1764604E-02	 1.0019139E-04	 1.0151220E-06	 1.0867235E-05	 1.1010496E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5856091E+02	 7.6856091E+00	 2.8282656E-01	 2.8655502E-03	 9.2372295E-04	 9.3590025E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7156059E-01	 1.7381517E-03	 1.0946137E-01	 1.1981792E-02	 1.0142954E-04	 1.0276248E-06	 1.1102616E-05	 1.1248522E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6094326E+02	 7.7094326E+00	 2.8371481E-01	 2.8744327E-03	 9.2662401E-04	 9.3880131E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7191139E-01	 1.7416597E-03	 1.1046254E-01	 1.2201973E-02	 1.0256654E-04	 1.0391168E-06	 1.1329761E-05	 1.1478348E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6249920E+02	 7.7249920E+00	 2.8429494E-01	 2.8802340E-03	 9.2851872E-04	 9.4069603E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7219826E-01	 1.7445284E-03	 1.1146827E-01	 1.2425175E-02	 1.0367309E-04	 1.0503047E-06	 1.1556260E-05	 1.1707565E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6377159E+02	 7.7377159E+00	 2.8476934E-01	 2.8849780E-03	 9.3006815E-04	 9.4224545E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7289596E-01	 1.7515054E-03	 1.1247855E-01	 1.2651425E-02	 1.0503658E-04	 1.0640627E-06	 1.1814363E-05	 1.1968423E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6686620E+02	 7.7686620E+00	 2.8592315E-01	 2.8965162E-03	 9.3383655E-04	 9.4601385E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7377191E-01	 1.7602649E-03	 1.1349339E-01	 1.2880749E-02	 1.0652123E-04	 1.0790327E-06	 1.2089455E-05	 1.2246308E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.7075139E+02	 7.8075139E+00	 2.8737173E-01	 2.9110020E-03	 9.3856767E-04	 9.5074498E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7389791E-01	 1.7615248E-03	 1.1451278E-01	 1.3113178E-02	 1.0755592E-04	 1.0895038E-06	 1.2316528E-05	 1.2476211E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7131024E+02	 7.8131024E+00	 2.8758010E-01	 2.9130856E-03	 9.3924819E-04	 9.5142550E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7500374E-01	 1.7725832E-03	 1.1553673E-01	 1.3348737E-02	 1.0920774E-04	 1.1061467E-06	 1.2617505E-05	 1.2780057E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7621506E+02	 7.8621506E+00	 2.8940884E-01	 2.9313730E-03	 9.4522094E-04	 9.5739825E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7560627E-01	 1.7786085E-03	 1.1656524E-01	 1.3587455E-02	 1.1055925E-04	 1.1197870E-06	 1.2887365E-05	 1.3052824E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7888754E+02	 7.8888754E+00	 2.9040526E-01	 2.9413373E-03	 9.4847530E-04	 9.6065261E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7752698E-01	 1.7978155E-03	 1.1759830E-01	 1.3829360E-02	 1.1275905E-04	 1.1419108E-06	 1.3260273E-05	 1.3428677E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8740669E+02	 7.9740669E+00	 2.9358160E-01	 2.9731006E-03	 9.5884933E-04	 9.7102664E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7853431E-01	 1.8078889E-03	 1.1863592E-01	 1.4074481E-02	 1.1439944E-04	 1.1584411E-06	 1.3571883E-05	 1.3743272E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9187464E+02	 8.0187464E+00	 2.9524745E-01	 2.9897592E-03	 9.6429009E-04	 9.7646740E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7822017E-01	 1.8047475E-03	 1.1967809E-01	 1.4322845E-02	 1.1520134E-04	 1.1665869E-06	 1.3787076E-05	 1.3961490E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9048130E+02	 8.0048130E+00	 2.9472795E-01	 2.9845642E-03	 9.6259338E-04	 9.7477069E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7818084E-01	 1.8043541E-03	 1.2072482E-01	 1.4574482E-02	 1.1618326E-04	 1.1765337E-06	 1.4026203E-05	 1.4203681E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9030682E+02	 8.0030682E+00	 2.9466290E-01	 2.9839136E-03	 9.6238092E-04	 9.7455822E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7636984E-01	 1.7862442E-03	 1.2177610E-01	 1.4829419E-02	 1.1600385E-04	 1.1748676E-06	 1.4126497E-05	 1.4307079E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8227429E+02	 7.9227429E+00	 2.9166800E-01	 2.9539646E-03	 9.5259945E-04	 9.6477676E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7473506E-01	 1.7698963E-03	 1.2283194E-01	 1.5087686E-02	 1.1592507E-04	 1.1742084E-06	 1.4239302E-05	 1.4423029E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7502334E+02	 7.8502334E+00	 2.8896451E-01	 2.9269298E-03	 9.4376975E-04	 9.5594706E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7273477E-01	 1.7498935E-03	 1.2389234E-01	 1.5349312E-02	 1.1558733E-04	 1.1709601E-06	 1.4320385E-05	 1.4507298E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6615125E+02	 7.7615125E+00	 2.8565659E-01	 2.8938505E-03	 9.3296593E-04	 9.4514324E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7158633E-01	 1.7384091E-03	 1.2495729E-01	 1.5614325E-02	 1.1580580E-04	 1.1732744E-06	 1.4470779E-05	 1.4660919E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6105743E+02	 7.7105743E+00	 2.8375738E-01	 2.8748584E-03	 9.2676304E-04	 9.3894034E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7028053E-01	 1.7253511E-03	 1.2602680E-01	 1.5882754E-02	 1.1590813E-04	 1.1744280E-06	 1.4607531E-05	 1.4800940E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5526564E+02	 7.6526564E+00	 2.8159793E-01	 2.8532639E-03	 9.1971020E-04	 9.3188750E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7013681E-01	 1.7239138E-03	 1.2710086E-01	 1.6154629E-02	 1.1679729E-04	 1.1834504E-06	 1.4845036E-05	 1.5041756E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5462817E+02	 7.6462817E+00	 2.8136025E-01	 2.8508871E-03	 9.1893392E-04	 9.3111123E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6959707E-01	 1.7185165E-03	 1.2817948E-01	 1.6429979E-02	 1.1741480E-04	 1.1897568E-06	 1.5050168E-05	 1.5250241E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5223422E+02	 7.6223422E+00	 2.8046768E-01	 2.8419614E-03	 9.1601874E-04	 9.2819604E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6948533E-01	 1.7173991E-03	 1.2926265E-01	 1.6708833E-02	 1.1832900E-04	 1.1990307E-06	 1.5295520E-05	 1.5498988E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5173859E+02	 7.6173859E+00	 2.8028288E-01	 2.8401135E-03	 9.1541520E-04	 9.2759250E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6886188E-01	 1.7111646E-03	 1.3035038E-01	 1.6991221E-02	 1.1888579E-04	 1.2047310E-06	 1.5496807E-05	 1.5703715E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4897335E+02	 7.5897335E+00	 2.7925187E-01	 2.8298033E-03	 9.1204787E-04	 9.2422518E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6813740E-01	 1.7039198E-03	 1.3144266E-01	 1.7277174E-02	 1.1936766E-04	 1.2096828E-06	 1.5690003E-05	 1.5900393E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4575996E+02	 7.5575996E+00	 2.7805377E-01	 2.8178224E-03	 9.0813483E-04	 9.2031214E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6762951E-01	 1.6988409E-03	 1.3253950E-01	 1.7566720E-02	 1.2000016E-04	 1.2161413E-06	 1.5904762E-05	 1.6118677E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4350727E+02	 7.5350727E+00	 2.7721386E-01	 2.8094233E-03	 9.0539166E-04	 9.1756896E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6831946E-01	 1.7057404E-03	 1.3364090E-01	 1.7859890E-02	 1.2149537E-04	 1.2312276E-06	 1.6236750E-05	 1.6454236E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4656748E+02	 7.5656748E+00	 2.7835485E-01	 2.8208332E-03	 9.0911817E-04	 9.2129548E-06	 5.1000000E+02
