# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0497.txt
# SPEC date/time stamp	Sat Apr 01 11:47:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367625.104
# Rayonix Save date/time stamp	04/01 11:47:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268556 410893 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.8897 23.59 90.556 123.096 624.904 1525.79 2.4 3998.86 2103.98 99.3772 98.1755 98.2838 25.8488 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0497.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821786.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.8248751E+00	 1.3256541E+00	 4.3829889E-01	 4.3978116E-03	 1.7573588E+00	 3.0883100E+00	 6.3239559E-03	 6.3453426E-05	 1.1113460E-02	 1.1151044E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.9569472E+03	 2.9669472E+01	 1.1014640E+00	 1.1051890E-02	 3.5985570E-03	 3.6107268E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.3966193E-01	 4.4114419E-03	 1.7674593E+00	 3.1239122E+00	 6.3800824E-03	 6.4015921E-05	 1.1276536E-02	 1.1314553E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.9661429E+03	 2.9761429E+01	 1.1048894E+00	 1.1086144E-02	 3.6097479E-03	 3.6219178E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.4026316E-01	 4.4174542E-03	 1.7775885E+00	 3.1598208E+00	 6.4254210E-03	 6.4470540E-05	 1.1421754E-02	 1.1460209E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.9701990E+03	 2.9801990E+01	 1.1064003E+00	 1.1101253E-02	 3.6146842E-03	 3.6268540E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.4205567E-01	 4.4353794E-03	 1.7877465E+00	 3.1960374E+00	 6.4884493E-03	 6.5102059E-05	 1.1599702E-02	 1.1638598E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9822921E+03	 2.9922921E+01	 1.1109049E+00	 1.1146299E-02	 3.6294013E-03	 3.6415711E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.4329247E-01	 4.4477474E-03	 1.7979332E+00	 3.2325639E+00	 6.5436782E-03	 6.5655587E-05	 1.1765096E-02	 1.1804436E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9906361E+03	 3.0006361E+01	 1.1140131E+00	 1.1177381E-02	 3.6395557E-03	 3.6517256E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.4492910E-01	 4.4641137E-03	 1.8081487E+00	 3.2694019E+00	 6.6051545E-03	 6.6271594E-05	 1.1943102E-02	 1.1982890E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 3.0016774E+03	 3.0116774E+01	 1.1181260E+00	 1.1218510E-02	 3.6529929E-03	 3.6651627E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.4606430E-01	 4.4754656E-03	 1.8183930E+00	 3.3065532E+00	 6.6595247E-03	 6.6816543E-05	 1.2109633E-02	 1.2149873E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 3.0093359E+03	 3.0193359E+01	 1.1209788E+00	 1.1247038E-02	 3.6623132E-03	 3.6744830E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.4735331E-01	 4.4883557E-03	 1.8286660E+00	 3.3440195E+00	 6.7165008E-03	 6.7387554E-05	 1.2282237E-02	 1.2322933E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 3.0180321E+03	 3.0280321E+01	 1.1242181E+00	 1.1279431E-02	 3.6728963E-03	 3.6850662E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.4748973E-01	 4.4897200E-03	 1.8389678E+00	 3.3818027E+00	 6.7563981E-03	 6.7787780E-05	 1.2424799E-02	 1.2465955E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 3.0189525E+03	 3.0289525E+01	 1.1245610E+00	 1.1282860E-02	 3.6740164E-03	 3.6861863E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4902919E-01	 4.5051146E-03	 1.8492984E+00	 3.4199045E+00	 6.8177266E-03	 6.8402323E-05	 1.2608011E-02	 1.2649631E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 3.0293383E+03	 3.0393383E+01	 1.1284297E+00	 1.1321547E-02	 3.6866558E-03	 3.6988256E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.5009814E-01	 4.5158041E-03	 1.8596577E+00	 3.4583267E+00	 6.8722389E-03	 6.8948706E-05	 1.2780012E-02	 1.2822099E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 3.0365499E+03	 3.0465499E+01	 1.1311160E+00	 1.1348410E-02	 3.6954322E-03	 3.7076020E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.5129066E-01	 4.5277293E-03	 1.8700457E+00	 3.4970711E+00	 6.9289367E-03	 6.9516948E-05	 1.2957429E-02	 1.2999987E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 3.0445951E+03	 3.0545951E+01	 1.1341129E+00	 1.1378379E-02	 3.7052231E-03	 3.7173929E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.5253323E-01	 4.5401550E-03	 1.8804625E+00	 3.5361394E+00	 6.9867175E-03	 7.0096025E-05	 1.3138261E-02	 1.3181295E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0529781E+03	 3.0629781E+01	 1.1372355E+00	 1.1409605E-02	 3.7154250E-03	 3.7275948E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.5312309E-01	 4.5460536E-03	 1.8909081E+00	 3.5755334E+00	 7.0346847E-03	 7.0576968E-05	 1.3301942E-02	 1.3345456E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0569575E+03	 3.0669575E+01	 1.1387179E+00	 1.1424429E-02	 3.7202679E-03	 3.7324377E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.5420227E-01	 4.5568454E-03	 1.9013824E+00	 3.6152550E+00	 7.0904988E-03	 7.1136384E-05	 1.3481750E-02	 1.3525747E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0642381E+03	 3.0742381E+01	 1.1414299E+00	 1.1451549E-02	 3.7291283E-03	 3.7412981E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.5496969E-01	 4.5645196E-03	 1.9118854E+00	 3.6553059E+00	 7.1417122E-03	 7.1649796E-05	 1.3654136E-02	 1.3698620E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0694154E+03	 3.0794154E+01	 1.1433584E+00	 1.1470834E-02	 3.7354290E-03	 3.7475988E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5608542E-01	 4.5756769E-03	 1.9224172E+00	 3.6956879E+00	 7.1986631E-03	 7.2220586E-05	 1.3838834E-02	 1.3883810E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0769426E+03	 3.0869426E+01	 1.1461623E+00	 1.1498873E-02	 3.7445894E-03	 3.7567592E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5637682E-01	 4.5785909E-03	 1.9329777E+00	 3.7364029E+00	 7.2428325E-03	 7.2663566E-05	 1.4000234E-02	 1.4045705E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0789085E+03	 3.0889085E+01	 1.1468946E+00	 1.1506196E-02	 3.7469819E-03	 3.7591517E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5762733E-01	 4.5910960E-03	 1.9435670E+00	 3.7774526E+00	 7.3024650E-03	 7.3261179E-05	 1.4192830E-02	 1.4238801E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0873450E+03	 3.0973450E+01	 1.1500372E+00	 1.1537622E-02	 3.7572489E-03	 3.7694188E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5787972E-01	 4.5936199E-03	 1.9541850E+00	 3.8188389E+00	 7.3464089E-03	 7.3701910E-05	 1.4356242E-02	 1.4402717E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0890477E+03	 3.0990477E+01	 1.1506715E+00	 1.1543965E-02	 3.7593212E-03	 3.7714910E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5824906E-01	 4.5973133E-03	 1.9648317E+00	 3.8605636E+00	 7.3923914E-03	 7.4163031E-05	 1.4524805E-02	 1.4571787E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0915394E+03	 3.1015394E+01	 1.1515996E+00	 1.1553246E-02	 3.7623535E-03	 3.7745233E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5935711E-01	 4.6083938E-03	 1.9755071E+00	 3.9026285E+00	 7.4505282E-03	 7.4745698E-05	 1.4718572E-02	 1.4766066E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0990148E+03	 3.1090148E+01	 1.1543842E+00	 1.1581092E-02	 3.7714509E-03	 3.7836208E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5967605E-01	 4.6115832E-03	 1.9862113E+00	 3.9450354E+00	 7.4960996E-03	 7.5202715E-05	 1.4888838E-02	 1.4936848E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.1011665E+03	 3.1111665E+01	 1.1551857E+00	 1.1589107E-02	 3.7740695E-03	 3.7862394E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5999836E-01	 4.6148063E-03	 1.9969442E+00	 3.9877863E+00	 7.5418909E-03	 7.5661933E-05	 1.5060735E-02	 1.5109266E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.1033410E+03	 3.1133410E+01	 1.1559957E+00	 1.1597207E-02	 3.7767158E-03	 3.7888856E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.6039600E-01	 4.6187827E-03	 2.0077059E+00	 4.0308828E+00	 7.5890890E-03	 7.6135225E-05	 1.5236659E-02	 1.5285714E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.1060236E+03	 3.1160236E+01	 1.1569950E+00	 1.1607200E-02	 3.7799805E-03	 3.7921503E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.6188069E-01	 4.6336296E-03	 2.0184962E+00	 4.0743270E+00	 7.6544813E-03	 7.6790461E-05	 1.5450542E-02	 1.5500125E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.1160399E+03	 3.1260399E+01	 1.1607261E+00	 1.1644511E-02	 3.7921703E-03	 3.8043401E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.6147906E-01	 4.6296133E-03	 2.0293153E+00	 4.1181206E+00	 7.6888174E-03	 7.7135138E-05	 1.5603035E-02	 1.5653152E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.1133304E+03	 3.1233304E+01	 1.1597168E+00	 1.1634418E-02	 3.7888727E-03	 3.8010426E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.6190295E-01	 4.6338522E-03	 2.0401631E+00	 4.1622654E+00	 7.7370186E-03	 7.7618470E-05	 1.5784780E-02	 1.5835434E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.1161901E+03	 3.1261901E+01	 1.1607820E+00	 1.1645070E-02	 3.7923530E-03	 3.8045228E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.6194303E-01	 4.6342530E-03	 2.0510396E+00	 4.2067634E+00	 7.7789410E-03	 7.8039018E-05	 1.5954916E-02	 1.6006112E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.1164605E+03	 3.1264605E+01	 1.1608827E+00	 1.1646077E-02	 3.7926820E-03	 3.8048519E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.6273984E-01	 4.6422211E-03	 2.0619448E+00	 4.2516164E+00	 7.8337904E-03	 7.8588840E-05	 1.6152844E-02	 1.6204585E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.1218361E+03	 3.1318361E+01	 1.1628851E+00	 1.1666102E-02	 3.7992241E-03	 3.8113939E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6257013E-01	 4.6405240E-03	 2.0728787E+00	 4.2968263E+00	 7.8724426E-03	 7.8976692E-05	 1.6318619E-02	 1.6370911E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.1206912E+03	 3.1306912E+01	 1.1624587E+00	 1.1661837E-02	 3.7978307E-03	 3.8100006E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.6248588E-01	 4.6396815E-03	 2.0838414E+00	 4.3423949E+00	 7.9126354E-03	 7.9379954E-05	 1.6488677E-02	 1.6541523E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.1201228E+03	 3.1301228E+01	 1.1622469E+00	 1.1659719E-02	 3.7971390E-03	 3.8093088E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.6262729E-01	 4.6410956E-03	 2.0948327E+00	 4.3883242E+00	 7.9568033E-03	 7.9822970E-05	 1.6668172E-02	 1.6721577E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.1210768E+03	 3.1310768E+01	 1.1626023E+00	 1.1663273E-02	 3.7983000E-03	 3.8104699E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6306794E-01	 4.6455020E-03	 2.1058528E+00	 4.4346160E+00	 8.0062793E-03	 8.0319072E-05	 1.6860046E-02	 1.6914014E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.1240496E+03	 3.1340496E+01	 1.1637097E+00	 1.1674347E-02	 3.8019178E-03	 3.8140877E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6303051E-01	 4.6451278E-03	 2.1169016E+00	 4.4812722E+00	 8.0476353E-03	 8.0733976E-05	 1.7036052E-02	 1.7090588E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.1237971E+03	 3.1337971E+01	 1.1636156E+00	 1.1673406E-02	 3.8016106E-03	 3.8137804E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6286088E-01	 4.6434314E-03	 2.1279790E+00	 4.5282947E+00	 8.0867838E-03	 8.1126809E-05	 1.7208506E-02	 1.7263615E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.1226527E+03	 3.1326527E+01	 1.1631893E+00	 1.1669143E-02	 3.8002178E-03	 3.8123877E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6333149E-01	 4.6481375E-03	 2.1390852E+00	 4.5756853E+00	 8.1372547E-03	 8.1632870E-05	 1.7406281E-02	 1.7461966E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.1258276E+03	 3.1358276E+01	 1.1643720E+00	 1.1680970E-02	 3.8040817E-03	 3.8162515E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6298742E-01	 4.6446969E-03	 2.1502200E+00	 4.6234461E+00	 8.1735385E-03	 8.1997063E-05	 1.7574906E-02	 1.7631173E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.1235064E+03	 3.1335064E+01	 1.1635073E+00	 1.1672323E-02	 3.8012568E-03	 3.8134266E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6266285E-01	 4.6414512E-03	 2.1613836E+00	 4.6715789E+00	 8.2102144E-03	 8.2365181E-05	 1.7745422E-02	 1.7802275E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.1213167E+03	 3.1313167E+01	 1.1626917E+00	 1.1664167E-02	 3.7985920E-03	 3.8107619E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.6220627E-01	 4.6368853E-03	 2.1725758E+00	 4.7200856E+00	 8.2445847E-03	 8.2710246E-05	 1.7911985E-02	 1.7969428E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.1182364E+03	 3.1282364E+01	 1.1615443E+00	 1.1652693E-02	 3.7948433E-03	 3.8070131E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6236621E-01	 4.6384848E-03	 2.1837967E+00	 4.7689682E+00	 8.2900341E-03	 8.3166106E-05	 1.8103749E-02	 1.8161787E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.1193154E+03	 3.1293154E+01	 1.1619462E+00	 1.1656712E-02	 3.7961565E-03	 3.8083263E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6236260E-01	 4.6384487E-03	 2.1950464E+00	 4.8182285E+00	 8.3326744E-03	 8.3593878E-05	 1.8290607E-02	 1.8349244E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.1192911E+03	 3.1292911E+01	 1.1619371E+00	 1.1656621E-02	 3.7961269E-03	 3.8082967E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.6159130E-01	 4.6307356E-03	 2.2063247E+00	 4.8678685E+00	 8.3615164E-03	 8.3883670E-05	 1.8448220E-02	 1.8507461E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.1140876E+03	 3.1240876E+01	 1.1599988E+00	 1.1637238E-02	 3.7897942E-03	 3.8019641E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.6140570E-01	 4.6288797E-03	 2.2176316E+00	 4.9178901E+00	 8.4009885E-03	 8.4279767E-05	 1.8630298E-02	 1.8690148E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.1128355E+03	 3.1228355E+01	 1.1595324E+00	 1.1632574E-02	 3.7882705E-03	 3.8004403E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.6098841E-01	 4.6247068E-03	 2.2289673E+00	 4.9682953E+00	 8.4362943E-03	 8.4634205E-05	 1.8804224E-02	 1.8864688E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.1100202E+03	 3.1200202E+01	 1.1584837E+00	 1.1622087E-02	 3.7848444E-03	 3.7970142E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.6041989E-01	 4.6190216E-03	 2.2403317E+00	 5.0190859E+00	 8.4688495E-03	 8.4961140E-05	 1.8973032E-02	 1.9034113E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.1061848E+03	 3.1161848E+01	 1.1570550E+00	 1.1607800E-02	 3.7801767E-03	 3.7923465E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5992595E-01	 4.6140822E-03	 2.2517247E+00	 5.0702640E+00	 8.5027855E-03	 8.5301886E-05	 1.9145932E-02	 1.9207636E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.1028524E+03	 3.1128524E+01	 1.1558137E+00	 1.1595387E-02	 3.7761213E-03	 3.7882911E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5910347E-01	 4.6058574E-03	 2.2631464E+00	 5.1218315E+00	 8.5306327E-03	 8.5581748E-05	 1.9306070E-02	 1.9368402E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0973037E+03	 3.1073037E+01	 1.1537468E+00	 1.1574718E-02	 3.7693685E-03	 3.7815383E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5782957E-01	 4.5931184E-03	 2.2745967E+00	 5.1737903E+00	 8.5500031E-03	 8.5776846E-05	 1.9447809E-02	 1.9510773E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0887094E+03	 3.0987094E+01	 1.1505454E+00	 1.1542704E-02	 3.7589094E-03	 3.7710793E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5846078E-01	 4.5994305E-03	 2.2860758E+00	 5.2261425E+00	 8.6049991E-03	 8.6328203E-05	 1.9671680E-02	 1.9735281E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0929678E+03	 3.1029678E+01	 1.1521317E+00	 1.1558567E-02	 3.7640918E-03	 3.7762616E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5749327E-01	 4.5897554E-03	 2.2975835E+00	 5.2788899E+00	 8.6300643E-03	 8.6580256E-05	 1.9828293E-02	 1.9892537E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0864406E+03	 3.0964406E+01	 1.1497003E+00	 1.1534253E-02	 3.7561483E-03	 3.7683181E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5704004E-01	 4.5852231E-03	 2.3091199E+00	 5.3320345E+00	 8.6648041E-03	 8.6929057E-05	 2.0008071E-02	 2.0072961E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0833829E+03	 3.0933829E+01	 1.1485613E+00	 1.1522863E-02	 3.7524272E-03	 3.7645970E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5597828E-01	 4.5746055E-03	 2.3206849E+00	 5.3855784E+00	 8.6879707E-03	 8.7162130E-05	 2.0162042E-02	 2.0227584E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0762198E+03	 3.0862198E+01	 1.1458930E+00	 1.1496181E-02	 3.7437098E-03	 3.7558796E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5540031E-01	 4.5688258E-03	 2.3322786E+00	 5.4395234E+00	 8.7203069E-03	 8.7486904E-05	 2.0338185E-02	 2.0404383E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0723206E+03	 3.0823206E+01	 1.1444406E+00	 1.1481656E-02	 3.7389645E-03	 3.7511344E-05	 8.8300000E+02
