# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0219.txt
# SPEC date/time stamp	Sat Apr 01 11:23:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366233.251
# Rayonix Save date/time stamp	04/01 11:23:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266916 408025 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6902 23.645 90.259 123.146 624.928 1525.81 2.4 3998.87 2141.5 99.1599 98.1294 98.346 25.7891 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816050.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1606075E-01	 3.2488274E-02	 2.6127810E-01	 1.8708410E-02	 1.0554879E-03	 1.1140548E-06	 1.8813506E-08	 1.3471117E-09	 1.9857428E-11	 1.4218601E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4544184E+01	 1.0414136E+00	 5.4510144E-03	 3.9031137E-04	 1.7824463E-05	 1.2762928E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.6301913E-01	 1.8890020E-02	 1.0671898E-03	 1.1388940E-06	 1.9148838E-08	 1.3752685E-09	 2.0435443E-11	 1.4676724E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4641099E+01	 1.0515230E+00	 5.4873373E-03	 3.9410026E-04	 1.7943236E-05	 1.2886822E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5456774E-01	 1.8702075E-02	 1.0789561E-03	 1.1641462E-06	 1.8737884E-08	 1.3765975E-09	 2.0217354E-11	 1.4852883E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4170648E+01	 1.0410609E+00	 5.3110169E-03	 3.9017920E-04	 1.7366680E-05	 1.2758606E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4705003E-01	 1.8155121E-02	 1.0907869E-03	 1.1898160E-06	 1.8383925E-08	 1.3509911E-09	 2.0052945E-11	 1.4736433E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3752171E+01	 1.0106144E+00	 5.1541758E-03	 3.7876815E-04	 1.6853820E-05	 1.2385472E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5175341E-01	 1.8405228E-02	 1.1026822E-03	 1.2159081E-06	 1.8938220E-08	 1.3845384E-09	 2.0882838E-11	 1.5267059E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4013987E+01	 1.0245368E+00	 5.2523018E-03	 3.8398612E-04	 1.7174685E-05	 1.2556096E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5224040E-01	 1.8033188E-02	 1.1146420E-03	 1.2424269E-06	 1.9180658E-08	 1.3712649E-09	 2.1379568E-11	 1.5284696E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4041095E+01	 1.0038270E+00	 5.2624618E-03	 3.7622429E-04	 1.7207908E-05	 1.2302290E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4750596E-01	 1.8041067E-02	 1.1266664E-03	 1.2693772E-06	 1.9023675E-08	 1.3866632E-09	 2.1433336E-11	 1.5623068E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3777550E+01	 1.0042655E+00	 5.1636877E-03	 3.7638865E-04	 1.6884923E-05	 1.2307664E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4893919E-01	 1.8248049E-02	 1.1387553E-03	 1.2967635E-06	 1.9339137E-08	 1.4176214E-09	 2.2022544E-11	 1.6143238E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3857332E+01	 1.0157873E+00	 5.1935891E-03	 3.8070691E-04	 1.6982699E-05	 1.2448868E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5501309E-01	 1.8144896E-02	 1.1509086E-03	 1.3245906E-06	 2.0022428E-08	 1.4246519E-09	 2.3043985E-11	 1.6396441E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4195439E+01	 1.0100452E+00	 5.3203082E-03	 3.7855483E-04	 1.7397062E-05	 1.2378497E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.5387437E-01	 1.8340852E-02	 1.1631265E-03	 1.3528632E-06	 2.0144627E-08	 1.4553247E-09	 2.3430750E-11	 1.6927267E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.4132051E+01	 1.0209533E+00	 5.2965512E-03	 3.8264305E-04	 1.7319378E-05	 1.2512179E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4872766E-01	 1.7927274E-02	 1.1754089E-03	 1.3815860E-06	 1.9944653E-08	 1.4375291E-09	 2.3443122E-11	 1.6896845E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3845557E+01	 9.9793120E-01	 5.1891759E-03	 3.7401461E-04	 1.6968268E-05	 1.2230035E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4135561E-01	 1.7654816E-02	 1.1877558E-03	 1.4107638E-06	 1.9556809E-08	 1.4305524E-09	 2.3228712E-11	 1.6991469E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3435188E+01	 9.8276468E-01	 5.0353738E-03	 3.6833035E-04	 1.6465345E-05	 1.2044163E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4461670E-01	 1.7799517E-02	 1.2001672E-03	 1.4404013E-06	 2.0028171E-08	 1.4573484E-09	 2.4037153E-11	 1.7490618E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3616718E+01	 9.9081955E-01	 5.1034095E-03	 3.7134924E-04	 1.6687817E-05	 1.2142879E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3394800E-01	 1.7233033E-02	 1.2126431E-03	 1.4705033E-06	 1.9353778E-08	 1.4256344E-09	 2.3469226E-11	 1.7287857E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3022839E+01	 9.5928593E-01	 4.8808296E-03	 3.5953075E-04	 1.5959996E-05	 1.1756422E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4009549E-01	 1.7610947E-02	 1.2251835E-03	 1.5010746E-06	 2.0067745E-08	 1.4719643E-09	 2.4586671E-11	 1.8034264E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3365043E+01	 9.8032267E-01	 5.0090841E-03	 3.6741511E-04	 1.6379379E-05	 1.2014235E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3765750E-01	 1.7328636E-02	 1.2377884E-03	 1.5321202E-06	 2.0068337E-08	 1.4632692E-09	 2.4840356E-11	 1.8112177E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3229331E+01	 9.6460768E-01	 4.9582206E-03	 3.6152529E-04	 1.6213059E-05	 1.1821642E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3941122E-01	 1.7492627E-02	 1.2504579E-03	 1.5636449E-06	 2.0423351E-08	 1.4922361E-09	 2.5538540E-11	 1.8659784E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3326952E+01	 9.7373636E-01	 4.9948081E-03	 3.6494663E-04	 1.6332698E-05	 1.1933517E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4098029E-01	 1.7313905E-02	 1.2631918E-03	 1.5956536E-06	 2.0766546E-08	 1.4920308E-09	 2.6232131E-11	 1.8847211E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3414295E+01	 9.6378772E-01	 5.0275434E-03	 3.6121798E-04	 1.6439740E-05	 1.1811593E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4104431E-01	 1.7482145E-02	 1.2759903E-03	 1.6281512E-06	 2.0982522E-08	 1.5217928E-09	 2.6773494E-11	 1.9417929E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3417859E+01	 9.7315288E-01	 5.0288790E-03	 3.6472795E-04	 1.6444107E-05	 1.1926367E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3068443E-01	 1.7225840E-02	 1.2888533E-03	 1.6611427E-06	 2.0283140E-08	 1.5145978E-09	 2.6141992E-11	 1.9520943E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2841171E+01	 9.5888549E-01	 4.8127422E-03	 3.5938067E-04	 1.5737354E-05	 1.1751514E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4009586E-01	 1.7274657E-02	 1.3017807E-03	 1.6946331E-06	 2.1322393E-08	 1.5341249E-09	 2.7757081E-11	 1.9970943E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3365063E+01	 9.6160296E-01	 5.0090918E-03	 3.6039915E-04	 1.6379404E-05	 1.1784818E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.4500381E-01	 1.7450923E-02	 1.3147727E-03	 1.7286273E-06	 2.1975408E-08	 1.5652457E-09	 2.8892668E-11	 2.0579424E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3638267E+01	 9.7141488E-01	 5.1114857E-03	 3.6407656E-04	 1.6714226E-05	 1.1905067E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.5118272E-01	 1.7467446E-02	 1.3278292E-03	 1.7631305E-06	 2.2753353E-08	 1.5822863E-09	 3.0212568E-11	 2.1010060E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3982219E+01	 9.7233466E-01	 5.2403955E-03	 3.6442128E-04	 1.7135753E-05	 1.1916339E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.4410163E-01	 1.7139840E-02	 1.3409502E-03	 1.7981475E-06	 2.2330414E-08	 1.5679523E-09	 2.9943973E-11	 2.1025460E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3588046E+01	 9.5409825E-01	 5.0926636E-03	 3.5758646E-04	 1.6652679E-05	 1.1692845E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3752538E-01	 1.6957657E-02	 1.3541358E-03	 1.8336836E-06	 2.1942477E-08	 1.5665400E-09	 2.9713093E-11	 2.1213078E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3221976E+01	 9.4395697E-01	 4.9554641E-03	 3.5378561E-04	 1.6204045E-05	 1.1568559E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3849381E-01	 1.6940994E-02	 1.3673858E-03	 1.8697439E-06	 2.2247520E-08	 1.5803139E-09	 3.0420942E-11	 2.1608988E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3275884E+01	 9.4302939E-01	 4.9756683E-03	 3.5343796E-04	 1.6270112E-05	 1.1557192E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3544085E-01	 1.6974347E-02	 1.3807003E-03	 1.9063334E-06	 2.2176585E-08	 1.5988434E-09	 3.0619218E-11	 2.2075235E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3105940E+01	 9.4488599E-01	 4.9119748E-03	 3.5413380E-04	 1.6061838E-05	 1.1579945E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.4134836E-01	 1.6872126E-02	 1.3940794E-03	 1.9434573E-06	 2.2953307E-08	 1.6046146E-09	 3.1998732E-11	 2.2369601E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3434784E+01	 9.3919583E-01	 5.0352224E-03	 3.5200118E-04	 1.6464850E-05	 1.1510210E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2780669E-01	 1.6838400E-02	 1.4075229E-03	 1.9811207E-06	 2.1874361E-08	 1.6168500E-09	 3.0788664E-11	 2.2757534E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2680980E+01	 9.3731845E-01	 4.7527041E-03	 3.5129756E-04	 1.5541034E-05	 1.1487202E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2617652E-01	 1.6441422E-02	 1.4210310E-03	 2.0193290E-06	 2.1926257E-08	 1.5938827E-09	 3.1157890E-11	 2.2649567E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2590236E+01	 9.1522047E-01	 4.7186942E-03	 3.4301546E-04	 1.5429823E-05	 1.1216383E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3148907E-01	 1.6637115E-02	 1.4346035E-03	 2.0580873E-06	 2.2655613E-08	 1.6282584E-09	 3.2501823E-11	 2.3359053E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2885962E+01	 9.2611379E-01	 4.8295293E-03	 3.4709817E-04	 1.5792247E-05	 1.1349884E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3073376E-01	 1.6645466E-02	 1.4482406E-03	 2.0974009E-06	 2.2796349E-08	 1.6445615E-09	 3.3014599E-11	 2.3817207E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2843917E+01	 9.2657868E-01	 4.8137714E-03	 3.4727240E-04	 1.5740720E-05	 1.1355582E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2672174E-01	 1.6292958E-02	 1.4619422E-03	 2.1372750E-06	 2.2611887E-08	 1.6249634E-09	 3.3057272E-11	 2.3756025E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2620586E+01	 9.0695613E-01	 4.7300690E-03	 3.3991807E-04	 1.5467018E-05	 1.1115100E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2839587E-01	 1.6526680E-02	 1.4757083E-03	 2.1777150E-06	 2.2993347E-08	 1.6637941E-09	 3.3931474E-11	 2.4552748E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2713777E+01	 9.1996641E-01	 4.7649962E-03	 3.4479419E-04	 1.5581228E-05	 1.1274546E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3031300E-01	 1.6378995E-02	 1.4895389E-03	 2.2187262E-06	 2.3403658E-08	 1.6643802E-09	 3.4860659E-11	 2.4791590E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2820495E+01	 9.1174542E-01	 4.8049930E-03	 3.4171305E-04	 1.5712015E-05	 1.1173794E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2407753E-01	 1.6268047E-02	 1.5034340E-03	 2.2603139E-06	 2.2982439E-08	 1.6685270E-09	 3.4552581E-11	 2.5085203E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2473394E+01	 9.0556948E-01	 4.6749032E-03	 3.3939836E-04	 1.5286629E-05	 1.1098106E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3044612E-01	 1.6364443E-02	 1.5173937E-03	 2.3024835E-06	 2.3855092E-08	 1.6939981E-09	 3.6197565E-11	 2.5704620E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2827905E+01	 9.1093536E-01	 4.8077703E-03	 3.4140944E-04	 1.5721096E-05	 1.1163867E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3791305E-01	 1.6442214E-02	 1.5314178E-03	 2.3452405E-06	 2.4855665E-08	 1.7177795E-09	 3.8064408E-11	 2.6306381E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3243556E+01	 9.1526455E-01	 4.9635521E-03	 3.4303198E-04	 1.6230492E-05	 1.1216923E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3340092E-01	 1.6518632E-02	 1.5455064E-03	 2.3885902E-06	 2.4608595E-08	 1.7416398E-09	 3.8032743E-11	 2.6917155E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2992386E+01	 9.1951839E-01	 4.8694161E-03	 3.4462628E-04	 1.5922674E-05	 1.1269055E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2168596E-01	 1.6052284E-02	 1.5596596E-03	 2.4325381E-06	 2.3587474E-08	 1.7079694E-09	 3.6788431E-11	 2.6638509E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2340266E+01	 8.9355890E-01	 4.6250081E-03	 3.3489692E-04	 1.5123476E-05	 1.0950911E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.1915605E-01	 1.5862892E-02	 1.5738773E-03	 2.4770896E-06	 2.3530858E-08	 1.7032040E-09	 3.7034682E-11	 2.6806341E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2199438E+01	 8.8301631E-01	 4.5722269E-03	 3.3094566E-04	 1.4950885E-05	 1.0821708E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2651467E-01	 1.6151291E-02	 1.5881594E-03	 2.5222504E-06	 2.4541656E-08	 1.7499062E-09	 3.8976063E-11	 2.7791300E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2609059E+01	 8.9907015E-01	 4.7257490E-03	 3.3696248E-04	 1.5452892E-05	 1.1018454E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2677030E-01	 1.5964773E-02	 1.6025061E-03	 2.5680259E-06	 2.4791300E-08	 1.7453232E-09	 3.9728211E-11	 2.7968912E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2623289E+01	 8.8868753E-01	 4.7310822E-03	 3.3307118E-04	 1.5470331E-05	 1.0891211E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2192364E-01	 1.6070851E-02	 1.6169173E-03	 2.6144216E-06	 2.4479628E-08	 1.7727199E-09	 3.9581534E-11	 2.8663415E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2353497E+01	 8.9459244E-01	 4.6299669E-03	 3.3528428E-04	 1.5139691E-05	 1.0963578E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2510587E-01	 1.5824837E-02	 1.6313930E-03	 2.6614432E-06	 2.5052949E-08	 1.7612105E-09	 4.0871206E-11	 2.8732266E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2530637E+01	 8.8089793E-01	 4.6963573E-03	 3.3015171E-04	 1.5356783E-05	 1.0795746E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.3144510E-01	 1.6243196E-02	 1.6459332E-03	 2.7090962E-06	 2.5988046E-08	 1.8238836E-09	 4.2774588E-11	 3.0019906E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2883514E+01	 9.0418609E-01	 4.8286119E-03	 3.3887989E-04	 1.5789247E-05	 1.1081152E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.3218788E-01	 1.6121844E-02	 1.6605379E-03	 2.7573863E-06	 2.6302788E-08	 1.8263203E-09	 4.3676778E-11	 3.0326741E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2924862E+01	 8.9743097E-01	 4.8441085E-03	 3.3634813E-04	 1.5839920E-05	 1.0998365E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2715823E-01	 1.5902275E-02	 1.6752072E-03	 2.8063191E-06	 2.5960343E-08	 1.8173610E-09	 4.3488952E-11	 3.0444562E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2644883E+01	 8.8520854E-01	 4.7391754E-03	 3.3176729E-04	 1.5496795E-05	 1.0848575E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2532087E-01	 1.5757209E-02	 1.6899409E-03	 2.8559003E-06	 2.5976843E-08	 1.8166207E-09	 4.3899329E-11	 3.0699816E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2542605E+01	 8.7713339E-01	 4.7008428E-03	 3.2874080E-04	 1.5371450E-05	 1.0749611E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2676450E-01	 1.5699615E-02	 1.7047392E-03	 2.9061356E-06	 2.6372205E-08	 1.8258301E-09	 4.4957730E-11	 3.1125640E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2622966E+01	 8.7392737E-01	 4.7309612E-03	 3.2753922E-04	 1.5469935E-05	 1.0710319E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2820241E-01	 1.5876149E-02	 1.7196019E-03	 2.9570307E-06	 2.6770814E-08	 1.8624582E-09	 4.6035142E-11	 3.2026866E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2703008E+01	 8.8375426E-01	 4.7609600E-03	 3.3122224E-04	 1.5568030E-05	 1.0830752E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2970446E-01	 1.5755348E-02	 1.7345292E-03	 3.0085914E-06	 2.7180940E-08	 1.8643311E-09	 4.7146133E-11	 3.2337367E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2786621E+01	 8.7702981E-01	 4.7922972E-03	 3.2870198E-04	 1.5670500E-05	 1.0748341E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2394614E-01	 1.5765739E-02	 1.7495209E-03	 3.0608235E-06	 2.6728596E-08	 1.8816850E-09	 4.6762239E-11	 3.2920473E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2466080E+01	 8.7760823E-01	 4.6721620E-03	 3.2891877E-04	 1.5277666E-05	 1.0755430E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2445217E-01	 1.5613066E-02	 1.7645772E-03	 3.1137328E-06	 2.7019538E-08	 1.8794999E-09	 4.7678062E-11	 3.3165227E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2494249E+01	 8.6910959E-01	 4.6827194E-03	 3.2573356E-04	 1.5312188E-05	 1.0651276E-06	 4.9100000E+02
