# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0101.txt
# SPEC date/time stamp	Sat Apr 01 11:14:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365643.048
# Rayonix Save date/time stamp	04/01 11:14:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266184 406812 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.2586 23.662 90.419 123.164 624.938 1525.82 2.4 3998.86 2121.27 99.8756 99.1514 99.2556 25.9742 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813624.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7647198E-01	 1.7874778E-03	 8.1544952E-02	 6.6495792E-03	 7.7724663E-05	 7.8727008E-07	 6.3380539E-06	 6.4197901E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7542809E+02	 7.8542809E+00	 2.9142218E-01	 2.9518039E-03	 9.5315112E-04	 9.6544306E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7546819E-01	 1.7774399E-03	 8.2409429E-02	 6.7913140E-03	 7.8101848E-05	 7.9114819E-07	 6.4363287E-06	 6.5198070E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7101738E+02	 7.8101738E+00	 2.8976455E-01	 2.9352276E-03	 9.4772951E-04	 9.6002144E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7525139E-01	 1.7752719E-03	 8.3278462E-02	 6.9353023E-03	 7.8827939E-05	 7.9851593E-07	 6.5646696E-06	 6.6499179E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7006475E+02	 7.8006475E+00	 2.8940652E-01	 2.9316473E-03	 9.4655854E-04	 9.5885047E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7538814E-01	 1.7766394E-03	 8.4152053E-02	 7.0815680E-03	 7.9716999E-05	 8.0751391E-07	 6.7083491E-06	 6.7953953E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7066563E+02	 7.8066563E+00	 2.8963235E-01	 2.9339056E-03	 9.4729714E-04	 9.5958908E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7592079E-01	 1.7819659E-03	 8.5030200E-02	 7.2301349E-03	 8.0793491E-05	 8.1838676E-07	 6.8698867E-06	 6.9587590E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7300613E+02	 7.8300613E+00	 2.9051196E-01	 2.9427017E-03	 9.5017406E-04	 9.6246600E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7497553E-01	 1.7725133E-03	 8.5912904E-02	 7.3810271E-03	 8.1193589E-05	 8.2249624E-07	 6.9755770E-06	 7.0663041E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6885263E+02	 7.7885263E+00	 2.8895099E-01	 2.9270920E-03	 9.4506861E-04	 9.5736054E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7466935E-01	 1.7694515E-03	 8.6800165E-02	 7.5342686E-03	 8.1888565E-05	 8.2955507E-07	 7.1079410E-06	 7.2005517E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6750724E+02	 7.7750724E+00	 2.8844536E-01	 2.9220357E-03	 9.4341486E-04	 9.5570680E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7388154E-01	 1.7615734E-03	 8.7691982E-02	 7.6898837E-03	 8.2356782E-05	 8.3434686E-07	 7.2220294E-06	 7.3165530E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6404554E+02	 7.7404554E+00	 2.8714438E-01	 2.9090259E-03	 9.3915977E-04	 9.5145171E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7436963E-01	 1.7664543E-03	 8.8588356E-02	 7.8478968E-03	 8.3432163E-05	 8.4521086E-07	 7.3911182E-06	 7.4875840E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6619026E+02	 7.7619026E+00	 2.8795041E-01	 2.9170862E-03	 9.4179604E-04	 9.5408798E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7433631E-01	 1.7661211E-03	 8.9489287E-02	 8.0083325E-03	 8.4264551E-05	 8.5364548E-07	 7.5407746E-06	 7.6392125E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6604385E+02	 7.7604385E+00	 2.8789539E-01	 2.9165360E-03	 9.4161608E-04	 9.5390801E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7471384E-01	 1.7698965E-03	 9.0394774E-02	 8.1712152E-03	 8.5301498E-05	 8.6412624E-07	 7.7108096E-06	 7.8112497E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6770275E+02	 7.7770275E+00	 2.8851884E-01	 2.9227705E-03	 9.4365519E-04	 9.5594712E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7432073E-01	 1.7659653E-03	 9.1304818E-02	 8.3365698E-03	 8.5966401E-05	 8.7088714E-07	 7.8491467E-06	 7.9516192E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6597539E+02	 7.7597539E+00	 2.8786966E-01	 2.9162787E-03	 9.4153193E-04	 9.5382386E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7464174E-01	 1.7691754E-03	 9.2219419E-02	 8.5044212E-03	 8.6987420E-05	 8.8120975E-07	 8.0219294E-06	 8.1264651E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6738594E+02	 7.7738594E+00	 2.8839977E-01	 2.9215798E-03	 9.4326576E-04	 9.5555769E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7422990E-01	 1.7650570E-03	 9.3138576E-02	 8.6747944E-03	 8.7647247E-05	 8.8792101E-07	 8.1633398E-06	 8.2699698E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6557625E+02	 7.7557625E+00	 2.8771965E-01	 2.9147786E-03	 9.4104131E-04	 9.5333324E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7343895E-01	 1.7571475E-03	 9.4062290E-02	 8.8477144E-03	 8.8114664E-05	 8.9270871E-07	 8.2882670E-06	 8.3970226E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6210078E+02	 7.7210078E+00	 2.8641350E-01	 2.9017171E-03	 9.3676928E-04	 9.4906122E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7322686E-01	 1.7550266E-03	 9.4990560E-02	 9.0232065E-03	 8.8875423E-05	 9.0043041E-07	 8.4423262E-06	 8.5532389E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6116884E+02	 7.7116884E+00	 2.8606326E-01	 2.8982147E-03	 9.3562375E-04	 9.4791568E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7321235E-01	 1.7548815E-03	 9.5923387E-02	 9.2012961E-03	 8.9740684E-05	 9.0919768E-07	 8.6082303E-06	 8.7213321E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6110511E+02	 7.7110511E+00	 2.8603931E-01	 2.8979752E-03	 9.3554541E-04	 9.4783735E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7390445E-01	 1.7618025E-03	 9.6860770E-02	 9.3820087E-03	 9.0979726E-05	 9.2170332E-07	 8.8123663E-06	 8.9276893E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6414623E+02	 7.7414623E+00	 2.8718222E-01	 2.9094043E-03	 9.3928353E-04	 9.5157547E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7341747E-01	 1.7569327E-03	 9.7802709E-02	 9.5653699E-03	 9.1607230E-05	 9.2809415E-07	 8.9594353E-06	 9.0770122E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6200642E+02	 7.7200642E+00	 2.8637804E-01	 2.9013625E-03	 9.3665330E-04	 9.4894523E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7314182E-01	 1.7541763E-03	 9.8749205E-02	 9.7514055E-03	 9.2346749E-05	 9.3560568E-07	 9.1191680E-06	 9.2390317E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6079521E+02	 7.7079521E+00	 2.8592284E-01	 2.8968105E-03	 9.3516448E-04	 9.4745641E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7262482E-01	 1.7490062E-03	 9.9700257E-02	 9.9401413E-03	 9.2957732E-05	 9.4183241E-07	 9.2679098E-06	 9.3900934E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5852344E+02	 7.6852344E+00	 2.8506906E-01	 2.8882727E-03	 9.3237204E-04	 9.4466397E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7281904E-01	 1.7509484E-03	 1.0065587E-01	 1.0131603E-02	 9.3954306E-05	 9.5191561E-07	 9.4570520E-06	 9.5815890E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5937687E+02	 7.6937687E+00	 2.8538980E-01	 2.8914801E-03	 9.3342107E-04	 9.4571300E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7321761E-01	 1.7549341E-03	 1.0161603E-01	 1.0325818E-02	 9.5069298E-05	 9.6318355E-07	 9.6605647E-06	 9.7874890E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6112822E+02	 7.7112822E+00	 2.8604799E-01	 2.8980620E-03	 9.3557382E-04	 9.4786575E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7224631E-01	 1.7452211E-03	 1.0258075E-01	 1.0522811E-02	 9.5433711E-05	 9.6694627E-07	 9.7896618E-06	 9.9190075E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5686025E+02	 7.6686025E+00	 2.8444400E-01	 2.8820221E-03	 9.3032766E-04	 9.4261959E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7183882E-01	 1.7411462E-03	 1.0355003E-01	 1.0722609E-02	 9.6107554E-05	 9.7380384E-07	 9.9519400E-06	 1.0083742E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5506973E+02	 7.6506973E+00	 2.8377108E-01	 2.8752929E-03	 9.2812676E-04	 9.4041870E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7158166E-01	 1.7385746E-03	 1.0452386E-01	 1.0925238E-02	 9.6866217E-05	 9.8151017E-07	 1.0124831E-05	 1.0259123E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5393977E+02	 7.6393977E+00	 2.8334642E-01	 2.8710463E-03	 9.2673782E-04	 9.3902975E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7189576E-01	 1.7417156E-03	 1.0550225E-01	 1.1130725E-02	 9.7951909E-05	 9.9248736E-07	 1.0334147E-05	 1.0470965E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5531992E+02	 7.6531992E+00	 2.8386511E-01	 2.8762332E-03	 9.2843429E-04	 9.4072622E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7139018E-01	 1.7366598E-03	 1.0648520E-01	 1.1339098E-02	 9.8573730E-05	 9.9882639E-07	 1.0496643E-05	 1.0636023E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5309837E+02	 7.6309837E+00	 2.8303020E-01	 2.8678841E-03	 9.2570358E-04	 9.3799552E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7072735E-01	 1.7300315E-03	 1.0747270E-01	 1.1550381E-02	 9.9103105E-05	 1.0042415E-06	 1.0650878E-05	 1.0792855E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5018584E+02	 7.6018584E+00	 2.8193562E-01	 2.8569383E-03	 9.2212352E-04	 9.3441546E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7132055E-01	 1.7359635E-03	 1.0846476E-01	 1.1764604E-02	 1.0036543E-04	 1.0169867E-06	 1.0886112E-05	 1.1030721E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5279243E+02	 7.6279243E+00	 2.8291522E-01	 2.8667343E-03	 9.2532752E-04	 9.3761945E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7175341E-01	 1.7402921E-03	 1.0946137E-01	 1.1981792E-02	 1.0154353E-04	 1.0288902E-06	 1.1115095E-05	 1.1262374E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5469443E+02	 7.6469443E+00	 2.8363004E-01	 2.8738825E-03	 9.2766544E-04	 9.3995738E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7245586E-01	 1.7473166E-03	 1.1046254E-01	 1.2201973E-02	 1.0289139E-04	 1.0424918E-06	 1.1365644E-05	 1.1515630E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5778105E+02	 7.6778105E+00	 2.8479005E-01	 2.8854826E-03	 9.3145950E-04	 9.4375143E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7146928E-01	 1.7374508E-03	 1.1146827E-01	 1.2425175E-02	 1.0323420E-04	 1.0460436E-06	 1.1507337E-05	 1.1660067E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5344594E+02	 7.6344594E+00	 2.8316083E-01	 2.8691904E-03	 9.2613081E-04	 9.3842275E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7141618E-01	 1.7369198E-03	 1.1247855E-01	 1.2651425E-02	 1.0413759E-04	 1.0552017E-06	 1.1713245E-05	 1.1868756E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5321261E+02	 7.6321261E+00	 2.8307314E-01	 2.8683135E-03	 9.2584400E-04	 9.3813593E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7241600E-01	 1.7469180E-03	 1.1349339E-01	 1.2880749E-02	 1.0569006E-04	 1.0708511E-06	 1.1995123E-05	 1.2153452E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5760587E+02	 7.6760587E+00	 2.8472422E-01	 2.8848243E-03	 9.3124417E-04	 9.4353611E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7336197E-01	 1.7563777E-03	 1.1451278E-01	 1.3113178E-02	 1.0722444E-04	 1.0863203E-06	 1.2278570E-05	 1.2439756E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6176252E+02	 7.7176252E+00	 2.8628637E-01	 2.9004458E-03	 9.3635349E-04	 9.4864542E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7499050E-01	 1.7726630E-03	 1.1553673E-01	 1.3348737E-02	 1.0919948E-04	 1.1061965E-06	 1.2616551E-05	 1.2780633E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6891838E+02	 7.7891838E+00	 2.8897570E-01	 2.9273391E-03	 9.4514943E-04	 9.5744137E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7642175E-01	 1.7869755E-03	 1.1656524E-01	 1.3587455E-02	 1.1107267E-04	 1.1250548E-06	 1.2947212E-05	 1.3114228E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7520740E+02	 7.8520740E+00	 2.9133924E-01	 2.9509745E-03	 9.5287985E-04	 9.6517178E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7834990E-01	 1.8062570E-03	 1.1759830E-01	 1.3829360E-02	 1.1328174E-04	 1.1472725E-06	 1.3321740E-05	 1.3491730E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8367978E+02	 7.9367978E+00	 2.9452334E-01	 2.9828155E-03	 9.6329405E-04	 9.7558598E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7896747E-01	 1.8124327E-03	 1.1863592E-01	 1.4074481E-02	 1.1467699E-04	 1.1613526E-06	 1.3604810E-05	 1.3777813E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8639341E+02	 7.9639341E+00	 2.9554318E-01	 2.9930139E-03	 9.6662962E-04	 9.7892156E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7832889E-01	 1.8060469E-03	 1.1967809E-01	 1.4322845E-02	 1.1527161E-04	 1.1674269E-06	 1.3795487E-05	 1.3971542E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8358747E+02	 7.9358747E+00	 2.9448865E-01	 2.9824686E-03	 9.6318058E-04	 9.7547251E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7673643E-01	 1.7901223E-03	 1.2072482E-01	 1.4574482E-02	 1.1524144E-04	 1.1672538E-06	 1.3912502E-05	 1.4091650E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7659013E+02	 7.8659013E+00	 2.9185890E-01	 2.9561711E-03	 9.5457949E-04	 9.6687143E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7519548E-01	 1.7747128E-03	 1.2177610E-01	 1.4829419E-02	 1.1523144E-04	 1.1672830E-06	 1.4032436E-05	 1.4214718E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6981908E+02	 7.7981908E+00	 2.8931420E-01	 2.9307241E-03	 9.4625657E-04	 9.5854850E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7373796E-01	 1.7601376E-03	 1.2283194E-01	 1.5087686E-02	 1.1526357E-04	 1.1677341E-06	 1.4158048E-05	 1.4343505E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6341465E+02	 7.7341465E+00	 2.8690728E-01	 2.9066549E-03	 9.3838428E-04	 9.5067622E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7265325E-01	 1.7492905E-03	 1.2389234E-01	 1.5349312E-02	 1.1553278E-04	 1.1705566E-06	 1.4313626E-05	 1.4502299E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5864838E+02	 7.6864838E+00	 2.8511601E-01	 2.8887422E-03	 9.3252562E-04	 9.4481755E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7179662E-01	 1.7407242E-03	 1.2495729E-01	 1.5614325E-02	 1.1594773E-04	 1.1748369E-06	 1.4488514E-05	 1.4680444E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5488431E+02	 7.6488431E+00	 2.8370140E-01	 2.8745961E-03	 9.2789884E-04	 9.4019078E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7033384E-01	 1.7260964E-03	 1.2602680E-01	 1.5882754E-02	 1.1594442E-04	 1.1749353E-06	 1.4612104E-05	 1.4807334E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4845677E+02	 7.5845677E+00	 2.8128579E-01	 2.8504400E-03	 9.1999815E-04	 9.3229009E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6998155E-01	 1.7225736E-03	 1.2710086E-01	 1.6154629E-02	 1.1669071E-04	 1.1825303E-06	 1.4831490E-05	 1.5030062E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4690879E+02	 7.5690879E+00	 2.8070403E-01	 2.8446224E-03	 9.1809539E-04	 9.3038733E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6980422E-01	 1.7208002E-03	 1.2817948E-01	 1.6429979E-02	 1.1755822E-04	 1.1913379E-06	 1.5068551E-05	 1.5270507E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4612959E+02	 7.5612959E+00	 2.8041119E-01	 2.8416940E-03	 9.1713760E-04	 9.2942953E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6894123E-01	 1.7121703E-03	 1.2926265E-01	 1.6708833E-02	 1.1794912E-04	 1.1953801E-06	 1.5246416E-05	 1.5451800E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4233753E+02	 7.5233753E+00	 2.7898606E-01	 2.8274427E-03	 9.1247643E-04	 9.2476836E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6893233E-01	 1.7120813E-03	 1.3035038E-01	 1.6991221E-02	 1.1893539E-04	 1.2053764E-06	 1.5503273E-05	 1.5712128E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4229844E+02	 7.5229844E+00	 2.7897136E-01	 2.8272957E-03	 9.1242838E-04	 9.2472031E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6819731E-01	 1.7047311E-03	 1.3144266E-01	 1.7277174E-02	 1.1941020E-04	 1.2102588E-06	 1.5695595E-05	 1.5907964E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3906874E+02	 7.4906874E+00	 2.7775757E-01	 2.8151578E-03	 9.0845845E-04	 9.2075038E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6829367E-01	 1.7056947E-03	 1.3253950E-01	 1.7566720E-02	 1.2047561E-04	 1.2210477E-06	 1.5967777E-05	 1.6183706E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3949211E+02	 7.4949211E+00	 2.7791669E-01	 2.8167490E-03	 9.0897885E-04	 9.2127079E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6835553E-01	 1.7063134E-03	 1.3364090E-01	 1.7859890E-02	 1.2152141E-04	 1.2316411E-06	 1.6240230E-05	 1.6459763E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3976397E+02	 7.4976397E+00	 2.7801886E-01	 2.8177707E-03	 9.0931302E-04	 9.2160495E-06	 5.1000000E+02
