# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0289.txt
# SPEC date/time stamp	Sat Apr 01 11:29:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366583.875
# Rayonix Save date/time stamp	04/01 11:29:43.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267595 409505 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 44.4474 23.63 90.787 123.133 624.93 1525.82 2.41 3998.88 2083.25 100.079 98.9585 98.9211 25.8213 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0289.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819010.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1920579E+01	 1.7892244E+00	 3.4614423E-01	 3.4763152E-03	 3.2013240E+00	 1.0248475E+01	 9.0979751E-03	 9.1370667E-05	 2.9125566E-02	 2.9250711E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3273442E+03	 2.3373442E+01	 8.7005116E-01	 8.7378954E-03	 2.8419414E-03	 2.8541524E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4380227E-01	 3.4528957E-03	 3.2149180E+00	 1.0335698E+01	 9.0747916E-03	 9.1140493E-05	 2.9174711E-02	 2.9300921E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3115978E+03	 2.3215978E+01	 8.6416454E-01	 8.6790292E-03	 2.8227133E-03	 2.8349243E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4197931E-01	 3.4346660E-03	 3.2285404E+00	 1.0423473E+01	 9.0649223E-03	 9.1043463E-05	 2.9266468E-02	 2.9393750E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2993409E+03	 2.3093409E+01	 8.5958243E-01	 8.6332082E-03	 2.8077462E-03	 2.8199573E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4047753E-01	 3.4196482E-03	 3.2421914E+00	 1.0511805E+01	 9.0632742E-03	 9.1028649E-05	 2.9384870E-02	 2.9513230E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2892434E+03	 2.2992434E+01	 8.5580762E-01	 8.5954601E-03	 2.7954162E-03	 2.8076273E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3866471E-01	 3.4015200E-03	 3.2558708E+00	 1.0600695E+01	 9.0530543E-03	 9.0928121E-05	 2.9475575E-02	 2.9605022E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2770547E+03	 2.2870547E+01	 8.5125101E-01	 8.5498939E-03	 2.7805324E-03	 2.7927435E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3624632E-01	 3.3773361E-03	 3.2695787E+00	 1.0690145E+01	 9.0262500E-03	 9.0661751E-05	 2.9512035E-02	 2.9642573E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2607944E+03	 2.2707944E+01	 8.4517226E-01	 8.4891065E-03	 2.7606768E-03	 2.7728879E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3436504E-01	 3.3585233E-03	 3.2833151E+00	 1.0780158E+01	 9.0134582E-03	 9.0535511E-05	 2.9594023E-02	 2.9725661E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2481454E+03	 2.2581454E+01	 8.4044357E-01	 8.4418196E-03	 2.7452309E-03	 2.7574420E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3239662E-01	 3.3388391E-03	 3.2970800E+00	 1.0870736E+01	 8.9979608E-03	 9.0382217E-05	 2.9666996E-02	 2.9799740E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2349104E+03	 2.2449104E+01	 8.3549584E-01	 8.3923423E-03	 2.7290696E-03	 2.7412807E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3120132E-01	 3.3268862E-03	 3.3108733E+00	 1.0961882E+01	 9.0031117E-03	 9.0435411E-05	 2.9808162E-02	 2.9942019E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2268737E+03	 2.2368737E+01	 8.3249140E-01	 8.3622979E-03	 2.7192559E-03	 2.7314670E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2906763E-01	 3.3055493E-03	 3.3246951E+00	 1.1053597E+01	 8.9824541E-03	 9.0230522E-05	 2.9863921E-02	 2.9998897E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2125276E+03	 2.2225276E+01	 8.2712827E-01	 8.3086665E-03	 2.7017377E-03	 2.7139488E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2741180E-01	 3.2889910E-03	 3.3385453E+00	 1.1145885E+01	 8.9744869E-03	 9.0152542E-05	 2.9961731E-02	 3.0097835E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2013944E+03	 2.2113944E+01	 8.2296625E-01	 8.2670464E-03	 2.6881429E-03	 2.7003540E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2534194E-01	 3.2682923E-03	 3.3524240E+00	 1.1238747E+01	 8.9548233E-03	 8.9957600E-05	 3.0020365E-02	 3.0157602E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1874774E+03	 2.1974774E+01	 8.1776355E-01	 8.2150194E-03	 2.6711487E-03	 2.6833598E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2384381E-01	 3.2533110E-03	 3.3663312E+00	 1.1332186E+01	 8.9505653E-03	 8.9916718E-05	 3.0130567E-02	 3.0268946E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1774046E+03	 2.1874046E+01	 8.1399792E-01	 8.1773631E-03	 2.6588487E-03	 2.6710598E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2133137E-01	 3.2281866E-03	 3.3802668E+00	 1.1426204E+01	 8.9178904E-03	 8.9591671E-05	 3.0144849E-02	 3.0284376E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1605118E+03	 2.1705118E+01	 8.0768278E-01	 8.1142116E-03	 2.6382208E-03	 2.6504319E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1966134E-01	 3.2114863E-03	 3.3942309E+00	 1.1520804E+01	 8.9081909E-03	 8.9496382E-05	 3.0236457E-02	 3.0377139E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1492832E+03	 2.1592832E+01	 8.0348506E-01	 8.0722345E-03	 2.6245094E-03	 2.6367205E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1782740E-01	 3.1931469E-03	 3.4082235E+00	 1.1615987E+01	 8.8935963E-03	 8.9352144E-05	 3.0311364E-02	 3.0453207E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1369525E+03	 2.1469525E+01	 7.9887537E-01	 8.0261375E-03	 2.6094522E-03	 2.6216633E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1644672E-01	 3.1793402E-03	 3.4222444E+00	 1.1711757E+01	 8.8913897E-03	 8.9331791E-05	 3.0428509E-02	 3.0571522E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1276693E+03	 2.1376693E+01	 7.9540497E-01	 7.9914335E-03	 2.5981165E-03	 2.6103276E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1506922E-01	 3.1655652E-03	 3.4362939E+00	 1.1808115E+01	 8.8890285E-03	 8.9309894E-05	 3.0545314E-02	 3.0689504E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1184075E+03	 2.1284075E+01	 7.9194255E-01	 7.9568094E-03	 2.5868068E-03	 2.5990179E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1303957E-01	 3.1452687E-03	 3.4503717E+00	 1.1905065E+01	 8.8679482E-03	 8.9100810E-05	 3.0597718E-02	 3.0743092E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1047609E+03	 2.1147609E+01	 7.8684093E-01	 7.9057931E-03	 2.5701429E-03	 2.5823539E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1103812E-01	 3.1252541E-03	 3.4644780E+00	 1.2002608E+01	 8.8472734E-03	 8.8895785E-05	 3.0651184E-02	 3.0797749E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0913039E+03	 2.1013039E+01	 7.8181017E-01	 7.8554856E-03	 2.5537104E-03	 2.5659215E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0937789E-01	 3.1086518E-03	 3.4786128E+00	 1.2100747E+01	 8.8359525E-03	 8.8784302E-05	 3.0736857E-02	 3.0884621E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0801411E+03	 2.0901411E+01	 7.7763709E-01	 7.8137547E-03	 2.5400794E-03	 2.5522905E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0743690E-01	 3.0892419E-03	 3.4927759E+00	 1.2199484E+01	 8.8162670E-03	 8.8589177E-05	 3.0793245E-02	 3.0942214E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0670906E+03	 2.0770906E+01	 7.7275832E-01	 7.7649670E-03	 2.5241433E-03	 2.5363544E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0633852E-01	 3.0782582E-03	 3.5069675E+00	 1.2298821E+01	 8.8204630E-03	 8.8632869E-05	 3.0933077E-02	 3.1083259E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0597056E+03	 2.0697056E+01	 7.6999749E-01	 7.7373588E-03	 2.5151253E-03	 2.5273364E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0495811E-01	 3.0644541E-03	 3.5211876E+00	 1.2398762E+01	 8.8163205E-03	 8.8593181E-05	 3.1043918E-02	 3.1195321E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0504242E+03	 2.0604242E+01	 7.6652776E-01	 7.7026614E-03	 2.5037918E-03	 2.5160029E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0270010E-01	 3.0418739E-03	 3.5354360E+00	 1.2499308E+01	 8.7864524E-03	 8.8296240E-05	 3.1063941E-02	 3.1216571E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0352421E+03	 2.0452421E+01	 7.6085212E-01	 7.6459051E-03	 2.4852528E-03	 2.4974639E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0074632E-01	 3.0223361E-03	 3.5497129E+00	 1.2600462E+01	 8.7649930E-03	 8.8083388E-05	 3.1113209E-02	 3.1267074E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0221057E+03	 2.0321057E+01	 7.5594120E-01	 7.5967959E-03	 2.4692118E-03	 2.4814229E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9911464E-01	 3.0060194E-03	 3.5640182E+00	 1.2702226E+01	 8.7525703E-03	 8.7960909E-05	 3.1194320E-02	 3.1349428E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0111349E+03	 2.0211349E+01	 7.5183990E-01	 7.5557829E-03	 2.4558153E-03	 2.4680263E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9738779E-01	 2.9887508E-03	 3.5783519E+00	 1.2804603E+01	 8.7370376E-03	 8.7807332E-05	 3.1264195E-02	 3.1420554E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9995242E+03	 2.0095242E+01	 7.4749937E-01	 7.5123776E-03	 2.4416373E-03	 2.4538484E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9599761E-01	 2.9748490E-03	 3.5927141E+00	 1.2907594E+01	 8.7310983E-03	 8.7749692E-05	 3.1368340E-02	 3.1525955E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9901771E+03	 2.0001771E+01	 7.4400508E-01	 7.4774346E-03	 2.4302235E-03	 2.4424346E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9449745E-01	 2.9598475E-03	 3.6071046E+00	 1.3011204E+01	 8.7216429E-03	 8.7656896E-05	 3.1459878E-02	 3.1618759E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9800906E+03	 1.9900906E+01	 7.4023436E-01	 7.4397275E-03	 2.4179068E-03	 2.4301179E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9264650E-01	 2.9413379E-03	 3.6215236E+00	 1.3115433E+01	 8.7014708E-03	 8.7456935E-05	 3.1512581E-02	 3.1672735E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9676455E+03	 1.9776455E+01	 7.3558189E-01	 7.3932027E-03	 2.4027100E-03	 2.4149211E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9088279E-01	 2.9237008E-03	 3.6359709E+00	 1.3220285E+01	 8.6835327E-03	 8.7279319E-05	 3.1573073E-02	 3.1734507E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9557870E+03	 1.9657870E+01	 7.3114872E-01	 7.3488710E-03	 2.3882294E-03	 2.4004405E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8930950E-01	 2.9079680E-03	 3.6504467E+00	 1.3325761E+01	 8.6709510E-03	 8.7155269E-05	 3.1652844E-02	 3.1815566E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9452088E+03	 1.9552088E+01	 7.2719418E-01	 7.3093257E-03	 2.3753123E-03	 2.3875234E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8783852E-01	 2.8932581E-03	 3.6649508E+00	 1.3431865E+01	 8.6611405E-03	 8.7058936E-05	 3.1742654E-02	 3.1906672E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9353185E+03	 1.9453185E+01	 7.2349679E-01	 7.2723518E-03	 2.3632351E-03	 2.3754462E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8589576E-01	 2.8738305E-03	 3.6794834E+00	 1.3538598E+01	 8.6367945E-03	 8.6817250E-05	 3.1778942E-02	 3.1944263E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9222561E+03	 1.9322561E+01	 7.1861357E-01	 7.2235196E-03	 2.3472845E-03	 2.3594956E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8433701E-01	 2.8582430E-03	 3.6940444E+00	 1.3645964E+01	 8.6236976E-03	 8.6688059E-05	 3.1856321E-02	 3.2022954E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9117756E+03	 1.9217756E+01	 7.1469557E-01	 7.1843396E-03	 2.3344867E-03	 2.3466978E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8286580E-01	 2.8435309E-03	 3.7086337E+00	 1.3753964E+01	 8.6129593E-03	 8.6582458E-05	 3.1942311E-02	 3.2110262E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9018837E+03	 1.9118837E+01	 7.1099760E-01	 7.1473598E-03	 2.3224077E-03	 2.3346188E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8163537E-01	 2.8312266E-03	 3.7232514E+00	 1.3862601E+01	 8.6092947E-03	 8.6547597E-05	 3.2054569E-02	 3.2223846E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8936108E+03	 1.9036108E+01	 7.0790485E-01	 7.1164323E-03	 2.3123055E-03	 2.3245166E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7966152E-01	 2.8114881E-03	 3.7378976E+00	 1.3971878E+01	 8.5825853E-03	 8.6282291E-05	 3.2080824E-02	 3.2251436E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8803394E+03	 1.8903394E+01	 7.0294349E-01	 7.0668187E-03	 2.2960997E-03	 2.3083107E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7869424E-01	 2.8018153E-03	 3.7525721E+00	 1.4081797E+01	 8.5864776E-03	 8.6323006E-05	 3.2221376E-02	 3.2393330E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8738357E+03	 1.8838357E+01	 7.0051216E-01	 7.0425055E-03	 2.2881580E-03	 2.3003691E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7692103E-01	 2.7840832E-03	 3.7672749E+00	 1.4192360E+01	 8.5652741E-03	 8.6112766E-05	 3.2267742E-02	 3.2441047E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8619133E+03	 1.8719133E+01	 6.9605511E-01	 6.9979350E-03	 2.2735994E-03	 2.2858105E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7542240E-01	 2.7690969E-03	 3.7820062E+00	 1.4303571E+01	 8.5522328E-03	 8.5984152E-05	 3.2344597E-02	 3.2519260E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8518371E+03	 1.8618371E+01	 6.9228824E-01	 6.9602663E-03	 2.2612953E-03	 2.2735064E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7340490E-01	 2.7489219E-03	 3.7967658E+00	 1.4415431E+01	 8.5227181E-03	 8.5690807E-05	 3.2358765E-02	 3.2534793E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8382722E+03	 1.8482722E+01	 6.8721715E-01	 6.9095553E-03	 2.2447310E-03	 2.2569421E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7239319E-01	 2.7388048E-03	 3.8115538E+00	 1.4527943E+01	 8.5242528E-03	 8.5707961E-05	 3.2490649E-02	 3.2668051E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8314699E+03	 1.8414699E+01	 6.8467417E-01	 6.8841255E-03	 2.2364246E-03	 2.2486357E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7039839E-01	 2.7188568E-03	 3.8263702E+00	 1.4641109E+01	 8.4947206E-03	 8.5414448E-05	 3.2503946E-02	 3.2682730E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8180575E+03	 1.8280575E+01	 6.7966013E-01	 6.8339851E-03	 2.2200467E-03	 2.2322578E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.6937225E-01	 2.7085955E-03	 3.8412149E+00	 1.4754932E+01	 8.4953150E-03	 8.5422205E-05	 3.2632331E-02	 3.2812505E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8111582E+03	 1.8211582E+01	 6.7708089E-01	 6.8081928E-03	 2.2116219E-03	 2.2238330E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6771836E-01	 2.6920566E-03	 3.8560880E+00	 1.4869415E+01	 8.4758473E-03	 8.5229343E-05	 3.2683613E-02	 3.2865185E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.8000381E+03	 1.8100381E+01	 6.7292375E-01	 6.7666214E-03	 2.1980430E-03	 2.2102541E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6626556E-01	 2.6775286E-03	 3.8709895E+00	 1.4984560E+01	 8.4624285E-03	 8.5096975E-05	 3.2757972E-02	 3.2940950E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.7902700E+03	 1.8002700E+01	 6.6927206E-01	 6.7301045E-03	 2.1861151E-03	 2.1983262E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6453439E-01	 2.6602168E-03	 3.8859193E+00	 1.5100369E+01	 8.4398345E-03	 8.4872858E-05	 3.2796516E-02	 3.2980908E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7786302E+03	 1.7886302E+01	 6.6492066E-01	 6.6865905E-03	 2.1719016E-03	 2.1841127E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6378010E-01	 2.6526740E-03	 3.9008775E+00	 1.5216845E+01	 8.4481646E-03	 8.4957985E-05	 3.2955255E-02	 3.3141069E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7735587E+03	 1.7835587E+01	 6.6302474E-01	 6.6676312E-03	 2.1657088E-03	 2.1779199E-05	 1.1600000E+03
 1.3189311E+01	 1.9788542E+00	 2.6203757E-01	 2.6352487E-03	 3.9158640E+00	 1.5333991E+01	 8.4245980E-03	 8.4724150E-05	 3.2989580E-02	 3.3176825E-04	 1.9788542E+00	 1.9788542E+01	 3.1751633E+00	 3.1751633E-01	 3.1494443E-01	 3.1494443E+00	 1.7618426E+03	 1.7718426E+01	 6.5864479E-01	 6.6238318E-03	 2.1514021E-03	 2.1636132E-05	 1.1810000E+03
 1.3214685E+01	 1.9826444E+00	 2.6085547E-01	 2.6234277E-03	 3.9308789E+00	 1.5451809E+01	 8.4187504E-03	 8.4667508E-05	 3.3093088E-02	 3.3281772E-04	 1.9826444E+00	 1.9826444E+01	 3.1690934E+00	 3.1690934E-01	 3.1554766E-01	 3.1554766E+00	 1.7538946E+03	 1.7638946E+01	 6.5567353E-01	 6.5941192E-03	 2.1416967E-03	 2.1539078E-05	 1.1710000E+03
 1.3240060E+01	 1.9864345E+00	 2.5901988E-01	 2.6050717E-03	 3.9459221E+00	 1.5570301E+01	 8.3915005E-03	 8.4396845E-05	 3.3112207E-02	 3.3302338E-04	 1.9864345E+00	 1.9864345E+01	 3.1630468E+00	 3.1630468E-01	 3.1615087E-01	 3.1615087E+00	 1.7415527E+03	 1.7515527E+01	 6.5105967E-01	 6.5479806E-03	 2.1266260E-03	 2.1388371E-05	 1.1670000E+03
 1.3265435E+01	 1.9902245E+00	 2.5779055E-01	 2.5927784E-03	 3.9609936E+00	 1.5689471E+01	 8.3835730E-03	 8.4319410E-05	 3.3207279E-02	 3.3398865E-04	 1.9902245E+00	 1.9902245E+01	 3.1570234E+00	 3.1570234E-01	 3.1675407E-01	 3.1675407E+00	 1.7332871E+03	 1.7432871E+01	 6.4796967E-01	 6.5170806E-03	 2.1165328E-03	 2.1287439E-05	 1.1820000E+03
