# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0145.txt
# SPEC date/time stamp	Sat Apr 01 11:17:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365863.049
# Rayonix Save date/time stamp	04/01 11:17:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267800 409909 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.9778 23.647 90.313 123.143 624.931 1525.81 2.39 3998.88 2154.98 99.4072 98.8187 99.0637 25.8443 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819818.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4875981E-01	 1.1258757E-01	 1.9759574E-01	 9.0946633E-03	 1.2675962E-02	 1.6068001E-04	 1.7087240E-07	 7.8646785E-09	 2.1659720E-09	 9.9692364E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1050064E+01	 5.0859707E-01	 4.1277774E-03	 1.8998763E-04	 1.3480035E-05	 6.2044038E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9871884E-01	 9.0653937E-03	 1.2716434E-02	 1.6170769E-04	 1.7239227E-07	 7.8643971E-09	 2.1922149E-09	 1.0000709E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1112871E+01	 5.0696024E-01	 4.1512389E-03	 1.8937619E-04	 1.3556653E-05	 6.1844360E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9965602E-01	 9.1593388E-03	 1.2756970E-02	 1.6274029E-04	 1.7375743E-07	 7.9712256E-09	 2.2166184E-09	 1.0168869E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1165281E+01	 5.1221389E-01	 4.1708167E-03	 1.9133870E-04	 1.3620588E-05	 6.2485256E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9644545E-01	 9.0312763E-03	 1.2797571E-02	 1.6377784E-04	 1.7150744E-07	 7.8847899E-09	 2.1948787E-09	 1.0090616E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0985737E+01	 5.0505230E-01	 4.1037479E-03	 1.8866347E-04	 1.3401562E-05	 6.1611610E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9344030E-01	 9.0048992E-03	 1.2838237E-02	 1.6482033E-04	 1.6942043E-07	 7.8867428E-09	 2.1750596E-09	 1.0125187E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0817681E+01	 5.0357723E-01	 4.0409703E-03	 1.8811245E-04	 1.3196549E-05	 6.1431665E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9742040E-01	 9.0667905E-03	 1.2878967E-02	 1.6586779E-04	 1.7345487E-07	 7.9661421E-09	 2.2339195E-09	 1.0259568E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1040259E+01	 5.0703835E-01	 4.1241145E-03	 1.8940537E-04	 1.3468073E-05	 6.1853889E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9840652E-01	 9.0313175E-03	 1.2919762E-02	 1.6692024E-04	 1.7487345E-07	 7.9601096E-09	 2.2593233E-09	 1.0284272E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1095405E+01	 5.0505461E-01	 4.1447147E-03	 1.8866433E-04	 1.3535346E-05	 6.1611891E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9810151E-01	 9.0859867E-03	 1.2960621E-02	 1.6797769E-04	 1.7515681E-07	 8.0336209E-09	 2.2701410E-09	 1.0412071E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1078348E+01	 5.0811185E-01	 4.1383429E-03	 1.8980637E-04	 1.3514538E-05	 6.1984846E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9887396E-01	 9.0201347E-03	 1.3001544E-02	 1.6904016E-04	 1.7639501E-07	 8.0005787E-09	 2.2934076E-09	 1.0401988E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1121546E+01	 5.0442924E-01	 4.1544795E-03	 1.8843073E-04	 1.3567235E-05	 6.1535602E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9732399E-01	 9.0422378E-03	 1.3042533E-02	 1.7010766E-04	 1.7557199E-07	 8.0454675E-09	 2.2899035E-09	 1.0493327E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1034867E+01	 5.0566530E-01	 4.1221005E-03	 1.8889246E-04	 1.3461496E-05	 6.1686390E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 2.0259325E-01	 9.0895952E-03	 1.3083585E-02	 1.7118020E-04	 1.8082779E-07	 8.1130610E-09	 2.3658757E-09	 1.0614792E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1329538E+01	 5.0831365E-01	 4.2321754E-03	 1.8988175E-04	 1.3820966E-05	 6.2009463E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9722778E-01	 9.0073569E-03	 1.3124702E-02	 1.7225781E-04	 1.7659198E-07	 8.0649237E-09	 2.3177172E-09	 1.0584972E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1029487E+01	 5.0371467E-01	 4.1200907E-03	 1.8816380E-04	 1.3454932E-05	 6.1448432E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9356665E-01	 8.9905043E-03	 1.3165884E-02	 1.7334050E-04	 1.7385772E-07	 8.0750925E-09	 2.2889905E-09	 1.0631573E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0824747E+01	 5.0277223E-01	 4.0436096E-03	 1.8781174E-04	 1.3205169E-05	 6.1333463E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9435737E-01	 8.9299818E-03	 1.3207130E-02	 1.7442828E-04	 1.7511481E-07	 8.0458598E-09	 2.3127641E-09	 1.0626272E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0868966E+01	 4.9938765E-01	 4.0601277E-03	 1.8654743E-04	 1.3259112E-05	 6.0920576E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9742762E-01	 8.9982723E-03	 1.3248441E-02	 1.7552118E-04	 1.7843749E-07	 8.1327483E-09	 2.3640185E-09	 1.0774623E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1040662E+01	 5.0320664E-01	 4.1242653E-03	 1.8797402E-04	 1.3468565E-05	 6.1386456E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9603044E-01	 8.9646587E-03	 1.3289816E-02	 1.7661920E-04	 1.7772802E-07	 8.1276717E-09	 2.3619726E-09	 1.0801526E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0962528E+01	 5.0132687E-01	 4.0950782E-03	 1.8727183E-04	 1.3373249E-05	 6.1157143E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 2.0279206E-01	 9.1104693E-03	 1.3331255E-02	 1.7772237E-04	 1.8443164E-07	 8.2856242E-09	 2.4587054E-09	 1.1045777E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1340656E+01	 5.0948098E-01	 4.2363287E-03	 1.9031781E-04	 1.3834529E-05	 6.2151867E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9905958E-01	 9.0117466E-03	 1.3372760E-02	 1.7883070E-04	 1.8160071E-07	 8.2213557E-09	 2.4285026E-09	 1.0994221E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1131926E+01	 5.0396015E-01	 4.1583570E-03	 1.8825550E-04	 1.3579898E-05	 6.1478378E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9435991E-01	 8.8977147E-03	 1.3414328E-02	 1.7994420E-04	 1.7786440E-07	 8.1425576E-09	 2.3859315E-09	 1.0922694E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0869108E+01	 4.9758319E-01	 4.0601808E-03	 1.8587337E-04	 1.3259285E-05	 6.0700450E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9635516E-01	 8.9350790E-03	 1.3455961E-02	 1.8106290E-04	 1.8024802E-07	 8.2021284E-09	 2.4254103E-09	 1.1036752E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0980688E+01	 4.9967271E-01	 4.1018618E-03	 1.8665391E-04	 1.3395402E-05	 6.0955350E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9419572E-01	 8.8704308E-03	 1.3497659E-02	 1.8218680E-04	 1.7881813E-07	 8.1680163E-09	 2.4136261E-09	 1.1024910E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0859927E+01	 4.9605741E-01	 4.0567510E-03	 1.8530341E-04	 1.3248085E-05	 6.0514318E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9363096E-01	 8.9113023E-03	 1.3539421E-02	 1.8331593E-04	 1.7884975E-07	 8.2310399E-09	 2.4215221E-09	 1.1144352E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0828344E+01	 4.9834305E-01	 4.0449532E-03	 1.8615721E-04	 1.3209557E-05	 6.0793145E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9671407E-01	 8.9307534E-03	 1.3581248E-02	 1.8445029E-04	 1.8225881E-07	 8.2744894E-09	 2.4753021E-09	 1.1237789E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1000759E+01	 4.9943080E-01	 4.1093594E-03	 1.8656355E-04	 1.3419887E-05	 6.0925840E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9759570E-01	 8.9239739E-03	 1.3623139E-02	 1.8558992E-04	 1.8364035E-07	 8.2937113E-09	 2.5017581E-09	 1.1298638E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1050062E+01	 4.9905168E-01	 4.1277767E-03	 1.8642192E-04	 1.3480032E-05	 6.0879591E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9115793E-01	 8.8500787E-03	 1.3665095E-02	 1.8673481E-04	 1.7820439E-07	 8.2503660E-09	 2.4351798E-09	 1.1274203E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0690045E+01	 4.9491927E-01	 3.9932914E-03	 1.8487825E-04	 1.3040845E-05	 6.0375476E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9386878E-01	 8.8359660E-03	 1.3707115E-02	 1.8788500E-04	 1.8128729E-07	 8.2625390E-09	 2.4849258E-09	 1.1325557E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0841643E+01	 4.9413005E-01	 4.0499212E-03	 1.8458344E-04	 1.3225780E-05	 6.0279199E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9776861E-01	 8.9199241E-03	 1.3749200E-02	 1.8904049E-04	 1.8550183E-07	 8.3666578E-09	 2.5505017E-09	 1.1503485E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.1059732E+01	 4.9882520E-01	 4.1313887E-03	 1.8633732E-04	 1.3491828E-05	 6.0851962E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9853684E-01	 8.8970473E-03	 1.3791349E-02	 1.9020130E-04	 1.8679330E-07	 8.3707828E-09	 2.5761315E-09	 1.1544439E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1102693E+01	 4.9754587E-01	 4.1474371E-03	 1.8585943E-04	 1.3544237E-05	 6.0695897E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9472578E-01	 8.8830635E-03	 1.3833562E-02	 1.9136745E-04	 1.8376844E-07	 8.3832078E-09	 2.5421721E-09	 1.1596963E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0889569E+01	 4.9676386E-01	 4.0678239E-03	 1.8556730E-04	 1.3284245E-05	 6.0600498E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9486225E-01	 8.8580310E-03	 1.3875841E-02	 1.9253895E-04	 1.8445926E-07	 8.3851325E-09	 2.5595273E-09	 1.1635076E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0897201E+01	 4.9536398E-01	 4.0706748E-03	 1.8504437E-04	 1.3293555E-05	 6.0429726E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9408818E-01	 8.7874891E-03	 1.3918183E-02	 1.9371583E-04	 1.8428716E-07	 8.3437404E-09	 2.5649425E-09	 1.1612971E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0853913E+01	 4.9141909E-01	 4.0545045E-03	 1.8357075E-04	 1.3240748E-05	 5.9948487E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9597528E-01	 8.8877878E-03	 1.3960591E-02	 1.9489809E-04	 1.8664592E-07	 8.4646869E-09	 2.6056873E-09	 1.1817203E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0959444E+01	 4.9702806E-01	 4.0939259E-03	 1.8566600E-04	 1.3369486E-05	 6.0632728E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9648224E-01	 8.7886912E-03	 1.4003062E-02	 1.9608575E-04	 1.8769804E-07	 8.3957724E-09	 2.6283474E-09	 1.1756652E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0987794E+01	 4.9148632E-01	 4.1045163E-03	 1.8359587E-04	 1.3404071E-05	 5.9956689E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 2.0168975E-01	 8.9695055E-03	 1.4045598E-02	 1.9727884E-04	 1.9325802E-07	 8.5945310E-09	 2.7144245E-09	 1.2071533E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.1279012E+01	 5.0159792E-01	 4.2133014E-03	 1.8737308E-04	 1.3759329E-05	 6.1190208E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9698220E-01	 8.8698842E-03	 1.4088199E-02	 1.9847736E-04	 1.8931974E-07	 8.5248524E-09	 2.6671742E-09	 1.2009982E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.1015753E+01	 4.9602684E-01	 4.1149605E-03	 1.8529199E-04	 1.3438179E-05	 6.0510589E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9456872E-01	 8.7912973E-03	 1.4130864E-02	 1.9968133E-04	 1.8756646E-07	 8.4749107E-09	 2.6504762E-09	 1.1975781E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0880786E+01	 4.9163206E-01	 4.0645430E-03	 1.8365031E-04	 1.3273531E-05	 5.9974467E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9583184E-01	 8.8425543E-03	 1.4173594E-02	 2.0089077E-04	 1.8935498E-07	 8.5500993E-09	 2.6838407E-09	 1.2118564E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0951423E+01	 4.9449848E-01	 4.0909296E-03	 1.8472107E-04	 1.3359701E-05	 6.0324144E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9175982E-01	 8.7130588E-03	 1.4216388E-02	 2.0210570E-04	 1.8597746E-07	 8.4503239E-09	 2.6439278E-09	 1.2013309E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0723704E+01	 4.8725676E-01	 4.0058649E-03	 1.8201591E-04	 1.3081906E-05	 5.9440722E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9488463E-01	 8.7780881E-03	 1.4259247E-02	 2.0332613E-04	 1.8957786E-07	 8.5390580E-09	 2.7032376E-09	 1.2176054E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0898452E+01	 4.9089337E-01	 4.0711424E-03	 1.8337437E-04	 1.3295082E-05	 5.9884354E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9973030E-01	 8.8505125E-03	 1.4302170E-02	 2.0455208E-04	 1.9487644E-07	 8.6354266E-09	 2.7871560E-09	 1.2350534E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.1169434E+01	 4.9494353E-01	 4.1723684E-03	 1.8488731E-04	 1.3625655E-05	 6.0378435E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 2.0391706E-01	 8.9319070E-03	 1.4345158E-02	 2.0578356E-04	 1.9955947E-07	 8.7410371E-09	 2.8627121E-09	 1.2539156E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.1403569E+01	 4.9949532E-01	 4.2598300E-03	 1.8658765E-04	 1.3911277E-05	 6.0933710E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9785166E-01	 8.8730203E-03	 1.4388210E-02	 2.0702060E-04	 1.9420477E-07	 8.7094692E-09	 2.7942591E-09	 1.2531367E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.1064376E+01	 4.9620222E-01	 4.1331235E-03	 1.8535750E-04	 1.3497493E-05	 6.0531984E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9562090E-01	 8.7412226E-03	 1.4431327E-02	 2.0826320E-04	 1.9259054E-07	 8.6058125E-09	 2.7793371E-09	 1.2419329E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0939626E+01	 4.8883175E-01	 4.0865230E-03	 1.8260425E-04	 1.3345310E-05	 5.9632856E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9609697E-01	 8.8358557E-03	 1.4474508E-02	 2.0951139E-04	 1.9363691E-07	 8.7250086E-09	 2.8027990E-09	 1.2629021E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0966249E+01	 4.9412388E-01	 4.0964681E-03	 1.8458113E-04	 1.3377788E-05	 6.0278446E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9625276E-01	 8.7485941E-03	 1.4517754E-02	 2.1076518E-04	 1.9436974E-07	 8.6646521E-09	 2.8218120E-09	 1.2579129E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0974962E+01	 4.8924398E-01	 4.0997226E-03	 1.8275824E-04	 1.3388416E-05	 5.9683145E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9791431E-01	 8.8055323E-03	 1.4561064E-02	 2.1202459E-04	 1.9660010E-07	 8.7470612E-09	 2.8627068E-09	 1.2736652E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.1067879E+01	 4.9242811E-01	 4.1344323E-03	 1.8394768E-04	 1.3501768E-05	 6.0071578E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9914058E-01	 8.7942970E-03	 1.4604439E-02	 2.1328964E-04	 1.9840749E-07	 8.7619231E-09	 2.8976301E-09	 1.2796297E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.1136455E+01	 4.9179981E-01	 4.1600491E-03	 1.8371297E-04	 1.3585424E-05	 5.9994931E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9814103E-01	 8.7705325E-03	 1.4647878E-02	 2.1456034E-04	 1.9799881E-07	 8.7642370E-09	 2.9002624E-09	 1.2837748E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.1080558E+01	 4.9047083E-01	 4.1391686E-03	 1.8321653E-04	 1.3517235E-05	 5.9832809E-07	 1.4110000E+03
 8.0609065E-01	 1.2120801E-01	 1.9677117E-01	 8.7757742E-03	 1.4691382E-02	 2.1583671E-04	 1.9721392E-07	 8.7955201E-09	 2.8973450E-09	 1.2921835E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.1003952E+01	 4.9076397E-01	 4.1105522E-03	 1.8332603E-04	 1.3423782E-05	 5.9868568E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9520899E-01	 8.6953157E-03	 1.4734950E-02	 2.1711876E-04	 1.9622843E-07	 8.7407251E-09	 2.8914161E-09	 1.2879415E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0916591E+01	 4.8626452E-01	 4.0779182E-03	 1.8164525E-04	 1.3317210E-05	 5.9319678E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9477344E-01	 8.6811318E-03	 1.4778583E-02	 2.1840652E-04	 1.9637038E-07	 8.7523077E-09	 2.9020759E-09	 1.2934671E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0892234E+01	 4.8547132E-01	 4.0688196E-03	 1.8134895E-04	 1.3287497E-05	 5.9222915E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9245283E-01	 8.6497133E-03	 1.4822280E-02	 2.1970000E-04	 1.9460445E-07	 8.7464168E-09	 2.8844817E-09	 1.2964184E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0762460E+01	 4.8371432E-01	 4.0203420E-03	 1.8069262E-04	 1.3129184E-05	 5.9008578E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9607941E-01	 8.7221484E-03	 1.4866042E-02	 2.2099921E-04	 1.9885696E-07	 8.8457012E-09	 2.9562159E-09	 1.3150057E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0965267E+01	 4.8776508E-01	 4.0961013E-03	 1.8220579E-04	 1.3376590E-05	 5.9502732E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.9482780E-01	 8.7257670E-03	 1.4909868E-02	 2.2230418E-04	 1.9817012E-07	 8.8754597E-09	 2.9546904E-09	 1.3233194E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.0895274E+01	 4.8796744E-01	 4.0699551E-03	 1.8228138E-04	 1.3291205E-05	 5.9527418E-07	 1.4150000E+03
