# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0023.txt
# SPEC date/time stamp	Sat Apr 01 11:07:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365252.559
# Rayonix Save date/time stamp	04/01 11:07:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266987 408307 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2981 23.669 90.213 123.16 624.963 1525.84 2.4 3998.88 2169.99 100.028 99.033 99.0745 25.884 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816614.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3039346E-01	 3.4643429E-02	 2.5077055E-01	 1.7834908E-02	 1.2001672E-03	 1.4404013E-06	 2.0532022E-08	 1.4602461E-09	 2.4641858E-11	 1.7525395E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3968924E+01	 9.9347584E-01	 5.2340200E-03	 3.7224573E-04	 1.7107635E-05	 1.2167023E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4291560E-01	 1.7635790E-02	 1.2126431E-03	 1.4705033E-06	 2.0095640E-08	 1.4589531E-09	 2.4368839E-11	 1.7691894E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3531372E+01	 9.8238413E-01	 5.0700735E-03	 3.6808978E-04	 1.6571768E-05	 1.2031183E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3446802E-01	 1.7535445E-02	 1.2251835E-03	 1.5010746E-06	 1.9597388E-08	 1.4656537E-09	 2.4010397E-11	 1.7956947E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3060808E+01	 9.7679452E-01	 4.8937577E-03	 3.6599540E-04	 1.5995472E-05	 1.1962728E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3127903E-01	 1.7148680E-02	 1.2377884E-03	 1.5321202E-06	 1.9529724E-08	 1.4480734E-09	 2.4173667E-11	 1.7924085E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.2883168E+01	 9.5525020E-01	 4.8271979E-03	 3.5792296E-04	 1.5777918E-05	 1.1698876E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3885023E-01	 1.7470627E-02	 1.2504579E-03	 1.5636449E-06	 2.0375495E-08	 1.4903593E-09	 2.5478698E-11	 1.8636316E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3304914E+01	 9.7318392E-01	 4.9852220E-03	 3.6464255E-04	 1.6294427E-05	 1.1918509E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3527002E-01	 1.7192713E-02	 1.2631918E-03	 1.5956536E-06	 2.0274462E-08	 1.4815870E-09	 2.5610535E-11	 1.8715286E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3105483E+01	 9.5770297E-01	 4.9104969E-03	 3.5884199E-04	 1.6050184E-05	 1.1728915E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3620605E-01	 1.7269303E-02	 1.2759903E-03	 1.6281512E-06	 2.0561359E-08	 1.5032652E-09	 2.6236095E-11	 1.9181519E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3157623E+01	 9.6196936E-01	 4.9300334E-03	 3.6044056E-04	 1.6114040E-05	 1.1781165E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3013413E-01	 1.7115887E-02	 1.2888533E-03	 1.6611427E-06	 2.0234755E-08	 1.5049300E-09	 2.6079629E-11	 1.9396340E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2819393E+01	 9.5342344E-01	 4.8033018E-03	 3.5723849E-04	 1.5699812E-05	 1.1676504E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3628048E-01	 1.7150006E-02	 1.3017807E-03	 1.6946331E-06	 2.0983557E-08	 1.5230548E-09	 2.7315991E-11	 1.9826835E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3161769E+01	 9.5532401E-01	 4.9315868E-03	 3.5795061E-04	 1.6119118E-05	 1.1699780E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3399448E-01	 1.7130289E-02	 1.3147727E-03	 1.7286273E-06	 2.0987936E-08	 1.5364867E-09	 2.7594366E-11	 2.0201308E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3034430E+01	 9.5422570E-01	 4.8838740E-03	 3.5753909E-04	 1.5963166E-05	 1.1686329E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3542205E-01	 1.7015341E-02	 1.3278292E-03	 1.7631305E-06	 2.1325675E-08	 1.5413324E-09	 2.8316855E-11	 2.0466262E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3113951E+01	 9.4782265E-01	 4.9136700E-03	 3.5513993E-04	 1.6060556E-05	 1.1607911E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3022897E-01	 1.6718783E-02	 1.3409502E-03	 1.7981475E-06	 2.1061343E-08	 1.5294341E-09	 2.8242213E-11	 2.0508950E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2824676E+01	 9.3130320E-01	 4.8052812E-03	 3.4895025E-04	 1.5706282E-05	 1.1405599E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.2888573E-01	 1.6783351E-02	 1.3541358E-03	 1.8336836E-06	 2.1144350E-08	 1.5504377E-09	 2.8632321E-11	 2.0995031E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2749852E+01	 9.3489989E-01	 4.7772455E-03	 3.5029789E-04	 1.5614646E-05	 1.1449647E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3036824E-01	 1.6723160E-02	 1.3673858E-03	 1.8697439E-06	 2.1489538E-08	 1.5599937E-09	 2.9384489E-11	 2.1331132E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2832434E+01	 9.3154702E-01	 4.8081880E-03	 3.4904161E-04	 1.5715783E-05	 1.1408585E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3942140E-01	 1.7119483E-02	 1.3807003E-03	 1.9063334E-06	 2.2551520E-08	 1.6125141E-09	 3.1136891E-11	 2.2263987E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3336731E+01	 9.5362381E-01	 4.9971434E-03	 3.5731356E-04	 1.6333393E-05	 1.1678958E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3242723E-01	 1.6643063E-02	 1.3940794E-03	 1.9434573E-06	 2.2104868E-08	 1.5828297E-09	 3.0815941E-11	 2.2065902E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2947128E+01	 9.2708530E-01	 4.8511628E-03	 3.4736984E-04	 1.5856248E-05	 1.1353943E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2639065E-01	 1.6811539E-02	 1.4075229E-03	 1.9811207E-06	 2.1738391E-08	 1.6142707E-09	 3.0597283E-11	 2.2721230E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2610866E+01	 9.3647004E-01	 4.7251689E-03	 3.5088621E-04	 1.5444431E-05	 1.1468877E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3481432E-01	 1.6764018E-02	 1.4210310E-03	 2.0193290E-06	 2.2763632E-08	 1.6251561E-09	 3.2347826E-11	 2.3093972E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3080098E+01	 9.3382294E-01	 4.9009857E-03	 3.4989437E-04	 1.6019096E-05	 1.1436458E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3473339E-01	 1.6709675E-02	 1.4346035E-03	 2.0580873E-06	 2.2973131E-08	 1.6353598E-09	 3.2957336E-11	 2.3460930E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3075590E+01	 9.3079581E-01	 4.8992964E-03	 3.4876014E-04	 1.6013575E-05	 1.1399385E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3355955E-01	 1.6727477E-02	 1.4482406E-03	 2.0974009E-06	 2.3075535E-08	 1.6526641E-09	 3.3418927E-11	 2.3934553E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3010202E+01	 9.3178745E-01	 4.8747962E-03	 3.4913169E-04	 1.5933495E-05	 1.1411530E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2831234E-01	 1.6295889E-02	 1.4619422E-03	 2.1372750E-06	 2.2770524E-08	 1.6252557E-09	 3.3289191E-11	 2.3760299E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2717912E+01	 9.0774629E-01	 4.7652780E-03	 3.4012371E-04	 1.5575530E-05	 1.1117099E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2437961E-01	 1.6374900E-02	 1.4757083E-03	 2.1777150E-06	 2.2589017E-08	 1.6485139E-09	 3.3334800E-11	 2.4327256E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2498843E+01	 9.1214751E-01	 4.6831948E-03	 3.4177280E-04	 1.5307237E-05	 1.1171001E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2402470E-01	 1.6146513E-02	 1.4895389E-03	 2.2187262E-06	 2.2764661E-08	 1.6407561E-09	 3.3908848E-11	 2.4439701E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2479073E+01	 8.9942547E-01	 4.6757872E-03	 3.3700597E-04	 1.5283025E-05	 1.1015195E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2284799E-01	 1.6182294E-02	 1.5034340E-03	 2.2603139E-06	 2.2856331E-08	 1.6597318E-09	 3.4362987E-11	 2.4952972E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2413526E+01	 9.0141862E-01	 4.6512273E-03	 3.3775279E-04	 1.5202750E-05	 1.1039605E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2449956E-01	 1.6216130E-02	 1.5173937E-03	 2.3024835E-06	 2.3239522E-08	 1.6786452E-09	 3.5263504E-11	 2.5471656E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2505525E+01	 9.0330338E-01	 4.6856985E-03	 3.3845899E-04	 1.5315420E-05	 1.1062687E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2504825E-01	 1.6288135E-02	 1.5314178E-03	 2.3452405E-06	 2.3511632E-08	 1.7016823E-09	 3.6006132E-11	 2.6059866E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2536089E+01	 9.0731437E-01	 4.6971507E-03	 3.3996187E-04	 1.5352853E-05	 1.1111810E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2916661E-01	 1.6363363E-02	 1.5455064E-03	 2.3885902E-06	 2.4162151E-08	 1.7252690E-09	 3.7342760E-11	 2.6664144E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2765498E+01	 9.1150488E-01	 4.7831080E-03	 3.4153201E-04	 1.5633808E-05	 1.1163131E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2354865E-01	 1.6035592E-02	 1.5596596E-03	 2.4325381E-06	 2.3785666E-08	 1.7061934E-09	 3.7097542E-11	 2.6610809E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2452556E+01	 8.9324672E-01	 4.6658514E-03	 3.3469086E-04	 1.5250549E-05	 1.0939524E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2062962E-01	 1.5999287E-02	 1.5738773E-03	 2.4770896E-06	 2.3689075E-08	 1.7178487E-09	 3.7283697E-11	 2.7036831E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2289953E+01	 8.9122436E-01	 4.6049260E-03	 3.3393310E-04	 1.5051412E-05	 1.0914757E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2338544E-01	 1.6131411E-02	 1.5881594E-03	 2.5222504E-06	 2.4202620E-08	 1.7477523E-09	 3.8437620E-11	 2.7757094E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2443464E+01	 8.9858422E-01	 4.6624448E-03	 3.3669077E-04	 1.5239415E-05	 1.1004892E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2310700E-01	 1.5907850E-02	 1.6025061E-03	 2.5680259E-06	 2.4390816E-08	 1.7391003E-09	 3.9086431E-11	 2.7869188E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2427954E+01	 8.8613098E-01	 4.6566333E-03	 3.3202466E-04	 1.5220420E-05	 1.0852378E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2031678E-01	 1.6052646E-02	 1.6169173E-03	 2.6144216E-06	 2.4302381E-08	 1.7707118E-09	 3.9294940E-11	 2.8630945E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2272527E+01	 8.9419670E-01	 4.5983966E-03	 3.3504681E-04	 1.5030070E-05	 1.0951159E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2830667E-01	 1.5960542E-02	 1.6313930E-03	 2.6614432E-06	 2.5409178E-08	 1.7763137E-09	 4.1452356E-11	 2.8978658E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2717596E+01	 8.8906615E-01	 4.7651594E-03	 3.3312444E-04	 1.5575142E-05	 1.0888325E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.3259246E-01	 1.6191753E-02	 1.6459332E-03	 2.7090962E-06	 2.6116879E-08	 1.8181073E-09	 4.2986639E-11	 2.9924832E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2956332E+01	 9.0194550E-01	 4.8546115E-03	 3.3795020E-04	 1.5867520E-05	 1.1046057E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2955023E-01	 1.6113752E-02	 1.6605379E-03	 2.7573863E-06	 2.6003988E-08	 1.8254037E-09	 4.3180609E-11	 3.0311521E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2786867E+01	 8.9760056E-01	 4.7911147E-03	 3.3632220E-04	 1.5659978E-05	 1.0992845E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2944777E-01	 1.6037107E-02	 1.6752072E-03	 2.8063191E-06	 2.6221999E-08	 1.8327701E-09	 4.3927281E-11	 3.0702696E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2781160E+01	 8.9333112E-01	 4.7889763E-03	 3.3472248E-04	 1.5652989E-05	 1.0940558E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2101076E-01	 1.5591932E-02	 1.6899409E-03	 2.8559003E-06	 2.5479938E-08	 1.7975662E-09	 4.3059589E-11	 3.0377806E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2311184E+01	 8.6853309E-01	 4.6128810E-03	 3.2543090E-04	 1.5077413E-05	 1.0636858E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2198246E-01	 1.5563649E-02	 1.7047392E-03	 2.9061356E-06	 2.5816064E-08	 1.8100175E-09	 4.4009656E-11	 3.0856077E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2365313E+01	 8.6695757E-01	 4.6331623E-03	 3.2484057E-04	 1.5143704E-05	 1.0617563E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2351850E-01	 1.5818990E-02	 1.7196019E-03	 2.9570307E-06	 2.6221336E-08	 1.8557527E-09	 4.5090260E-11	 3.1911559E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2450876E+01	 8.8118113E-01	 4.6652220E-03	 3.3017000E-04	 1.5248492E-05	 1.0791758E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2870151E-01	 1.5743495E-02	 1.7345292E-03	 3.0085914E-06	 2.7062260E-08	 1.8629285E-09	 4.6940280E-11	 3.2313039E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2739590E+01	 8.7697575E-01	 4.7734005E-03	 3.2859428E-04	 1.5602079E-05	 1.0740255E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2155635E-01	 1.5666363E-02	 1.7495209E-03	 3.0608235E-06	 2.6443369E-08	 1.8698241E-09	 4.6263228E-11	 3.2712964E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2341576E+01	 8.7267915E-01	 4.6242686E-03	 3.2698439E-04	 1.5114634E-05	 1.0687635E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2042091E-01	 1.5496168E-02	 1.7645772E-03	 3.1137328E-06	 2.6534255E-08	 1.8654277E-09	 4.6821742E-11	 3.2916912E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2278328E+01	 8.6319863E-01	 4.6005700E-03	 3.2343213E-04	 1.5037174E-05	 1.0571528E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2262197E-01	 1.5516801E-02	 1.7796980E-03	 3.1673250E-06	 2.7028862E-08	 1.8839178E-09	 4.8103213E-11	 3.3528048E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2400935E+01	 8.6434800E-01	 4.6465098E-03	 3.2386279E-04	 1.5187331E-05	 1.0585604E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1879860E-01	 1.5466220E-02	 1.7948833E-03	 3.2216061E-06	 2.6791325E-08	 1.8937988E-09	 4.8087303E-11	 3.3991478E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2187959E+01	 8.6153039E-01	 4.5667096E-03	 3.2280706E-04	 1.4926500E-05	 1.0551097E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1602083E-01	 1.5211760E-02	 1.8101331E-03	 3.2765820E-06	 2.6675931E-08	 1.8784663E-09	 4.8286986E-11	 3.4002741E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2033226E+01	 8.4735596E-01	 4.5087326E-03	 3.1749603E-04	 1.4736999E-05	 1.0377504E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2009315E-01	 1.5536751E-02	 1.8254475E-03	 3.3322584E-06	 2.7408754E-08	 1.9348307E-09	 5.0033240E-11	 3.5319317E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2260070E+01	 8.6545925E-01	 4.5937290E-03	 3.2427916E-04	 1.5014814E-05	 1.0599213E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1523428E-01	 1.5172852E-02	 1.8408263E-03	 3.3886414E-06	 2.7029479E-08	 1.9054321E-09	 4.9756576E-11	 3.5075694E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.1989412E+01	 8.4518866E-01	 4.4923159E-03	 3.1668397E-04	 1.4683341E-05	 1.0350961E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2385164E-01	 1.5399596E-02	 1.8562696E-03	 3.4457369E-06	 2.8347500E-08	 1.9501311E-09	 5.2620604E-11	 3.6199691E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2469433E+01	 8.5781917E-01	 4.6721753E-03	 3.2141650E-04	 1.5271219E-05	 1.0505646E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2009086E-01	 1.5321813E-02	 1.8717775E-03	 3.5035509E-06	 2.8104098E-08	 1.9564908E-09	 5.2604618E-11	 3.6621153E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2259943E+01	 8.5348636E-01	 4.5936812E-03	 3.1979304E-04	 1.5014658E-05	 1.0452582E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2248535E-01	 1.5146661E-02	 1.8873498E-03	 3.5620893E-06	 2.8646215E-08	 1.9502161E-09	 5.4065428E-11	 3.6807401E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2393325E+01	 8.4372970E-01	 4.6436583E-03	 3.1613731E-04	 1.5178010E-05	 1.0333093E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2154286E-01	 1.5395763E-02	 1.9029867E-03	 3.6213583E-06	 2.8761196E-08	 1.9987128E-09	 5.4732173E-11	 3.8035239E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2340825E+01	 8.5760568E-01	 4.6239870E-03	 3.2133651E-04	 1.5113714E-05	 1.0503031E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2137654E-01	 1.5209538E-02	 1.9186881E-03	 3.6813639E-06	 2.8976732E-08	 1.9908285E-09	 5.5597310E-11	 3.8197788E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2331560E+01	 8.4723222E-01	 4.6205157E-03	 3.1744967E-04	 1.5102368E-05	 1.0375988E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2087943E-01	 1.5291843E-02	 1.9344539E-03	 3.7421120E-06	 2.9149231E-08	 2.0180488E-09	 5.6387844E-11	 3.9038224E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2303869E+01	 8.5181692E-01	 4.6101400E-03	 3.1916751E-04	 1.5068454E-05	 1.0432137E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1737203E-01	 1.5031023E-02	 1.9502843E-03	 3.8036090E-06	 2.8921115E-08	 1.9998614E-09	 5.6404397E-11	 3.9002984E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2108493E+01	 8.3728819E-01	 4.5369345E-03	 3.1372374E-04	 1.4829179E-05	 1.0254204E-06	 5.1400000E+02
