# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0511.txt
# SPEC date/time stamp	Sat Apr 01 11:48:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367695.074
# Rayonix Save date/time stamp	04/01 11:48:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267002 407203 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9942 23.599 90.613 123.115 624.898 1525.77 2.4 3998.87 2155.75 100.128 99.0194 99.0452 25.8543 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0511.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814406.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3072243E-01	 4.9729497E-02	 2.0194729E-01	 1.3850555E-02	 2.4730229E-03	 6.1158423E-06	 3.4070586E-08	 2.3367312E-09	 8.4257340E-11	 5.7787897E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1218854E+01	 7.6944509E-01	 4.2033591E-03	 2.8828739E-04	 1.3776899E-05	 9.4488860E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1151987E-01	 1.3924826E-02	 2.4909176E-03	 6.2046704E-06	 3.5943798E-08	 2.3662605E-09	 8.9533039E-11	 5.8941599E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1750643E+01	 7.7357107E-01	 4.4026042E-03	 2.8983327E-04	 1.4429943E-05	 9.4995536E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0916736E-01	 1.4029989E-02	 2.5088768E-03	 6.2944626E-06	 3.5800302E-08	 2.4013202E-09	 8.9818545E-11	 6.0246165E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1619953E+01	 7.7941322E-01	 4.3536387E-03	 2.9202214E-04	 1.4269454E-05	 9.5712960E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0530895E-01	 1.3744207E-02	 2.5269005E-03	 6.3852260E-06	 3.5392355E-08	 2.3693065E-09	 8.9432958E-11	 5.9870017E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1405605E+01	 7.6353707E-01	 4.2733292E-03	 2.8607383E-04	 1.4006232E-05	 9.3763348E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0978467E-01	 1.3986358E-02	 2.5449887E-03	 6.4769673E-06	 3.6422776E-08	 2.4283088E-09	 9.2695552E-11	 6.1800183E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1654247E+01	 7.7698937E-01	 4.3664875E-03	 2.9111400E-04	 1.4311567E-05	 9.5415308E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1161290E-01	 1.4050022E-02	 2.5631414E-03	 6.5696937E-06	 3.7002249E-08	 2.4567616E-09	 9.4841997E-11	 6.2970272E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1755811E+01	 7.8052617E-01	 4.4045404E-03	 2.9243913E-04	 1.4436289E-05	 9.5849632E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0390302E-01	 1.3601215E-02	 2.5813586E-03	 6.6634122E-06	 3.5907522E-08	 2.3951873E-09	 9.2690190E-11	 6.1828373E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1327501E+01	 7.5559340E-01	 4.2440659E-03	 2.8309759E-04	 1.3910319E-05	 9.2787855E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1113470E-01	 1.3881716E-02	 2.5996403E-03	 6.7581298E-06	 3.7444352E-08	 2.4618968E-09	 9.7341847E-11	 6.4000462E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1729245E+01	 7.7117617E-01	 4.3945872E-03	 2.8893597E-04	 1.4403666E-05	 9.4701439E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1207406E-01	 1.3798963E-02	 2.6179866E-03	 6.8538537E-06	 3.7876374E-08	 2.4644913E-09	 9.9159838E-11	 6.4520052E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1781430E+01	 7.6657897E-01	 4.4141391E-03	 2.8721354E-04	 1.4467749E-05	 9.4136897E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0580114E-01	 1.3736172E-02	 2.6363973E-03	 6.9505908E-06	 3.7014515E-08	 2.4705293E-09	 9.7584968E-11	 6.5132969E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1432948E+01	 7.6309072E-01	 4.2835736E-03	 2.8590660E-04	 1.4039809E-05	 9.3708536E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0299353E-01	 1.3595427E-02	 2.6548726E-03	 7.0483484E-06	 3.6765401E-08	 2.4623511E-09	 9.7607455E-11	 6.5372284E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1276976E+01	 7.5527189E-01	 4.2251356E-03	 2.8297712E-04	 1.3848273E-05	 9.2748372E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0203377E-01	 1.3488648E-02	 2.6734123E-03	 7.1471335E-06	 3.6847102E-08	 2.4600719E-09	 9.8507498E-11	 6.5767866E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1223658E+01	 7.4933993E-01	 4.2051590E-03	 2.8075460E-04	 1.3782798E-05	 9.2019921E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0092718E-01	 1.3677560E-02	 2.6920166E-03	 7.2469534E-06	 3.6900296E-08	 2.5118853E-09	 9.9336209E-11	 6.7620370E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1162183E+01	 7.5983465E-01	 4.1821263E-03	 2.8468665E-04	 1.3707306E-05	 9.3308686E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0703005E-01	 1.3540143E-02	 2.7106854E-03	 7.3478153E-06	 3.8284760E-08	 2.5038932E-09	 1.0377794E-10	 6.7872668E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1501218E+01	 7.5220066E-01	 4.3091523E-03	 2.8182643E-04	 1.4123646E-05	 9.2371222E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0755006E-01	 1.3664357E-02	 2.7294187E-03	 7.4497263E-06	 3.8646170E-08	 2.5443262E-09	 1.0548158E-10	 6.9445314E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1530106E+01	 7.5910115E-01	 4.3199759E-03	 2.8441183E-04	 1.4159121E-05	 9.3218611E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 1.9878321E-01	 1.3434751E-02	 2.7482165E-03	 7.5526938E-06	 3.7268685E-08	 2.5188017E-09	 1.0242241E-10	 6.9222124E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1043078E+01	 7.4634575E-01	 4.1375015E-03	 2.7963278E-04	 1.3561044E-05	 9.1652231E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0430868E-01	 1.3464920E-02	 2.7670788E-03	 7.6567250E-06	 3.8567526E-08	 2.5417845E-09	 1.0671938E-10	 7.0333180E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1350037E+01	 7.4802174E-01	 4.2525094E-03	 2.8026072E-04	 1.3937993E-05	 9.1858046E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0125593E-01	 1.3463769E-02	 2.7860056E-03	 7.7618272E-06	 3.8251114E-08	 2.5589516E-09	 1.0656782E-10	 7.1292536E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1180446E+01	 7.4795783E-01	 4.1889689E-03	 2.8023677E-04	 1.3729733E-05	 9.1850197E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 1.9712006E-01	 1.3190625E-02	 2.8049969E-03	 7.8680078E-06	 3.7720430E-08	 2.5241270E-09	 1.0580569E-10	 7.0801686E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.0950684E+01	 7.3278377E-01	 4.1028843E-03	 2.7455152E-04	 1.3447583E-05	 8.9986803E-07	 6.2300000E+02
 3.5341589E-01	 5.3141817E-02	 1.9599236E-01	 1.3264575E-02	 2.8240528E-03	 7.9752740E-06	 3.7759426E-08	 2.5555218E-09	 1.0663461E-10	 7.2169284E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.0888037E+01	 7.3689193E-01	 4.0794123E-03	 2.7609072E-04	 1.3370652E-05	 9.0491291E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0380805E-01	 1.3289343E-02	 2.8431731E-03	 8.0836333E-06	 3.9531025E-08	 2.5776281E-09	 1.1239355E-10	 7.3286429E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1322225E+01	 7.3826788E-01	 4.2420892E-03	 2.7660625E-04	 1.3903840E-05	 9.0660259E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0551730E-01	 1.3435206E-02	 2.8623580E-03	 8.1930931E-06	 4.0131535E-08	 2.6235039E-09	 1.1487082E-10	 7.5094072E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1417180E+01	 7.4637105E-01	 4.2776658E-03	 2.7964225E-04	 1.4020446E-05	 9.1655338E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0626289E-01	 1.3456673E-02	 2.8816073E-03	 8.3036607E-06	 4.0547989E-08	 2.6453670E-09	 1.1684338E-10	 7.6229090E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1458600E+01	 7.4756362E-01	 4.2931845E-03	 2.8008907E-04	 1.4071310E-05	 9.1801787E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0201176E-01	 1.3223928E-02	 2.9009212E-03	 8.4153437E-06	 3.9978456E-08	 2.6170369E-09	 1.1597435E-10	 7.5918178E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1222435E+01	 7.3463386E-01	 4.2047010E-03	 2.7524469E-04	 1.3781297E-05	 9.0213996E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0316484E-01	 1.3331050E-02	 2.9202996E-03	 8.5281495E-06	 4.0475235E-08	 2.6558600E-09	 1.1819981E-10	 7.7559069E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1286493E+01	 7.4058481E-01	 4.2287013E-03	 2.7747433E-04	 1.3859960E-05	 9.0944780E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0583418E-01	 1.3277390E-02	 2.9397424E-03	 8.6420857E-06	 4.1280049E-08	 2.6627809E-09	 1.2135271E-10	 7.8278900E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1434783E+01	 7.3760384E-01	 4.2842613E-03	 2.7635745E-04	 1.4042063E-05	 9.0578714E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0390563E-01	 1.3276665E-02	 2.9592498E-03	 8.7571596E-06	 4.1164635E-08	 2.6803041E-09	 1.2181644E-10	 7.9316895E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1327646E+01	 7.3756358E-01	 4.2441201E-03	 2.7634237E-04	 1.3910497E-05	 9.0573769E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0589100E-01	 1.3292431E-02	 2.9788217E-03	 8.8733790E-06	 4.1840349E-08	 2.7012349E-09	 1.2463494E-10	 8.0464973E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1437940E+01	 7.3843940E-01	 4.2854439E-03	 2.7667051E-04	 1.4045939E-05	 9.0681321E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0703391E-01	 1.3302967E-02	 2.9984582E-03	 8.9907513E-06	 4.2349950E-08	 2.7211967E-09	 1.2698455E-10	 8.1593945E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1501432E+01	 7.3902472E-01	 4.3092326E-03	 2.7688981E-04	 1.4123909E-05	 9.0753200E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0794411E-01	 1.3372339E-02	 3.0181591E-03	 9.1092842E-06	 4.2815615E-08	 2.7533595E-09	 1.2922434E-10	 8.3100770E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1551997E+01	 7.4287855E-01	 4.3281778E-03	 2.7833372E-04	 1.4186003E-05	 9.1226455E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0537978E-01	 1.3071154E-02	 3.0379245E-03	 9.2289853E-06	 4.2564554E-08	 2.7089710E-09	 1.2930790E-10	 8.2296494E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1409540E+01	 7.2614675E-01	 4.2748034E-03	 2.7206483E-04	 1.4011064E-05	 8.9171768E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0408621E-01	 1.3262175E-02	 3.0577544E-03	 9.3498622E-06	 4.2572553E-08	 2.7665007E-09	 1.3017641E-10	 8.4592797E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1337678E+01	 7.3675857E-01	 4.2478788E-03	 2.7604076E-04	 1.3922816E-05	 9.0474913E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0610741E-01	 1.3139407E-02	 3.0776489E-03	 9.4719227E-06	 4.3273908E-08	 2.7587240E-09	 1.3318189E-10	 8.4903839E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1449963E+01	 7.2993839E-01	 4.2899485E-03	 2.7348544E-04	 1.4060703E-05	 8.9637387E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0300569E-01	 1.3044121E-02	 3.0976078E-03	 9.5951743E-06	 4.2899089E-08	 2.7564790E-09	 1.3288456E-10	 8.5384909E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1277651E+01	 7.2464496E-01	 4.2253887E-03	 2.7150216E-04	 1.3849103E-05	 8.8987345E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0311588E-01	 1.3131091E-02	 3.1176313E-03	 9.7196249E-06	 4.3199833E-08	 2.7927946E-09	 1.3468115E-10	 8.7069039E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1283773E+01	 7.2947643E-01	 4.2276823E-03	 2.7331236E-04	 1.3856620E-05	 8.9580657E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0268457E-01	 1.2885619E-02	 3.1377193E-03	 9.8452822E-06	 4.3385860E-08	 2.7582447E-09	 1.3613265E-10	 8.6545975E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1259812E+01	 7.1583961E-01	 4.2187050E-03	 2.6820306E-04	 1.3827196E-05	 8.7906037E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0210815E-01	 1.3121244E-02	 3.1578718E-03	 9.9721540E-06	 4.3540333E-08	 2.8267210E-09	 1.3749479E-10	 8.9264223E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1227790E+01	 7.2892941E-01	 4.2067072E-03	 2.7310741E-04	 1.3787872E-05	 8.9513482E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0481664E-01	 1.2938083E-02	 3.1780887E-03	 1.0100248E-05	 4.4406310E-08	 2.8051066E-09	 1.4112719E-10	 8.9148777E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1378256E+01	 7.1875416E-01	 4.2630821E-03	 2.6929506E-04	 1.3972646E-05	 8.8263948E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0363893E-01	 1.3019392E-02	 3.1983702E-03	 1.0229572E-05	 4.4432727E-08	 2.8407490E-09	 1.4211231E-10	 9.0857672E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1312830E+01	 7.2327117E-01	 4.2385690E-03	 2.7098744E-04	 1.3892302E-05	 8.8818643E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0633529E-01	 1.2971587E-02	 3.2187162E-03	 1.0360134E-05	 4.5307452E-08	 2.8483230E-09	 1.4583183E-10	 9.1679436E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1462622E+01	 7.2061545E-01	 4.2946916E-03	 2.6999243E-04	 1.4076249E-05	 8.8492517E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0291510E-01	 1.2922516E-02	 3.2391268E-03	 1.0491942E-05	 4.4838982E-08	 2.8555413E-09	 1.4523915E-10	 9.2494603E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1272619E+01	 7.1788938E-01	 4.2235032E-03	 2.6897105E-04	 1.3842923E-05	 8.8157751E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0272706E-01	 1.2953196E-02	 3.2596018E-03	 1.0625004E-05	 4.5080600E-08	 2.8804140E-09	 1.4694481E-10	 9.3890026E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1262172E+01	 7.1959376E-01	 4.2195892E-03	 2.6960963E-04	 1.3830094E-05	 8.8367052E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0496156E-01	 1.2917006E-02	 3.2801413E-03	 1.0759327E-05	 4.5864684E-08	 2.8904658E-09	 1.5044265E-10	 9.4811362E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1386307E+01	 7.1758326E-01	 4.2660986E-03	 2.6885636E-04	 1.3982533E-05	 8.8120160E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0878127E-01	 1.3003083E-02	 3.3007453E-03	 1.0894920E-05	 4.7012895E-08	 2.9280048E-09	 1.5517759E-10	 9.6645984E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1598504E+01	 7.2236516E-01	 4.3456025E-03	 2.7064799E-04	 1.4243115E-05	 8.8707384E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0607519E-01	 1.2889378E-02	 3.3214139E-03	 1.1031790E-05	 4.6694115E-08	 2.9205751E-09	 1.5509048E-10	 9.7004387E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1448173E+01	 7.1604844E-01	 4.2892778E-03	 2.6828130E-04	 1.4058505E-05	 8.7931682E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0686553E-01	 1.2926524E-02	 3.3421470E-03	 1.1169946E-05	 4.7165790E-08	 2.9472754E-09	 1.5763500E-10	 9.8502275E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1492079E+01	 7.1811203E-01	 4.3057281E-03	 2.6905447E-04	 1.4112423E-05	 8.8185094E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 1.9462807E-01	 1.2759020E-02	 3.3629445E-03	 1.1309396E-05	 4.4651763E-08	 2.9271869E-09	 1.5016140E-10	 9.8439672E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.0812246E+01	 7.0880664E-01	 4.0510158E-03	 2.6556803E-04	 1.3277580E-05	 8.7042379E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9810363E-01	 1.2646783E-02	 3.3838066E-03	 1.1450147E-05	 4.5731074E-08	 2.9194365E-09	 1.5474511E-10	 9.8788085E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1005325E+01	 7.0257149E-01	 4.1233566E-03	 2.6323191E-04	 1.3514683E-05	 8.6276696E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0454719E-01	 1.2834701E-02	 3.4047332E-03	 1.1592208E-05	 4.7510547E-08	 2.9811392E-09	 1.6176073E-10	 1.0149983E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1363287E+01	 7.1301094E-01	 4.2574737E-03	 2.6714325E-04	 1.3954264E-05	 8.7558673E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0097734E-01	 1.2681212E-02	 3.4257243E-03	 1.1735587E-05	 4.6969176E-08	 2.9636478E-09	 1.6090344E-10	 1.0152640E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1164970E+01	 7.0448413E-01	 4.1831705E-03	 2.6394851E-04	 1.3710729E-05	 8.6511570E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0035508E-01	 1.2711996E-02	 3.4467799E-03	 1.1880291E-05	 4.7111543E-08	 2.9891018E-09	 1.6238312E-10	 1.0302776E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1130401E+01	 7.0619427E-01	 4.1702185E-03	 2.6458925E-04	 1.3668277E-05	 8.6721577E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 1.9688182E-01	 1.2627449E-02	 3.4679000E-03	 1.2026330E-05	 4.6578512E-08	 2.9874154E-09	 1.6152962E-10	 1.0360058E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.0937450E+01	 7.0149741E-01	 4.0979257E-03	 2.6282948E-04	 1.3431331E-05	 8.6144796E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 1.9272682E-01	 1.2422575E-02	 3.4890846E-03	 1.2173711E-05	 4.5874050E-08	 2.9568995E-09	 1.6005844E-10	 1.0316872E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.0706625E+01	 6.9011599E-01	 4.0114429E-03	 2.5856521E-04	 1.3147875E-05	 8.4747143E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 1.9219432E-01	 1.2640301E-02	 3.5103337E-03	 1.2322443E-05	 4.6025910E-08	 3.0270475E-09	 1.6156630E-10	 1.0625947E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.0677043E+01	 7.0221137E-01	 4.0003594E-03	 2.6309698E-04	 1.3111548E-05	 8.6232472E-07	 6.7300000E+02
