# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0174.txt
# SPEC date/time stamp	Sat Apr 01 11:20:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366007.966
# Rayonix Save date/time stamp	04/01 11:20:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267097 409013 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.5396 23.648 90.453 123.156 624.928 1525.81 2.39 3998.87 2087.57 99.0985 98.1147 98.2349 25.822 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0174.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818026.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5951150E-01	 2.6177505E-03	 4.1630828E-02	 1.7331258E-03	 5.8352257E-05	 5.8861226E-07	 2.4292527E-06	 2.4504416E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1464787E+03	 1.1564787E+01	 4.2939742E-01	 4.3314278E-03	 1.4016598E-03	 1.4138856E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3714441E-01	 2.3940796E-03	 4.2249198E-02	 1.7849948E-03	 5.4114964E-05	 5.4631493E-07	 2.2863138E-06	 2.3081368E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0476646E+03	 1.0576646E+01	 3.9238800E-01	 3.9613336E-03	 1.2808519E-03	 1.2930776E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2260238E-01	 2.2486594E-03	 4.2872127E-02	 1.8380193E-03	 5.1545511E-05	 5.2069656E-07	 2.2098657E-06	 2.2323369E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8342032E+02	 9.9342032E+00	 3.6832622E-01	 3.7207158E-03	 1.2023082E-03	 1.2145340E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1073892E-01	 2.1300248E-03	 4.3499614E-02	 1.8922164E-03	 4.9512650E-05	 5.0044467E-07	 2.1537812E-06	 2.1769150E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3100953E+02	 9.4100953E+00	 3.4869649E-01	 3.5244185E-03	 1.1382319E-03	 1.1504577E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0363525E-01	 2.0589880E-03	 4.4131659E-02	 1.9476033E-03	 4.8538820E-05	 4.9078364E-07	 2.1420986E-06	 2.1659096E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9962666E+02	 9.0962666E+00	 3.3694249E-01	 3.4068784E-03	 1.0998639E-03	 1.1120897E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9906865E-01	 2.0133221E-03	 4.4768262E-02	 2.0041973E-03	 4.8134795E-05	 4.8682122E-07	 2.1549111E-06	 2.1794140E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7945222E+02	 8.8945222E+00	 3.2938643E-01	 3.3313179E-03	 1.0751991E-03	 1.0874249E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9447379E-01	 1.9673734E-03	 4.5409423E-02	 2.0620157E-03	 4.7697220E-05	 4.8252386E-07	 2.1659032E-06	 2.1911130E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5915288E+02	 8.6915288E+00	 3.2178360E-01	 3.2552896E-03	 1.0503816E-03	 1.0626073E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9257489E-01	 1.9483845E-03	 4.6055142E-02	 2.1210761E-03	 4.7903120E-05	 4.8466180E-07	 2.2061850E-06	 2.2321168E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5076387E+02	 8.6076387E+00	 3.1864161E-01	 3.2238697E-03	 1.0401253E-03	 1.0523511E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9099360E-01	 1.9325716E-03	 4.6705419E-02	 2.1813961E-03	 4.8180588E-05	 4.8751599E-07	 2.2502945E-06	 2.2769638E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4377799E+02	 8.5377799E+00	 3.1602515E-01	 3.1977051E-03	 1.0315846E-03	 1.0438103E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9027305E-01	 1.9253660E-03	 4.7360253E-02	 2.2429936E-03	 4.8671788E-05	 4.9250805E-07	 2.3051082E-06	 2.3325306E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4059470E+02	 8.5059470E+00	 3.1483289E-01	 3.1857825E-03	 1.0276927E-03	 1.0399185E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8895421E-01	 1.9121776E-03	 4.8019646E-02	 2.3058864E-03	 4.9007387E-05	 4.9594464E-07	 2.3533174E-06	 2.3815086E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3476830E+02	 8.4476830E+00	 3.1265070E-01	 3.1639606E-03	 1.0205695E-03	 1.0327953E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8860683E-01	 1.9087038E-03	 4.8683597E-02	 2.3700926E-03	 4.9593651E-05	 5.0188847E-07	 2.4143973E-06	 2.4433736E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3323362E+02	 8.4323362E+00	 3.1207591E-01	 3.1582127E-03	 1.0186932E-03	 1.0309190E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8855707E-01	 1.9082062E-03	 4.9352106E-02	 2.4356303E-03	 5.0261392E-05	 5.0864760E-07	 2.4805055E-06	 2.5102830E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3301378E+02	 8.4301378E+00	 3.1199357E-01	 3.1573893E-03	 1.0184245E-03	 1.0306503E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8716936E-01	 1.8943291E-03	 5.0025172E-02	 2.5025178E-03	 5.0571911E-05	 5.1183507E-07	 2.5298685E-06	 2.5604638E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2688313E+02	 8.3688313E+00	 3.0969742E-01	 3.1344278E-03	 1.0109293E-03	 1.0231551E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8714962E-01	 1.8941317E-03	 5.0702796E-02	 2.5707736E-03	 5.1251534E-05	 5.1871415E-07	 2.5985961E-06	 2.6300258E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2679590E+02	 8.3679590E+00	 3.0966475E-01	 3.1341011E-03	 1.0108226E-03	 1.0230484E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8624437E-01	 1.8850792E-03	 5.1384978E-02	 2.6404160E-03	 5.1689858E-05	 5.2318080E-07	 2.6560822E-06	 2.6883634E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2279666E+02	 8.3279666E+00	 3.0816689E-01	 3.1191225E-03	 1.0059332E-03	 1.0181590E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8510222E-01	 1.8736577E-03	 5.2071718E-02	 2.7114639E-03	 5.2059447E-05	 5.2696065E-07	 2.7108249E-06	 2.7439746E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1775084E+02	 8.2775084E+00	 3.0627705E-01	 3.1002241E-03	 9.9976434E-04	 1.0119901E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8475096E-01	 1.8701452E-03	 5.2763016E-02	 2.7839359E-03	 5.2650480E-05	 5.3295549E-07	 2.7779981E-06	 2.8120339E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1619904E+02	 8.2619904E+00	 3.0569585E-01	 3.0944120E-03	 9.9786714E-04	 1.0100929E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8383126E-01	 1.8609482E-03	 5.3458872E-02	 2.8578510E-03	 5.3079298E-05	 5.3732875E-07	 2.8375594E-06	 2.8724989E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1213596E+02	 8.2213596E+00	 3.0417408E-01	 3.0791944E-03	 9.9289971E-04	 1.0051255E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8313992E-01	 1.8540348E-03	 5.4159285E-02	 2.9332281E-03	 5.3572506E-05	 5.4234645E-07	 2.9014486E-06	 2.9373096E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0908174E+02	 8.1908174E+00	 3.0303016E-01	 3.0677552E-03	 9.8916568E-04	 1.0013915E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8365618E-01	 1.8591974E-03	 5.4864256E-02	 3.0100866E-03	 5.4422822E-05	 5.5093581E-07	 2.9858676E-06	 3.0226683E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1136249E+02	 8.2136249E+00	 3.0388438E-01	 3.0762974E-03	 9.9195407E-04	 1.0041799E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8368865E-01	 1.8595220E-03	 5.5573785E-02	 3.0884455E-03	 5.5136387E-05	 5.5815820E-07	 3.0641377E-06	 3.1018964E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1150592E+02	 8.2150592E+00	 3.0393810E-01	 3.0768346E-03	 9.9212943E-04	 1.0043552E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8353609E-01	 1.8579964E-03	 5.6287871E-02	 3.1683244E-03	 5.5798472E-05	 5.6486635E-07	 3.1407772E-06	 3.1795124E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1083193E+02	 8.2083193E+00	 3.0368567E-01	 3.0743103E-03	 9.9130542E-04	 1.0035312E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8219593E-01	 1.8445948E-03	 5.7006515E-02	 3.2497428E-03	 5.6098231E-05	 5.6795180E-07	 3.1979647E-06	 3.2376953E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0491132E+02	 8.1491132E+00	 3.0146819E-01	 3.0521355E-03	 9.8406702E-04	 9.9629280E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8179234E-01	 1.8405589E-03	 5.7729717E-02	 3.3327202E-03	 5.6684069E-05	 5.7389860E-07	 3.2723553E-06	 3.3131004E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0312835E+02	 8.1312835E+00	 3.0080040E-01	 3.0454576E-03	 9.8188719E-04	 9.9411297E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8185052E-01	 1.8411407E-03	 5.8457476E-02	 3.4172765E-03	 5.7417015E-05	 5.8131703E-07	 3.3564538E-06	 3.3982327E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0338536E+02	 8.1338536E+00	 3.0089666E-01	 3.0464202E-03	 9.8220141E-04	 9.9442719E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8191436E-01	 1.8417791E-03	 5.9189793E-02	 3.5034316E-03	 5.8156707E-05	 5.8880349E-07	 3.4422834E-06	 3.4851156E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0366739E+02	 8.1366739E+00	 3.0100229E-01	 3.0474765E-03	 9.8254622E-04	 9.9477200E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8254152E-01	 1.8480507E-03	 5.9926667E-02	 3.5912054E-03	 5.9083716E-05	 5.9816366E-07	 3.5406902E-06	 3.5845955E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0643809E+02	 8.1643809E+00	 3.0204002E-01	 3.0578538E-03	 9.8593362E-04	 9.9815940E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8255679E-01	 1.8482035E-03	 6.0668099E-02	 3.6806183E-03	 5.9819723E-05	 6.0561438E-07	 3.6291489E-06	 3.6741474E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0650557E+02	 8.1650557E+00	 3.0206529E-01	 3.0581065E-03	 9.8601611E-04	 9.9824190E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8229401E-01	 1.8455756E-03	 6.1414089E-02	 3.7716903E-03	 6.0468114E-05	 6.1218949E-07	 3.7135941E-06	 3.7597060E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0534464E+02	 8.1534464E+00	 3.0163048E-01	 3.0537584E-03	 9.8459678E-04	 9.9682256E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8058452E-01	 1.8284807E-03	 6.2164636E-02	 3.8644419E-03	 6.0633121E-05	 6.1393132E-07	 3.7692359E-06	 3.8164817E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9779239E+02	 8.0779239E+00	 2.9880189E-01	 3.0254725E-03	 9.7536357E-04	 9.8758935E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8022494E-01	 1.8248849E-03	 6.2919740E-02	 3.9588937E-03	 6.1247422E-05	 6.2016665E-07	 3.8536719E-06	 3.9020724E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9620381E+02	 8.0620381E+00	 2.9820691E-01	 3.0195227E-03	 9.7342140E-04	 9.8564718E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7992356E-01	 1.8218712E-03	 6.3679402E-02	 4.0550663E-03	 6.1883238E-05	 6.2661769E-07	 3.9406876E-06	 3.9902640E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9487239E+02	 8.0487239E+00	 2.9770825E-01	 3.0145361E-03	 9.7179364E-04	 9.8401943E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7953643E-01	 1.8179998E-03	 6.4443622E-02	 4.1529804E-03	 6.2491152E-05	 6.3279026E-07	 4.0271561E-06	 4.0779296E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9316209E+02	 8.0316209E+00	 2.9706768E-01	 3.0081304E-03	 9.6970267E-04	 9.8192845E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7961598E-01	 1.8187953E-03	 6.5212398E-02	 4.2526569E-03	 6.3264656E-05	 6.4061929E-07	 4.1256400E-06	 4.1776320E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9351353E+02	 8.0351353E+00	 2.9719931E-01	 3.0094467E-03	 9.7013234E-04	 9.8235812E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8036492E-01	 1.8262847E-03	 6.5985732E-02	 4.3541169E-03	 6.4281813E-05	 6.5088541E-07	 4.2416825E-06	 4.2949150E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9682222E+02	 8.0682222E+00	 2.9843853E-01	 3.0218389E-03	 9.7417746E-04	 9.8640325E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7936445E-01	 1.8162800E-03	 6.6763624E-02	 4.4573815E-03	 6.4678848E-05	 6.5495085E-07	 4.3181943E-06	 4.3726892E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9240230E+02	 8.0240230E+00	 2.9678311E-01	 3.0052847E-03	 9.6877377E-04	 9.8099955E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7972521E-01	 1.8198876E-03	 6.7546073E-02	 4.5624720E-03	 6.5568481E-05	 6.6394284E-07	 4.4288934E-06	 4.4846732E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9399611E+02	 8.0399611E+00	 2.9738005E-01	 3.0112541E-03	 9.7072232E-04	 9.8294810E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8045169E-01	 1.8271524E-03	 6.8333079E-02	 4.6694097E-03	 6.6600570E-05	 6.7435995E-07	 4.5510220E-06	 4.6081092E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9720555E+02	 8.0720555E+00	 2.9858210E-01	 3.0232746E-03	 9.7464611E-04	 9.8687189E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7969162E-01	 1.8195517E-03	 6.9124642E-02	 4.7782162E-03	 6.7088291E-05	 6.7933394E-07	 4.6374541E-06	 4.6958715E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9384770E+02	 8.0384770E+00	 2.9732446E-01	 3.0106982E-03	 9.7054087E-04	 9.8276665E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7932723E-01	 1.8159078E-03	 6.9920763E-02	 4.8889131E-03	 6.7723345E-05	 6.8578181E-07	 4.7352680E-06	 4.7950388E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9223787E+02	 8.0223787E+00	 2.9672153E-01	 3.0046689E-03	 9.6857274E-04	 9.8079852E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7847527E-01	 1.8073882E-03	 7.0721441E-02	 5.0015222E-03	 6.8173433E-05	 6.9038058E-07	 4.8213234E-06	 4.8824709E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8847408E+02	 7.9847408E+00	 2.9531185E-01	 2.9905721E-03	 9.6397121E-04	 9.7619699E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7790654E-01	 1.8017009E-03	 7.1526676E-02	 5.1160654E-03	 6.8729940E-05	 6.9604410E-07	 4.9160242E-06	 4.9785721E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8596151E+02	 7.9596151E+00	 2.9437081E-01	 2.9811616E-03	 9.6089940E-04	 9.7312518E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7784423E-01	 1.8010778E-03	 7.2336469E-02	 5.2325647E-03	 6.9483724E-05	 7.0368094E-07	 5.0262072E-06	 5.0901794E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8568623E+02	 7.9568623E+00	 2.9426770E-01	 2.9801306E-03	 9.6056284E-04	 9.7278862E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7782106E-01	 1.8008462E-03	 7.3150818E-02	 5.3510422E-03	 7.0256807E-05	 7.1151133E-07	 5.1393429E-06	 5.2047636E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8558390E+02	 7.9558390E+00	 2.9422938E-01	 2.9797474E-03	 9.6043774E-04	 9.7266352E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7738885E-01	 1.7965240E-03	 7.3969725E-02	 5.4715202E-03	 7.0870636E-05	 7.1774973E-07	 5.2422814E-06	 5.3091750E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8367444E+02	 7.9367444E+00	 2.9351421E-01	 2.9725957E-03	 9.5810328E-04	 9.7032906E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7702973E-01	 1.7929328E-03	 7.4793189E-02	 5.5940211E-03	 7.1514526E-05	 7.2428931E-07	 5.3487994E-06	 5.4171907E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8208791E+02	 7.9208791E+00	 2.9292000E-01	 2.9666536E-03	 9.5616362E-04	 9.6838940E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7755143E-01	 1.7981498E-03	 7.5621210E-02	 5.7185673E-03	 7.2519332E-05	 7.3443861E-07	 5.4839996E-06	 5.5539136E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8439269E+02	 7.9439269E+00	 2.9378322E-01	 2.9752858E-03	 9.5898138E-04	 9.7120717E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7749814E-01	 1.7976169E-03	 7.6453788E-02	 5.8451816E-03	 7.3295754E-05	 7.4230461E-07	 5.6037380E-06	 5.6751999E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8415726E+02	 7.9415726E+00	 2.9369505E-01	 2.9744041E-03	 9.5869356E-04	 9.7091934E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7713948E-01	 1.7940303E-03	 7.7290923E-02	 5.9738867E-03	 7.3948584E-05	 7.4893525E-07	 5.7155542E-06	 5.7885897E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8257276E+02	 7.9257276E+00	 2.9310160E-01	 2.9684695E-03	 9.5675638E-04	 9.6898216E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7805002E-01	 1.8031357E-03	 7.8132615E-02	 6.1047055E-03	 7.5138132E-05	 7.6093364E-07	 5.8707387E-06	 5.9453735E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8659539E+02	 7.9659539E+00	 2.9460821E-01	 2.9835357E-03	 9.6167436E-04	 9.7390014E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7682754E-01	 1.7909109E-03	 7.8978864E-02	 6.2376609E-03	 7.5430466E-05	 7.6396044E-07	 5.9574125E-06	 6.0336728E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8119466E+02	 7.9119466E+00	 2.9258545E-01	 2.9633081E-03	 9.5507155E-04	 9.6729733E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7636682E-01	 1.7863037E-03	 7.9829670E-02	 6.3727761E-03	 7.6044399E-05	 7.7020379E-07	 6.0705992E-06	 6.1485114E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7915930E+02	 7.8915930E+00	 2.9182313E-01	 2.9556849E-03	 9.5258316E-04	 9.6480894E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7654103E-01	 1.7880459E-03	 8.0685032E-02	 6.5100745E-03	 7.6935123E-05	 7.7921561E-07	 6.2075129E-06	 6.2871037E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7992894E+02	 7.8992894E+00	 2.9211139E-01	 2.9585675E-03	 9.5352411E-04	 9.6574989E-06	 3.9400000E+02
