# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0316.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366722.255
# Rayonix Save date/time stamp	04/01 11:31:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266657 407824 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9048 23.613 90.973 123.126 624.925 1525.82 2.4 3998.87 2151.56 99.6478 98.4939 98.5932 25.8516 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0316.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815648.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7959740E+01	 2.6895005E+00	 1.3693335E-01	 1.4999090E-03	 7.2334130E+00	 5.2322264E+01	 8.1322459E-03	 8.9077123E-05	 5.8823893E-02	 6.4433162E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.1690879E+02	 1.0043424E+01	 3.4398213E-01	 3.7678323E-03	 1.1242612E-03	 1.2314674E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3658143E-01	 1.4817069E-03	 7.2536988E+00	 5.2616147E+01	 8.1340944E-03	 8.8242914E-05	 5.9002271E-02	 6.4008752E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.1455239E+02	 9.9215430E+00	 3.4309812E-01	 3.7221080E-03	 1.1213720E-03	 1.2165230E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3626456E-01	 1.4904874E-03	 7.2740124E+00	 5.2911256E+01	 8.1379489E-03	 8.9014418E-05	 5.9195541E-02	 6.4749198E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1243056E+02	 9.9803374E+00	 3.4230210E-01	 3.7441649E-03	 1.1187703E-03	 1.2237320E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3617146E-01	 1.4855552E-03	 7.2943536E+00	 5.3207594E+01	 8.1551306E-03	 8.8967956E-05	 5.9486406E-02	 6.4896373E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1180718E+02	 9.9473111E+00	 3.4206824E-01	 3.7317750E-03	 1.1180059E-03	 1.2196825E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3589511E-01	 1.4798825E-03	 7.3147225E+00	 5.3505165E+01	 8.1613066E-03	 8.8875715E-05	 5.9697693E-02	 6.5010119E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.0995672E+02	 9.9093268E+00	 3.4137403E-01	 3.7175250E-03	 1.1157370E-03	 1.2150251E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3558537E-01	 1.4896160E-03	 7.3351191E+00	 5.3803972E+01	 8.1654103E-03	 8.9709725E-05	 5.9894257E-02	 6.5803151E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.0788270E+02	 9.9745027E+00	 3.4059595E-01	 3.7419760E-03	 1.1131940E-03	 1.2230166E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3553422E-01	 1.4665588E-03	 7.3555434E+00	 5.4104018E+01	 8.1850573E-03	 8.8567066E-05	 6.0205544E-02	 6.5145889E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.0754018E+02	 9.8201110E+00	 3.4046746E-01	 3.6840553E-03	 1.1127740E-03	 1.2040860E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3515460E-01	 1.4808788E-03	 7.3759953E+00	 5.4405306E+01	 8.1848266E-03	 8.9680529E-05	 6.0371242E-02	 6.6148316E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.0499827E+02	 9.9159980E+00	 3.3951385E-01	 3.7200277E-03	 1.1096572E-03	 1.2158431E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3506206E-01	 1.4689787E-03	 7.3964749E+00	 5.4707841E+01	 8.2019323E-03	 8.9206872E-05	 6.0665386E-02	 6.5981639E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.0437863E+02	 9.8363149E+00	 3.3928139E-01	 3.6901343E-03	 1.1088975E-03	 1.2060728E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3470971E-01	 1.4785031E-03	 7.4169822E+00	 5.5011624E+01	 8.2032161E-03	 9.0034199E-05	 6.0843107E-02	 6.6778205E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0201927E+02	 9.9000907E+00	 3.3839627E-01	 3.7140600E-03	 1.1060046E-03	 1.2138926E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3483213E-01	 1.4719611E-03	 7.4375171E+00	 5.5316661E+01	 8.2334036E-03	 8.9883986E-05	 6.1236080E-02	 6.6851369E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.0283903E+02	 9.8562849E+00	 3.3870380E-01	 3.6976261E-03	 1.1070097E-03	 1.2085214E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3457147E-01	 1.4732116E-03	 7.4580797E+00	 5.5622953E+01	 8.2402053E-03	 9.0209065E-05	 6.1456108E-02	 6.7278639E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.0109361E+02	 9.8646586E+00	 3.3804900E-01	 3.7007675E-03	 1.1048696E-03	 1.2095482E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3465188E-01	 1.4794903E-03	 7.4786699E+00	 5.5930504E+01	 8.2678924E-03	 9.0843633E-05	 6.1832838E-02	 6.7938955E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0163206E+02	 9.9067003E+00	 3.3825100E-01	 3.7165397E-03	 1.1055298E-03	 1.2147031E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3436116E-01	 1.4691712E-03	 7.4992878E+00	 5.6239318E+01	 8.2727862E-03	 9.0458723E-05	 6.2040005E-02	 6.7837600E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.9968541E+02	 9.8376039E+00	 3.3752071E-01	 3.6906178E-03	 1.1031429E-03	 1.2062309E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3406806E-01	 1.4796491E-03	 7.5199334E+00	 5.6549398E+01	 8.2774646E-03	 9.1354668E-05	 6.2245982E-02	 6.8698101E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.9772277E+02	 9.9077639E+00	 3.3678441E-01	 3.7169387E-03	 1.1007364E-03	 1.2148335E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3413281E-01	 1.4564271E-03	 7.5406065E+00	 5.6860747E+01	 8.3042288E-03	 9.0168127E-05	 6.2618922E-02	 6.7992237E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.9815631E+02	 9.7522689E+00	 3.3694706E-01	 3.6586041E-03	 1.1012680E-03	 1.1957676E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3398980E-01	 1.4720940E-03	 7.5613073E+00	 5.7173369E+01	 8.3181483E-03	 9.1388268E-05	 6.2896076E-02	 6.9101478E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.9719877E+02	 9.8571747E+00	 3.3658783E-01	 3.6979599E-03	 1.1000939E-03	 1.2086305E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3389738E-01	 1.4652529E-03	 7.5820358E+00	 5.7487267E+01	 8.3351980E-03	 9.1212935E-05	 6.3197770E-02	 6.9157974E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.9657988E+02	 9.8113665E+00	 3.3635566E-01	 3.6807748E-03	 1.0993351E-03	 1.2030138E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3361237E-01	 1.4592995E-03	 7.6027919E+00	 5.7802444E+01	 8.3402255E-03	 9.1091016E-05	 6.3408999E-02	 6.9254604E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9467148E+02	 9.7715024E+00	 3.3563971E-01	 3.6658196E-03	 1.0969951E-03	 1.1981259E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3342898E-01	 1.4737901E-03	 7.6235756E+00	 5.8118905E+01	 8.3515464E-03	 9.2247023E-05	 6.3668645E-02	 7.0325215E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9344348E+02	 9.8685319E+00	 3.3517902E-01	 3.7022206E-03	 1.0954894E-03	 1.2100231E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3319314E-01	 1.4561011E-03	 7.6443869E+00	 5.8436651E+01	 8.3595428E-03	 9.1388640E-05	 6.3903579E-02	 6.9861012E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.9186427E+02	 9.7500862E+00	 3.3458657E-01	 3.6577852E-03	 1.0935531E-03	 1.1954999E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3310953E-01	 1.4804317E-03	 7.6652258E+00	 5.8755687E+01	 8.3770696E-03	 9.3168979E-05	 6.4212130E-02	 7.1416126E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.9130444E+02	 9.9130040E+00	 3.3437655E-01	 3.7189045E-03	 1.0928666E-03	 1.2154760E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3321293E-01	 1.4511620E-03	 7.6860924E+00	 5.9076016E+01	 8.4063991E-03	 9.1575547E-05	 6.4612360E-02	 7.0385812E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.9199682E+02	 9.7170139E+00	 3.3463630E-01	 3.6453780E-03	 1.0937156E-03	 1.1914448E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3259485E-01	 1.4698321E-03	 7.7069865E+00	 5.9397642E+01	 8.3901414E-03	 9.3005865E-05	 6.4662707E-02	 7.1679495E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.8785814E+02	 9.8420289E+00	 3.3308366E-01	 3.6922779E-03	 1.0886410E-03	 1.2067734E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3265074E-01	 1.4465326E-03	 7.7279083E+00	 5.9720567E+01	 8.4164634E-03	 9.1780029E-05	 6.5041658E-02	 7.0926765E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.8823233E+02	 9.6860148E+00	 3.3322404E-01	 3.6337486E-03	 1.0890998E-03	 1.1876439E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3238919E-01	 1.4570649E-03	 7.7488577E+00	 6.0044795E+01	 8.4226400E-03	 9.2698901E-05	 6.5265839E-02	 7.1831059E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.8648105E+02	 9.7565393E+00	 3.3256704E-01	 3.6602061E-03	 1.0869525E-03	 1.1962912E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3242489E-01	 1.4605094E-03	 7.7698346E+00	 6.0370330E+01	 8.4477184E-03	 9.3169585E-05	 6.5637375E-02	 7.2391227E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.8672010E+02	 9.7796043E+00	 3.3265672E-01	 3.6688591E-03	 1.0872456E-03	 1.1991193E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3224436E-01	 1.4515537E-03	 7.7908392E+00	 6.0697175E+01	 8.4590074E-03	 9.2848603E-05	 6.5902766E-02	 7.2336853E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.8551121E+02	 9.7196367E+00	 3.3220320E-01	 3.6463620E-03	 1.0857633E-03	 1.1917664E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3202527E-01	 1.4590324E-03	 7.8118713E+00	 6.1025334E+01	 8.4677917E-03	 9.3578919E-05	 6.6149299E-02	 7.3102647E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8404421E+02	 9.7697138E+00	 3.3165285E-01	 3.6651486E-03	 1.0839646E-03	 1.1979066E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3199988E-01	 1.4565830E-03	 7.8329311E+00	 6.1354809E+01	 8.4889870E-03	 9.3673675E-05	 6.6493650E-02	 7.3373944E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8387421E+02	 9.7533128E+00	 3.3158907E-01	 3.6589957E-03	 1.0837561E-03	 1.1958956E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3178134E-01	 1.4520018E-03	 7.8540184E+00	 6.1685604E+01	 8.4977483E-03	 9.3630443E-05	 6.6741471E-02	 7.3537522E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8241087E+02	 9.7226369E+00	 3.3104009E-01	 3.6474875E-03	 1.0819619E-03	 1.1921343E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3190491E-01	 1.4589313E-03	 7.8751332E+00	 6.2017724E+01	 8.5285832E-03	 9.4330201E-05	 6.7163729E-02	 7.4286290E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8323827E+02	 9.7690368E+00	 3.3135050E-01	 3.6648946E-03	 1.0829764E-03	 1.1978236E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3154903E-01	 1.4480526E-03	 7.8962757E+00	 6.2351170E+01	 8.5284080E-03	 9.3878179E-05	 6.7342660E-02	 7.4128798E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8085528E+02	 9.6961930E+00	 3.3045651E-01	 3.6375670E-03	 1.0800545E-03	 1.1888919E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3155392E-01	 1.4577623E-03	 7.9174457E+00	 6.2685947E+01	 8.5515910E-03	 9.4761042E-05	 6.7706757E-02	 7.5026541E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8088806E+02	 9.7612095E+00	 3.3046880E-01	 3.6619582E-03	 1.0800947E-03	 1.1968638E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3142028E-01	 1.4353208E-03	 7.9386433E+00	 6.3022057E+01	 8.5657759E-03	 9.3552047E-05	 6.8000639E-02	 7.4267633E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7999321E+02	 9.6109409E+00	 3.3013310E-01	 3.6055843E-03	 1.0789975E-03	 1.1784387E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3129587E-01	 1.4611856E-03	 7.9598684E+00	 6.3359505E+01	 8.5805472E-03	 9.5492504E-05	 6.8300027E-02	 7.6010777E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.7916015E+02	 9.7841317E+00	 3.2982057E-01	 3.6705575E-03	 1.0779760E-03	 1.1996744E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3133864E-01	 1.4468084E-03	 7.9811211E+00	 6.3698294E+01	 8.6062593E-03	 9.4805372E-05	 6.8687598E-02	 7.5665315E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.7944650E+02	 9.6878620E+00	 3.2992800E-01	 3.6344415E-03	 1.0783271E-03	 1.1878704E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3102185E-01	 1.4502369E-03	 8.0024014E+00	 6.4038428E+01	 8.6083930E-03	 9.5283411E-05	 6.8887816E-02	 7.6249610E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.7732530E+02	 9.7108191E+00	 3.2913222E-01	 3.6430540E-03	 1.0757262E-03	 1.1906852E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3112337E-01	 1.4540276E-03	 8.0237092E+00	 6.4379909E+01	 8.6380023E-03	 9.5786838E-05	 6.9308818E-02	 7.6856573E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7800509E+02	 9.7362016E+00	 3.2938725E-01	 3.6525764E-03	 1.0765597E-03	 1.1937975E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3102182E-01	 1.4495666E-03	 8.0450445E+00	 6.4722741E+01	 8.6542629E-03	 9.5746884E-05	 6.9623930E-02	 7.7028794E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7732506E+02	 9.7063310E+00	 3.2913213E-01	 3.6413703E-03	 1.0757259E-03	 1.1901349E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3094229E-01	 1.4575824E-03	 8.0664074E+00	 6.5066928E+01	 8.6719765E-03	 9.6531998E-05	 6.9951695E-02	 7.7866642E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7679253E+02	 9.7600051E+00	 3.2893235E-01	 3.6615063E-03	 1.0750730E-03	 1.1967161E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3087656E-01	 1.4393459E-03	 8.0877978E+00	 6.5412473E+01	 8.6906081E-03	 9.5577015E-05	 7.0287881E-02	 7.7300757E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7635240E+02	 9.6378925E+00	 3.2876723E-01	 3.6156953E-03	 1.0745333E-03	 1.1817434E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3057078E-01	 1.4458018E-03	 8.1092157E+00	 6.5759379E+01	 8.6932642E-03	 9.6259949E-05	 7.0495555E-02	 7.8059269E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7430493E+02	 9.6811215E+00	 3.2799911E-01	 3.6319128E-03	 1.0720228E-03	 1.1870439E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3055260E-01	 1.4428065E-03	 8.1306612E+00	 6.6107651E+01	 8.7150404E-03	 9.6314563E-05	 7.0859041E-02	 7.8310108E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7418317E+02	 9.6610648E+00	 3.2795344E-01	 3.6243885E-03	 1.0718735E-03	 1.1845846E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3020533E-01	 1.4450734E-03	 8.1521342E+00	 6.6457291E+01	 8.7148133E-03	 9.6720659E-05	 7.1044327E-02	 7.8847979E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7185782E+02	 9.6762444E+00	 3.2708107E-01	 3.6300832E-03	 1.0690223E-03	 1.1864459E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3058125E-01	 1.4558358E-03	 8.1736347E+00	 6.6808303E+01	 8.7630252E-03	 9.7697993E-05	 7.1625767E-02	 7.9854770E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7437502E+02	 9.7483097E+00	 3.2802541E-01	 3.6571188E-03	 1.0721088E-03	 1.1952821E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3034598E-01	 1.4395140E-03	 8.1951627E+00	 6.7160691E+01	 8.7702757E-03	 9.6857103E-05	 7.1873836E-02	 7.9375972E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7279965E+02	 9.6390181E+00	 3.2743440E-01	 3.6161176E-03	 1.0701771E-03	 1.1818814E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3017665E-01	 1.4536257E-03	 8.2167182E+00	 6.7514458E+01	 8.7819202E-03	 9.8063864E-05	 7.2158564E-02	 8.0576314E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7166578E+02	 9.7335107E+00	 3.2700903E-01	 3.6515668E-03	 1.0687868E-03	 1.1934675E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3021200E-01	 1.4399503E-03	 8.2383012E+00	 6.7869607E+01	 8.8073791E-03	 9.7396462E-05	 7.2557842E-02	 8.0238139E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7190250E+02	 9.6419397E+00	 3.2709783E-01	 3.6172136E-03	 1.0690771E-03	 1.1822396E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3006614E-01	 1.4553760E-03	 8.2599117E+00	 6.8226142E+01	 8.8205906E-03	 9.8698063E-05	 7.2857300E-02	 8.1523729E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7092580E+02	 9.7452306E+00	 3.2673142E-01	 3.6559636E-03	 1.0678795E-03	 1.1949046E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2996772E-01	 1.4330266E-03	 8.2815498E+00	 6.8584066E+01	 8.8370057E-03	 9.7436998E-05	 7.3184102E-02	 8.0692934E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.7026680E+02	 9.5955788E+00	 3.2648420E-01	 3.5998211E-03	 1.0670715E-03	 1.1765551E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3009029E-01	 1.4478543E-03	 8.3032153E+00	 6.8943384E+01	 8.8684799E-03	 9.8702734E-05	 7.3636898E-02	 8.1955005E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7108751E+02	 9.6948654E+00	 3.2679209E-01	 3.6370689E-03	 1.0680778E-03	 1.1887291E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2990303E-01	 1.4443776E-03	 8.3249083E+00	 6.9304098E+01	 8.8788510E-03	 9.8722973E-05	 7.3915620E-02	 8.2185969E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.6983366E+02	 9.6715853E+00	 3.2632170E-01	 3.6283353E-03	 1.0665404E-03	 1.1858746E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2985098E-01	 1.4433109E-03	 8.3466288E+00	 6.9666212E+01	 8.8984498E-03	 9.8907451E-05	 7.4272057E-02	 8.2554377E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6948512E+02	 9.6644426E+00	 3.2619094E-01	 3.6256557E-03	 1.0661130E-03	 1.1849988E-05	 1.8650000E+03
