# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0485.txt
# SPEC date/time stamp	Sat Apr 01 11:46:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367565.313
# Rayonix Save date/time stamp	04/01 11:46:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266728 407031 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9767 23.59 90.368 123.086 624.91 1525.8 2.4 3998.87 2108.06 99.8874 98.855 98.8186 25.8636 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0485.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814062.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1725514E-01	 3.2667870E-02	 2.4908322E-01	 1.8410408E-02	 1.0671898E-03	 1.1388940E-06	 1.8134248E-08	 1.3403509E-09	 1.9352684E-11	 1.4304087E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3831568E+01	 1.0223283E+00	 5.1875884E-03	 3.8342856E-04	 1.6992525E-05	 1.2559630E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4831087E-01	 1.8445094E-02	 1.0789561E-03	 1.1641462E-06	 1.8277337E-08	 1.3576820E-09	 1.9720443E-11	 1.4648793E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3788680E+01	 1.0242544E+00	 5.1715027E-03	 3.8415095E-04	 1.6939834E-05	 1.2583293E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4414379E-01	 1.8140963E-02	 1.0907869E-03	 1.1898160E-06	 1.8167661E-08	 1.3499375E-09	 1.9817047E-11	 1.4724942E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3557282E+01	 1.0073660E+00	 5.0847162E-03	 3.7781689E-04	 1.6655555E-05	 1.2375814E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4817271E-01	 1.8450962E-02	 1.1026822E-03	 1.2159081E-06	 1.8668861E-08	 1.3879787E-09	 2.0585821E-11	 1.5304994E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3781008E+01	 1.0245802E+00	 5.1686254E-03	 3.8427315E-04	 1.6930409E-05	 1.2587296E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5068468E-01	 1.8105261E-02	 1.1146420E-03	 1.2424269E-06	 1.9062359E-08	 1.3767455E-09	 2.1247707E-11	 1.5345784E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3920497E+01	 1.0053835E+00	 5.2209415E-03	 3.7707335E-04	 1.7101776E-05	 1.2351458E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.5254406E-01	 1.8185657E-02	 1.1266664E-03	 1.2693772E-06	 1.9410912E-08	 1.3977766E-09	 2.1869622E-11	 1.5748279E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.4023749E+01	 1.0098479E+00	 5.2596664E-03	 3.7874772E-04	 1.7228624E-05	 1.2406304E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.6229186E-01	 1.8686174E-02	 1.1387553E-03	 1.2967635E-06	 2.0376456E-08	 1.4516576E-09	 2.3203796E-11	 1.6530828E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4565043E+01	 1.0376415E+00	 5.4626812E-03	 3.8917184E-04	 1.7893622E-05	 1.2747758E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.6677366E-01	 1.8565958E-02	 1.1509086E-03	 1.3245906E-06	 2.0945813E-08	 1.4577117E-09	 2.4106717E-11	 1.6776929E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4813917E+01	 1.0309659E+00	 5.5560223E-03	 3.8666814E-04	 1.8199371E-05	 1.2665746E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.5708711E-01	 1.8467592E-02	 1.1631265E-03	 1.3528632E-06	 2.0399554E-08	 1.4653813E-09	 2.3727262E-11	 1.7044239E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.4276024E+01	 1.0255037E+00	 5.3542832E-03	 3.8461951E-04	 1.7538552E-05	 1.2598641E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4825194E-01	 1.7960339E-02	 1.1754089E-03	 1.3815860E-06	 1.9906507E-08	 1.4401805E-09	 2.3398285E-11	 1.6928009E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3785407E+01	 9.9733595E-01	 5.1702755E-03	 3.7405508E-04	 1.6935814E-05	 1.2252591E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4766481E-01	 1.7865575E-02	 1.1877558E-03	 1.4107638E-06	 2.0068036E-08	 1.4476300E-09	 2.3835926E-11	 1.7194309E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3752804E+01	 9.9207374E-01	 5.1580474E-03	 3.7208146E-04	 1.6895760E-05	 1.2187944E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.3980264E-01	 1.7518270E-02	 1.2001672E-03	 1.4404013E-06	 1.9634016E-08	 1.4343211E-09	 2.3564101E-11	 1.7214251E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3316218E+01	 9.7278789E-01	 4.9943042E-03	 3.6484823E-04	 1.6359401E-05	 1.1951011E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3942704E-01	 1.7422804E-02	 1.2126431E-03	 1.4705033E-06	 1.9807042E-08	 1.4413335E-09	 2.4018873E-11	 1.7478231E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3295362E+01	 9.6748668E-01	 4.9864817E-03	 3.6285998E-04	 1.6333777E-05	 1.1885884E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4117602E-01	 1.7742948E-02	 1.2251835E-03	 1.5010746E-06	 2.0158059E-08	 1.4829973E-09	 2.4697321E-11	 1.8169439E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3392482E+01	 9.8526429E-01	 5.0229073E-03	 3.6952755E-04	 1.6453093E-05	 1.2104287E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4507776E-01	 1.7538732E-02	 1.2377884E-03	 1.5321202E-06	 2.0694921E-08	 1.4810102E-09	 2.5615934E-11	 1.8331774E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3609146E+01	 9.7392419E-01	 5.1041678E-03	 3.6527440E-04	 1.6719271E-05	 1.1964971E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4233548E-01	 1.7704391E-02	 1.2504579E-03	 1.5636449E-06	 2.0672810E-08	 1.5103010E-09	 2.5850478E-11	 1.8885678E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3456867E+01	 9.8312322E-01	 5.0470551E-03	 3.6872453E-04	 1.6532192E-05	 1.2077983E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4456284E-01	 1.7483925E-02	 1.2631918E-03	 1.5956536E-06	 2.1075273E-08	 1.5066823E-09	 2.6622113E-11	 1.9032287E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3580552E+01	 9.7088073E-01	 5.0934436E-03	 3.6413294E-04	 1.6684143E-05	 1.1927581E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3955041E-01	 1.7461072E-02	 1.2759903E-03	 1.6281512E-06	 2.0852480E-08	 1.5199584E-09	 2.6607563E-11	 1.9394522E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3302212E+01	 9.6961173E-01	 4.9890511E-03	 3.6365699E-04	 1.6342193E-05	 1.1911991E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3818126E-01	 1.7392653E-02	 1.2888533E-03	 1.6611427E-06	 2.0942305E-08	 1.5292649E-09	 2.6991559E-11	 1.9709981E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3226183E+01	 9.6581239E-01	 4.9605361E-03	 3.6223203E-04	 1.6248789E-05	 1.1865314E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3774486E-01	 1.7217353E-02	 1.3017807E-03	 1.6946331E-06	 2.1113606E-08	 1.5290358E-09	 2.7485286E-11	 1.9904694E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3201950E+01	 9.5607804E-01	 4.9514474E-03	 3.5858112E-04	 1.6219018E-05	 1.1745725E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.4078825E-01	 1.7336035E-02	 1.3147727E-03	 1.7286273E-06	 2.1597298E-08	 1.5549409E-09	 2.8395538E-11	 2.0443940E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3370950E+01	 9.6266843E-01	 5.0148313E-03	 3.6105288E-04	 1.6426640E-05	 1.1826690E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3137197E-01	 1.6887832E-02	 1.3278292E-03	 1.7631305E-06	 2.0958799E-08	 1.5297820E-09	 2.7829706E-11	 2.0312892E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2848064E+01	 9.3777973E-01	 4.8187210E-03	 3.5171826E-04	 1.5784258E-05	 1.1520924E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.2810973E-01	 1.6711295E-02	 1.3409502E-03	 1.7981475E-06	 2.0867475E-08	 1.5287490E-09	 2.7982246E-11	 2.0499764E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2666912E+01	 9.2797666E-01	 4.7507792E-03	 3.4804158E-04	 1.5561707E-05	 1.1400490E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3253508E-01	 1.6956664E-02	 1.3541358E-03	 1.8336836E-06	 2.1481476E-08	 1.5664482E-09	 2.9088835E-11	 2.1211835E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2912652E+01	 9.4160197E-01	 4.8429448E-03	 3.5315181E-04	 1.5863606E-05	 1.1567882E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3050846E-01	 1.6813881E-02	 1.3673858E-03	 1.8697439E-06	 2.1502619E-08	 1.5684564E-09	 2.9402376E-11	 2.1446850E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2800114E+01	 9.3367324E-01	 4.8007369E-03	 3.5017811E-04	 1.5725349E-05	 1.1470475E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3228011E-01	 1.6918522E-02	 1.3807003E-03	 1.9063334E-06	 2.1878869E-08	 1.5935852E-09	 3.0208161E-11	 2.2002636E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2898493E+01	 9.3948399E-01	 4.8376345E-03	 3.5235745E-04	 1.5846211E-05	 1.1541862E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2801650E-01	 1.6539852E-02	 1.3940794E-03	 1.9434573E-06	 2.1685388E-08	 1.5730139E-09	 3.0231152E-11	 2.1929062E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2661735E+01	 9.1845647E-01	 4.7488375E-03	 3.4447100E-04	 1.5555347E-05	 1.1283532E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.1935869E-01	 1.6644663E-02	 1.4075229E-03	 1.9811207E-06	 2.1063171E-08	 1.5982471E-09	 2.9646896E-11	 2.2495694E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2180968E+01	 9.2427662E-01	 4.5685237E-03	 3.4665387E-04	 1.4964709E-05	 1.1355034E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2010256E-01	 1.6321595E-02	 1.4210310E-03	 2.0193290E-06	 2.1337429E-08	 1.5822663E-09	 3.0321147E-11	 2.2484494E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2222275E+01	 9.0633669E-01	 4.5840161E-03	 3.3992542E-04	 1.5015456E-05	 1.1134636E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2120036E-01	 1.6362742E-02	 1.4346035E-03	 2.0580873E-06	 2.1648667E-08	 1.6014059E-09	 3.1057254E-11	 2.2973826E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2283235E+01	 9.0862158E-01	 4.6068796E-03	 3.4078238E-04	 1.5090348E-05	 1.1162707E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2744114E-01	 1.6603819E-02	 1.4482406E-03	 2.0974009E-06	 2.2471041E-08	 1.6404468E-09	 3.2543474E-11	 2.3757617E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2629786E+01	 9.2200853E-01	 4.7368547E-03	 3.4580321E-04	 1.5516096E-05	 1.1327170E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2731496E-01	 1.6358379E-02	 1.4619422E-03	 2.1372750E-06	 2.2671051E-08	 1.6314881E-09	 3.3143767E-11	 2.3851413E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2622779E+01	 9.0837927E-01	 4.7342267E-03	 3.4069150E-04	 1.5507488E-05	 1.1159730E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2740593E-01	 1.6541913E-02	 1.4757083E-03	 2.1777150E-06	 2.2893687E-08	 1.6653276E-09	 3.3784404E-11	 2.4575378E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2627830E+01	 9.1857088E-01	 4.7361213E-03	 3.4451391E-04	 1.5513694E-05	 1.1284937E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2920994E-01	 1.6356640E-02	 1.4895389E-03	 2.2187262E-06	 2.3291569E-08	 1.6621085E-09	 3.4693698E-11	 2.4757753E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2728007E+01	 9.0828270E-01	 4.7736931E-03	 3.4065528E-04	 1.5636764E-05	 1.1158544E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2881774E-01	 1.6442890E-02	 1.5034340E-03	 2.2603139E-06	 2.3468618E-08	 1.6864596E-09	 3.5283519E-11	 2.5354808E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2706228E+01	 9.1307214E-01	 4.7655248E-03	 3.4245158E-04	 1.5610008E-05	 1.1217384E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2982399E-01	 1.6351526E-02	 1.5173937E-03	 2.3024835E-06	 2.3790691E-08	 1.6926610E-09	 3.6099845E-11	 2.5684330E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2762105E+01	 9.0799872E-01	 4.7864817E-03	 3.4054877E-04	 1.5678655E-05	 1.1155055E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2382669E-01	 1.6205965E-02	 1.5314178E-03	 2.3452405E-06	 2.3384011E-08	 1.6930977E-09	 3.5810690E-11	 2.5928400E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2429076E+01	 8.9991576E-01	 4.6615776E-03	 3.3751722E-04	 1.5269517E-05	 1.1055753E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2437094E-01	 1.6208002E-02	 1.5455064E-03	 2.3885902E-06	 2.3656520E-08	 1.7088886E-09	 3.6561304E-11	 2.6410983E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2459298E+01	 9.0002887E-01	 4.6729124E-03	 3.3755965E-04	 1.5306646E-05	 1.1057143E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2666093E-01	 1.6091432E-02	 1.5596596E-03	 2.4325381E-06	 2.4116813E-08	 1.7121348E-09	 3.7614019E-11	 2.6703475E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2586461E+01	 8.9355575E-01	 4.7206054E-03	 3.3513188E-04	 1.5462870E-05	 1.0977619E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2042858E-01	 1.5916296E-02	 1.5738773E-03	 2.4770896E-06	 2.3667490E-08	 1.7089380E-09	 3.7249724E-11	 2.6896587E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2240379E+01	 8.8383046E-01	 4.5908060E-03	 3.3148436E-04	 1.5037697E-05	 1.0858140E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2887274E-01	 1.6236250E-02	 1.5881594E-03	 2.5222504E-06	 2.4797141E-08	 1.7591110E-09	 3.9381813E-11	 2.7937488E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2709282E+01	 9.0159745E-01	 4.7666702E-03	 3.3814795E-04	 1.5613760E-05	 1.1076413E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2097733E-01	 1.5808224E-02	 1.6025061E-03	 2.5680259E-06	 2.4157993E-08	 1.7282087E-09	 3.8713331E-11	 2.7694651E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2270851E+01	 8.7782919E-01	 4.6022345E-03	 3.2923356E-04	 1.5075133E-05	 1.0784413E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2467270E-01	 1.6176598E-02	 1.6169173E-03	 2.6144216E-06	 2.4782867E-08	 1.7843844E-09	 4.0071847E-11	 2.8852021E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2476054E+01	 8.9828498E-01	 4.6791971E-03	 3.3690559E-04	 1.5327232E-05	 1.1035719E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2039660E-01	 1.5729977E-02	 1.6313930E-03	 2.6614432E-06	 2.4528835E-08	 1.7506532E-09	 4.0016170E-11	 2.8560034E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2238603E+01	 8.7348419E-01	 4.5901399E-03	 3.2760395E-04	 1.5035516E-05	 1.0731033E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2105787E-01	 1.5971124E-02	 1.6459332E-03	 2.7090962E-06	 2.4821706E-08	 1.7933338E-09	 4.0854870E-11	 2.9517077E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2275323E+01	 8.8687507E-01	 4.6039120E-03	 3.3262626E-04	 1.5080628E-05	 1.0895544E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2116927E-01	 1.5876328E-02	 1.6605379E-03	 2.7573863E-06	 2.5054574E-08	 1.7985077E-09	 4.1604071E-11	 2.9864903E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2281509E+01	 8.8161103E-01	 4.6062321E-03	 3.3065196E-04	 1.5088227E-05	 1.0830874E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2510733E-01	 1.5853782E-02	 1.6752072E-03	 2.8063191E-06	 2.5725960E-08	 1.8118191E-09	 4.3096313E-11	 3.0351723E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2500189E+01	 8.8035903E-01	 4.6882490E-03	 3.3018239E-04	 1.5356883E-05	 1.0815493E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2881065E-01	 1.5861563E-02	 1.6899409E-03	 2.8559003E-06	 2.6379173E-08	 1.8286514E-09	 4.4579244E-11	 3.0903128E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2705834E+01	 8.8079111E-01	 4.7653770E-03	 3.3034444E-04	 1.5609524E-05	 1.0820801E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2113132E-01	 1.5533600E-02	 1.7047392E-03	 2.9061356E-06	 2.5717079E-08	 1.8065229E-09	 4.3840911E-11	 3.0796503E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2279402E+01	 8.6257935E-01	 4.6054418E-03	 3.2351404E-04	 1.5085639E-05	 1.0597064E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2232754E-01	 1.5790573E-02	 1.7196019E-03	 2.9570307E-06	 2.6081623E-08	 1.8524191E-09	 4.4850009E-11	 3.1854234E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2345828E+01	 8.7684908E-01	 4.6303552E-03	 3.2886597E-04	 1.5167245E-05	 1.0772372E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2297322E-01	 1.5601053E-02	 1.7345292E-03	 3.0085914E-06	 2.6384432E-08	 1.8460733E-09	 4.5764567E-11	 3.2020681E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2381682E+01	 8.6632503E-01	 4.6438025E-03	 3.2491888E-04	 1.5211293E-05	 1.0643080E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1518894E-01	 1.5530505E-02	 1.7495209E-03	 3.0608235E-06	 2.5683401E-08	 1.8536091E-09	 4.4933648E-11	 3.2429280E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.1949422E+01	 8.6240752E-01	 4.4816815E-03	 3.2344960E-04	 1.4680248E-05	 1.0594952E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1322554E-01	 1.5336932E-02	 1.7645772E-03	 3.1137328E-06	 2.5668076E-08	 1.8462589E-09	 4.5293303E-11	 3.2578663E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.1840394E+01	 8.5165842E-01	 4.4407902E-03	 3.1941810E-04	 1.4546304E-05	 1.0462896E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1641611E-01	 1.5359170E-02	 1.7796980E-03	 3.1673250E-06	 2.6275399E-08	 1.8647795E-09	 4.6762276E-11	 3.3187444E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2017566E+01	 8.5289328E-01	 4.5072392E-03	 3.1988124E-04	 1.4763965E-05	 1.0478067E-06	 4.9300000E+02
