# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0466.txt
# SPEC date/time stamp	Sat Apr 01 11:44:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367470.010
# Rayonix Save date/time stamp	04/01 11:44:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267486 408983 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.786 23.598 90.673 123.112 624.922 1525.82 2.4 3998.86 2145.99 99.8781 99.1467 99.1538 25.9085 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0466.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817966.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1844953E-01	 3.2847467E-02	 2.5373396E-01	 1.8546664E-02	 1.0789561E-03	 1.1641462E-06	 1.8676513E-08	 1.3651582E-09	 2.0151136E-11	 1.4729458E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4157401E+01	 1.0348341E+00	 5.2947407E-03	 3.8701866E-04	 1.7309799E-05	 1.2652584E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5818987E-01	 1.8314032E-02	 1.0907869E-03	 1.1898160E-06	 1.9212883E-08	 1.3628163E-09	 2.0957161E-11	 1.4865421E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4406024E+01	 1.0218541E+00	 5.3877235E-03	 3.8216426E-04	 1.7613783E-05	 1.2493882E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5726287E-01	 1.8571709E-02	 1.1026822E-03	 1.2159081E-06	 1.9352671E-08	 1.3970620E-09	 2.1339846E-11	 1.5405154E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4354301E+01	 1.0362315E+00	 5.3683796E-03	 3.8754129E-04	 1.7550542E-05	 1.2669670E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5128928E-01	 1.8076578E-02	 1.1146420E-03	 1.2424269E-06	 1.9108334E-08	 1.3745643E-09	 2.1298952E-11	 1.5321472E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4020997E+01	 1.0086051E+00	 5.2437269E-03	 3.7720924E-04	 1.7143022E-05	 1.2331890E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4365100E-01	 1.8052276E-02	 1.1266664E-03	 1.2693772E-06	 1.8727378E-08	 1.3875247E-09	 2.1099507E-11	 1.5632775E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3594810E+01	 1.0072491E+00	 5.0843368E-03	 3.7670212E-04	 1.6621937E-05	 1.2315311E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5230817E-01	 1.8343025E-02	 1.1387553E-03	 1.2967635E-06	 1.9600861E-08	 1.4249997E-09	 2.2320583E-11	 1.6227259E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4077847E+01	 1.0234718E+00	 5.2649885E-03	 3.8276927E-04	 1.7212532E-05	 1.2513661E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4766707E-01	 1.7906749E-02	 1.1509086E-03	 1.3245906E-06	 1.9445653E-08	 1.4059537E-09	 2.2380170E-11	 1.6181242E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3818891E+01	 9.9912927E-01	 5.1681411E-03	 3.7366537E-04	 1.6895914E-05	 1.2216033E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4834990E-01	 1.8184624E-02	 1.1631265E-03	 1.3528632E-06	 1.9706267E-08	 1.4429282E-09	 2.2920882E-11	 1.6783080E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3856991E+01	 1.0146337E+00	 5.1823900E-03	 3.7946387E-04	 1.6942497E-05	 1.2405600E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.3610645E-01	 1.7620543E-02	 1.1754089E-03	 1.3815860E-06	 1.8932599E-08	 1.4129334E-09	 2.2253545E-11	 1.6607744E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3173852E+01	 9.8316004E-01	 4.9269023E-03	 3.6769302E-04	 1.6107246E-05	 1.2020782E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4923994E-01	 1.7825013E-02	 1.1877558E-03	 1.4107638E-06	 2.0195668E-08	 1.4443433E-09	 2.3987521E-11	 1.7155271E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3906651E+01	 9.9456868E-01	 5.2009627E-03	 3.7195975E-04	 1.7003216E-05	 1.2160272E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.5110678E-01	 1.7868905E-02	 1.2001672E-03	 1.4404013E-06	 2.0559550E-08	 1.4630296E-09	 2.4674898E-11	 1.7558801E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.4010814E+01	 9.9701770E-01	 5.2399186E-03	 3.7287566E-04	 1.7130572E-05	 1.2190215E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.5241276E-01	 1.7812451E-02	 1.2126431E-03	 1.4705033E-06	 2.0881310E-08	 1.4735678E-09	 2.5321576E-11	 1.7869118E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.4083683E+01	 9.9386780E-01	 5.2671709E-03	 3.7169763E-04	 1.7219667E-05	 1.2151702E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4373452E-01	 1.7727876E-02	 1.2251835E-03	 1.5010746E-06	 2.0371904E-08	 1.4817375E-09	 2.4959321E-11	 1.8154004E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3599470E+01	 9.8914881E-01	 5.0860796E-03	 3.6993277E-04	 1.6627635E-05	 1.2094005E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3033654E-01	 1.7128155E-02	 1.2377884E-03	 1.5321202E-06	 1.9450138E-08	 1.4463402E-09	 2.4075157E-11	 1.7902632E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.2851913E+01	 9.5568666E-01	 4.8065000E-03	 3.5741823E-04	 1.5713621E-05	 1.1684874E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3054793E-01	 1.7147630E-02	 1.2504579E-03	 1.5636449E-06	 1.9667254E-08	 1.4628056E-09	 2.4593073E-11	 1.8291768E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.2863708E+01	 9.5677327E-01	 4.8109111E-03	 3.5782461E-04	 1.5728042E-05	 1.1698159E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3709473E-01	 1.7208338E-02	 1.2631918E-03	 1.5956536E-06	 2.0431706E-08	 1.4829334E-09	 2.5809165E-11	 1.8732294E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3228994E+01	 9.6016053E-01	 4.9475250E-03	 3.5909142E-04	 1.6174666E-05	 1.1739574E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4358892E-01	 1.7535832E-02	 1.2759903E-03	 1.6281512E-06	 2.1204026E-08	 1.5264662E-09	 2.7056131E-11	 1.9477560E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3591346E+01	 9.7843351E-01	 5.0830412E-03	 3.6592534E-04	 1.6617702E-05	 1.1962992E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4082015E-01	 1.7544548E-02	 1.2888533E-03	 1.6611427E-06	 2.1174333E-08	 1.5426205E-09	 2.7290608E-11	 1.9882115E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3436859E+01	 9.7891982E-01	 5.0252646E-03	 3.6610722E-04	 1.6428816E-05	 1.1968938E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3631352E-01	 1.7114947E-02	 1.3017807E-03	 1.6946331E-06	 2.0986492E-08	 1.5199413E-09	 2.7319811E-11	 1.9786304E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3185406E+01	 9.5494966E-01	 4.9312233E-03	 3.5714260E-04	 1.6121372E-05	 1.1675863E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.4049449E-01	 1.7323608E-02	 1.3147727E-03	 1.7286273E-06	 2.1570949E-08	 1.5538263E-09	 2.8360895E-11	 2.0429285E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3418688E+01	 9.6659218E-01	 5.0184688E-03	 3.6149680E-04	 1.6406599E-05	 1.1818212E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3878622E-01	 1.7182000E-02	 1.3278292E-03	 1.7631305E-06	 2.1630418E-08	 1.5564292E-09	 2.8721502E-11	 2.0666721E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3323373E+01	 9.5869096E-01	 4.9828219E-03	 3.5854181E-04	 1.6290060E-05	 1.1721606E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3700089E-01	 1.6962513E-02	 1.3409502E-03	 1.7981475E-06	 2.1680838E-08	 1.5517305E-09	 2.9072925E-11	 2.0807934E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3223758E+01	 9.4644445E-01	 4.9455669E-03	 3.5396172E-04	 1.6168264E-05	 1.1571872E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3450988E-01	 1.6936432E-02	 1.3541358E-03	 1.8336836E-06	 2.1663907E-08	 1.5645793E-09	 2.9335871E-11	 2.1186527E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3084770E+01	 9.4498925E-01	 4.8935864E-03	 3.5341749E-04	 1.5998328E-05	 1.1554080E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.2920134E-01	 1.6767223E-02	 1.3673858E-03	 1.8697439E-06	 2.1380686E-08	 1.5641040E-09	 2.9235646E-11	 2.1387336E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2788573E+01	 9.3554800E-01	 4.7828114E-03	 3.4988655E-04	 1.5636177E-05	 1.1438645E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3229934E-01	 1.6847352E-02	 1.3807003E-03	 1.9063334E-06	 2.1880680E-08	 1.5868815E-09	 3.0210662E-11	 2.1910078E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2961429E+01	 9.4001889E-01	 4.8474582E-03	 3.5155862E-04	 1.5847523E-05	 1.1493309E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2777403E-01	 1.6470007E-02	 1.3940794E-03	 1.9434573E-06	 2.1662328E-08	 1.5663713E-09	 3.0199004E-11	 2.1836459E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2708934E+01	 9.1896447E-01	 4.7530272E-03	 3.4368446E-04	 1.5538806E-05	 1.1235883E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3259150E-01	 1.6870231E-02	 1.4075229E-03	 1.9811207E-06	 2.2333806E-08	 1.6199065E-09	 3.1435343E-11	 2.2800555E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2977731E+01	 9.4129546E-01	 4.8535548E-03	 3.5203605E-04	 1.5867455E-05	 1.1508917E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2512060E-01	 1.6421885E-02	 1.4210310E-03	 2.0193290E-06	 2.1823893E-08	 1.5919887E-09	 3.1012427E-11	 2.2622652E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2560883E+01	 9.1627942E-01	 4.6976575E-03	 3.4268027E-04	 1.5357788E-05	 1.1203054E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2220806E-01	 1.6271841E-02	 1.4346035E-03	 2.0580873E-06	 2.1747289E-08	 1.5925095E-09	 3.1198738E-11	 2.2846197E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2398374E+01	 9.0790754E-01	 4.6368805E-03	 3.3954926E-04	 1.5159093E-05	 1.1100694E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2766219E-01	 1.6560703E-02	 1.4482406E-03	 2.0974009E-06	 2.2492880E-08	 1.6361870E-09	 3.2575102E-11	 2.3695924E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2702694E+01	 9.2402496E-01	 4.7506935E-03	 3.4557703E-04	 1.5531176E-05	 1.1297756E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3542939E-01	 1.6494105E-02	 1.4619422E-03	 2.1372750E-06	 2.3480336E-08	 1.6450246E-09	 3.4326895E-11	 2.4049309E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3136075E+01	 9.2030904E-01	 4.9127739E-03	 3.4418732E-04	 1.6061056E-05	 1.1252323E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2956402E-01	 1.6514051E-02	 1.4757083E-03	 2.1777150E-06	 2.3110949E-08	 1.6625226E-09	 3.4105019E-11	 2.4533985E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2808809E+01	 9.2142192E-01	 4.7903795E-03	 3.4460352E-04	 1.5660919E-05	 1.1265930E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3095802E-01	 1.6324162E-02	 1.4895389E-03	 2.2187262E-06	 2.3469203E-08	 1.6588083E-09	 3.4958291E-11	 2.4708595E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2886589E+01	 9.1082688E-01	 4.8194686E-03	 3.4064107E-04	 1.5756019E-05	 1.1136388E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3106337E-01	 1.6376330E-02	 1.5034340E-03	 2.2603139E-06	 2.3698939E-08	 1.6796329E-09	 3.5629792E-11	 2.5252173E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2892467E+01	 9.1373761E-01	 4.8216669E-03	 3.4172966E-04	 1.5763205E-05	 1.1171976E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2837323E-01	 1.6349386E-02	 1.5173937E-03	 2.3024835E-06	 2.3640513E-08	 1.6924395E-09	 3.5871965E-11	 2.5680970E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2742368E+01	 9.1223428E-01	 4.7655311E-03	 3.4116743E-04	 1.5579684E-05	 1.1153595E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2682874E-01	 1.6236916E-02	 1.5314178E-03	 2.3452405E-06	 2.3697646E-08	 1.6963312E-09	 3.6290997E-11	 2.5977918E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2656191E+01	 9.0595884E-01	 4.7333018E-03	 3.3882047E-04	 1.5474318E-05	 1.1076868E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3107777E-01	 1.6380249E-02	 1.5455064E-03	 2.3885902E-06	 2.4363654E-08	 1.7270494E-09	 3.7654184E-11	 2.6691659E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2893271E+01	 9.1395629E-01	 4.8219674E-03	 3.4181145E-04	 1.5764188E-05	 1.1174650E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2588885E-01	 1.6042393E-02	 1.5596596E-03	 2.4325381E-06	 2.4034663E-08	 1.7069170E-09	 3.7485893E-11	 2.6622096E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2603748E+01	 8.9510522E-01	 4.7136886E-03	 3.3476131E-04	 1.5410198E-05	 1.0944164E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2652301E-01	 1.6091982E-02	 1.5738773E-03	 2.4770896E-06	 2.4321850E-08	 1.7278014E-09	 3.8279607E-11	 2.7193474E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2639132E+01	 8.9787207E-01	 4.7269218E-03	 3.3579609E-04	 1.5453461E-05	 1.0977993E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2594491E-01	 1.6156366E-02	 1.5881594E-03	 2.5222504E-06	 2.4479925E-08	 1.7504561E-09	 3.8878024E-11	 2.7800033E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2606876E+01	 9.0146447E-01	 4.7148584E-03	 3.3713962E-04	 1.5414022E-05	 1.1021916E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2098746E-01	 1.5803660E-02	 1.6025061E-03	 2.5680259E-06	 2.4159100E-08	 1.7277098E-09	 3.8715106E-11	 2.7686655E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2330269E+01	 8.8178478E-01	 4.6114100E-03	 3.2977959E-04	 1.5075824E-05	 1.0781299E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.1936415E-01	 1.6058210E-02	 1.6169173E-03	 2.6144216E-06	 2.4197300E-08	 1.7713255E-09	 3.9125033E-11	 2.8640868E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2239695E+01	 8.9598772E-01	 4.5775360E-03	 3.3509136E-04	 1.4965082E-05	 1.0954954E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2326056E-01	 1.5807396E-02	 1.6313930E-03	 2.6614432E-06	 2.4847576E-08	 1.7592695E-09	 4.0536162E-11	 2.8700600E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2457100E+01	 8.8199328E-01	 4.6588433E-03	 3.2985757E-04	 1.5230895E-05	 1.0783848E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.1420744E-01	 1.5723423E-02	 1.6459332E-03	 2.7090962E-06	 2.4052499E-08	 1.7655204E-09	 3.9588807E-11	 2.9059286E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.1951970E+01	 8.7730786E-01	 4.4699294E-03	 3.2810526E-04	 1.4613290E-05	 1.0726561E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1832519E-01	 1.5712196E-02	 1.6605379E-03	 2.7573863E-06	 2.4732389E-08	 1.7799144E-09	 4.1069071E-11	 2.9556154E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2181724E+01	 8.7668145E-01	 4.5558555E-03	 3.2787099E-04	 1.4894203E-05	 1.0718902E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2117820E-01	 1.5693015E-02	 1.6752072E-03	 2.8063191E-06	 2.5276927E-08	 1.7934461E-09	 4.2344090E-11	 3.0043938E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2340912E+01	 8.7561121E-01	 4.6153903E-03	 3.2747073E-04	 1.5088837E-05	 1.0705817E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.3093990E-01	 1.5872308E-02	 1.6899409E-03	 2.8559003E-06	 2.6624651E-08	 1.8298902E-09	 4.4994087E-11	 3.0924062E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2885578E+01	 8.8561508E-01	 4.8190905E-03	 3.3121209E-04	 1.5754782E-05	 1.0828131E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2099161E-01	 1.5496375E-02	 1.7047392E-03	 2.9061356E-06	 2.5700830E-08	 1.8021938E-09	 4.3813211E-11	 3.0722703E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2330501E+01	 8.6463947E-01	 4.6114965E-03	 3.2336740E-04	 1.5076107E-05	 1.0571669E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2047570E-01	 1.5661675E-02	 1.7196019E-03	 2.9570307E-06	 2.5864380E-08	 1.8372979E-09	 4.4476438E-11	 3.1594209E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2301715E+01	 8.7386260E-01	 4.6007309E-03	 3.2681676E-04	 1.5040912E-05	 1.0684437E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2737049E-01	 1.5716883E-02	 1.7345292E-03	 3.0085914E-06	 2.6904761E-08	 1.8597795E-09	 4.6667093E-11	 3.2258417E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2686419E+01	 8.7694294E-01	 4.7446066E-03	 3.2796879E-04	 1.5511276E-05	 1.0722100E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2368148E-01	 1.5730751E-02	 1.7495209E-03	 3.0608235E-06	 2.6697009E-08	 1.8775091E-09	 4.6706976E-11	 3.2847414E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2480585E+01	 8.7771677E-01	 4.6676269E-03	 3.2825819E-04	 1.5259611E-05	 1.0731561E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2144373E-01	 1.5490520E-02	 1.7645772E-03	 3.1137328E-06	 2.6657382E-08	 1.8647478E-09	 4.7039009E-11	 3.2904915E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2355728E+01	 8.6431278E-01	 4.6209311E-03	 3.2324522E-04	 1.5106951E-05	 1.0567675E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2585321E-01	 1.5607461E-02	 1.7796980E-03	 3.1673250E-06	 2.7421172E-08	 1.8949250E-09	 4.8801406E-11	 3.3723942E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2601760E+01	 8.7083765E-01	 4.7129450E-03	 3.2568546E-04	 1.5407767E-05	 1.0647452E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1923655E-01	 1.5392463E-02	 1.7948833E-03	 3.2216061E-06	 2.6844951E-08	 1.8847674E-09	 4.8183555E-11	 3.3829376E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2232575E+01	 8.5884155E-01	 4.5748733E-03	 3.2119903E-04	 1.4956377E-05	 1.0500780E-06	 4.9300000E+02
