# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0194.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:21:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366110.338
# Rayonix Save date/time stamp	04/01 11:21:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266942 407525 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8658 23.645 90.592 123.146 624.927 1525.81 2.4 3998.87 2149.73 99.6163 98.9371 99.1372 25.8627 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815050.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1293706E+00	 1.3712996E+00	 4.2737710E-01	 4.2887162E-03	 1.8804625E+00	 3.5361394E+00	 6.5983288E-03	 6.6214029E-05	 1.2407910E-02	 1.2451300E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8596284E+03	 2.8696284E+01	 1.0716557E+00	 1.0754032E-02	 3.5088860E-03	 3.5211565E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.2820107E-01	 4.2969559E-03	 1.8909081E+00	 3.5755334E+00	 6.6477731E-03	 6.6709754E-05	 1.2570328E-02	 1.2614201E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8651417E+03	 2.8751417E+01	 1.0737218E+00	 1.0774693E-02	 3.5156511E-03	 3.5279215E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.2939854E-01	 4.3089306E-03	 1.9013824E+00	 3.6152550E+00	 6.7032906E-03	 6.7266214E-05	 1.2745519E-02	 1.2789880E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8731541E+03	 2.8831541E+01	 1.0767245E+00	 1.0804720E-02	 3.5254827E-03	 3.5377531E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.3017873E-01	 4.3167325E-03	 1.9118854E+00	 3.6553059E+00	 6.7525657E-03	 6.7760253E-05	 1.2910132E-02	 1.2954984E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8783745E+03	 2.8883745E+01	 1.0786808E+00	 1.0824283E-02	 3.5318882E-03	 3.5441587E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.3169263E-01	 4.3318715E-03	 1.9224172E+00	 3.6956879E+00	 6.8136575E-03	 6.8372463E-05	 1.3098692E-02	 1.3144040E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8885041E+03	 2.8985041E+01	 1.0824769E+00	 1.0862245E-02	 3.5443178E-03	 3.5565882E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.3250003E-01	 4.3399455E-03	 1.9329777E+00	 3.7364029E+00	 6.8639010E-03	 6.8876195E-05	 1.3267768E-02	 1.3313615E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8939066E+03	 2.9039066E+01	 1.0845015E+00	 1.0882490E-02	 3.5509468E-03	 3.5632172E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.3366955E-01	 4.3516407E-03	 1.9435670E+00	 3.7774526E+00	 6.9201651E-03	 6.9440135E-05	 1.3449804E-02	 1.3496155E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9017319E+03	 2.9117319E+01	 1.0874341E+00	 1.0911816E-02	 3.5605488E-03	 3.5728192E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.3467470E-01	 4.3616922E-03	 1.9541850E+00	 3.8188389E+00	 6.9740980E-03	 6.9980767E-05	 1.3628678E-02	 1.3675536E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9084575E+03	 2.9184575E+01	 1.0899545E+00	 1.0937020E-02	 3.5688014E-03	 3.5810718E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.3569597E-01	 4.3719049E-03	 1.9648317E+00	 3.8605636E+00	 7.0285691E-03	 7.0526784E-05	 1.3809955E-02	 1.3857326E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9152910E+03	 2.9252910E+01	 1.0925154E+00	 1.0962629E-02	 3.5771863E-03	 3.5894568E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.3634055E-01	 4.3783507E-03	 1.9755071E+00	 3.9026285E+00	 7.0772119E-03	 7.1014523E-05	 1.3981083E-02	 1.4028970E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9196039E+03	 2.9296039E+01	 1.0941317E+00	 1.0978792E-02	 3.5824785E-03	 3.5947490E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.3703134E-01	 4.3852586E-03	 1.9862113E+00	 3.9450354E+00	 7.1268244E-03	 7.1511960E-05	 1.4155379E-02	 1.4203787E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9242261E+03	 2.9342261E+01	 1.0958638E+00	 1.0996114E-02	 3.5881501E-03	 3.6004205E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.3785441E-01	 4.3934893E-03	 1.9969442E+00	 3.9877863E+00	 7.1788303E-03	 7.2033336E-05	 1.4335724E-02	 1.4384656E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9297333E+03	 2.9397333E+01	 1.0979277E+00	 1.1016752E-02	 3.5949077E-03	 3.6071782E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.3854846E-01	 4.4004298E-03	 2.0077059E+00	 4.0308828E+00	 7.2289580E-03	 7.2535934E-05	 1.4513621E-02	 1.4563082E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9343773E+03	 2.9443773E+01	 1.0996680E+00	 1.1034156E-02	 3.6006061E-03	 3.6128765E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3898029E-01	 4.4047481E-03	 2.0184962E+00	 4.0743270E+00	 7.2749663E-03	 7.2997341E-05	 1.4684492E-02	 1.4734486E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9372667E+03	 2.9472667E+01	 1.1007509E+00	 1.1044984E-02	 3.6041515E-03	 3.6164220E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.3952385E-01	 4.4101837E-03	 2.0293153E+00	 4.1181206E+00	 7.3230161E-03	 7.3479167E-05	 1.4860709E-02	 1.4911240E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9409037E+03	 2.9509037E+01	 1.1021138E+00	 1.1058614E-02	 3.6086143E-03	 3.6208847E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4083760E-01	 4.4233212E-03	 2.0401631E+00	 4.1622654E+00	 7.3841674E-03	 7.4092011E-05	 1.5064906E-02	 1.5115979E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9496942E+03	 2.9596942E+01	 1.1054081E+00	 1.1091556E-02	 3.6194006E-03	 3.6316710E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4090820E-01	 4.4240272E-03	 2.0510396E+00	 4.2067634E+00	 7.4247227E-03	 7.4498898E-05	 1.5228400E-02	 1.5280019E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9501666E+03	 2.9601666E+01	 1.1055851E+00	 1.1093327E-02	 3.6199802E-03	 3.6322506E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4204442E-01	 4.4353894E-03	 2.0619448E+00	 4.2516164E+00	 7.4834347E-03	 7.5087356E-05	 1.5430429E-02	 1.5482598E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9577692E+03	 2.9677692E+01	 1.1084342E+00	 1.1121818E-02	 3.6293089E-03	 3.6415793E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4201093E-01	 4.4350545E-03	 2.0728787E+00	 4.2968263E+00	 7.5225472E-03	 7.5479823E-05	 1.5593328E-02	 1.5646052E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9575450E+03	 2.9675450E+01	 1.1083502E+00	 1.1120978E-02	 3.6290339E-03	 3.6413043E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4237346E-01	 4.4386798E-03	 2.0838414E+00	 4.3423949E+00	 7.5685336E-03	 7.5941032E-05	 1.5771624E-02	 1.5824907E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9599708E+03	 2.9699708E+01	 1.1092593E+00	 1.1130068E-02	 3.6320104E-03	 3.6442808E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4331322E-01	 4.4480774E-03	 2.0948327E+00	 4.3883242E+00	 7.6246174E-03	 7.6503219E-05	 1.5972298E-02	 1.6026145E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9662588E+03	 2.9762588E+01	 1.1116158E+00	 1.1153633E-02	 3.6397261E-03	 3.6519965E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4336761E-01	 4.4486213E-03	 2.1058528E+00	 4.4346160E+00	 7.6656677E-03	 7.6915074E-05	 1.6142768E-02	 1.6197182E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9666228E+03	 2.9766228E+01	 1.1117521E+00	 1.1154997E-02	 3.6401726E-03	 3.6524431E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4375606E-01	 4.4525058E-03	 2.1169016E+00	 4.4812722E+00	 7.7126385E-03	 7.7386138E-05	 1.6326896E-02	 1.6381883E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9692219E+03	 2.9792219E+01	 1.1127262E+00	 1.1164737E-02	 3.6433619E-03	 3.6556323E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4364554E-01	 4.4514006E-03	 2.1279790E+00	 4.5282947E+00	 7.7510667E-03	 7.7771779E-05	 1.6494107E-02	 1.6549671E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9684824E+03	 2.9784824E+01	 1.1124491E+00	 1.1161966E-02	 3.6424545E-03	 3.6547249E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4418008E-01	 4.4567460E-03	 2.1390852E+00	 4.5756853E+00	 7.8009083E-03	 7.8271558E-05	 1.6686807E-02	 1.6742953E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9720591E+03	 2.9820591E+01	 1.1137894E+00	 1.1175370E-02	 3.6468433E-03	 3.6591137E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4431617E-01	 4.4581069E-03	 2.1502200E+00	 4.6234461E+00	 7.8439178E-03	 7.8703020E-05	 1.6866149E-02	 1.6922881E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9729697E+03	 2.9829697E+01	 1.1141307E+00	 1.1178782E-02	 3.6479606E-03	 3.6602310E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4436606E-01	 4.4586058E-03	 2.1613836E+00	 4.6715789E+00	 7.8855273E-03	 7.9120484E-05	 1.7043649E-02	 1.7100971E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9733035E+03	 2.9833035E+01	 1.1142558E+00	 1.1180033E-02	 3.6483702E-03	 3.6606406E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4428221E-01	 4.4577673E-03	 2.1725758E+00	 4.7200856E+00	 7.9248652E-03	 7.9515237E-05	 1.7217370E-02	 1.7275288E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9727425E+03	 2.9827425E+01	 1.1140455E+00	 1.1177931E-02	 3.6476818E-03	 3.6599522E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4404467E-01	 4.4553919E-03	 2.1837967E+00	 4.7689682E+00	 7.9615366E-03	 7.9883327E-05	 1.7386378E-02	 1.7444895E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9711531E+03	 2.9811531E+01	 1.1134499E+00	 1.1171974E-02	 3.6457315E-03	 3.6580019E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4408034E-01	 4.4557486E-03	 2.1950464E+00	 4.8182285E+00	 8.0031925E-03	 8.0301267E-05	 1.7567379E-02	 1.7626500E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9713917E+03	 2.9813917E+01	 1.1135393E+00	 1.1172869E-02	 3.6460244E-03	 3.6582948E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4426246E-01	 4.4575698E-03	 2.2063247E+00	 4.8678685E+00	 8.0476124E-03	 8.0746849E-05	 1.7755646E-02	 1.7815376E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9726103E+03	 2.9826103E+01	 1.1139960E+00	 1.1177435E-02	 3.6475196E-03	 3.6597900E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4446828E-01	 4.4596280E-03	 2.2176316E+00	 4.9178901E+00	 8.0926024E-03	 8.1198137E-05	 1.7946411E-02	 1.8006756E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9739875E+03	 2.9839875E+01	 1.1145121E+00	 1.1182596E-02	 3.6492095E-03	 3.6614799E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4471849E-01	 4.4621301E-03	 2.2289673E+00	 4.9682953E+00	 8.1385475E-03	 8.1658978E-05	 1.8140556E-02	 1.8201519E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9756616E+03	 2.9856616E+01	 1.1151395E+00	 1.1188870E-02	 3.6512637E-03	 3.6635341E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4451611E-01	 4.4601063E-03	 2.2403317E+00	 5.0190859E+00	 8.1763192E-03	 8.2038090E-05	 1.8317667E-02	 1.8379253E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9743075E+03	 2.9843075E+01	 1.1146320E+00	 1.1183796E-02	 3.6496021E-03	 3.6618725E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4372038E-01	 4.4521490E-03	 2.2517247E+00	 5.0702640E+00	 8.2031883E-03	 8.2308179E-05	 1.8471321E-02	 1.8533536E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9689832E+03	 2.9789832E+01	 1.1126367E+00	 1.1163842E-02	 3.6430690E-03	 3.6553394E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4348285E-01	 4.4497737E-03	 2.2631464E+00	 5.1218315E+00	 8.2403848E-03	 8.2681546E-05	 1.8649197E-02	 1.8712044E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9673939E+03	 2.9773939E+01	 1.1120411E+00	 1.1157886E-02	 3.6411188E-03	 3.6533892E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4308435E-01	 4.4457887E-03	 2.2745967E+00	 5.1737903E+00	 8.2746350E-03	 8.3025452E-05	 1.8821458E-02	 1.8884942E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9647274E+03	 2.9747274E+01	 1.1110419E+00	 1.1147894E-02	 3.6378470E-03	 3.6501174E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4321387E-01	 4.4470839E-03	 2.2860758E+00	 5.2261425E+00	 8.3188249E-03	 8.3468761E-05	 1.9017464E-02	 1.9081591E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9655941E+03	 2.9755941E+01	 1.1113666E+00	 1.1151142E-02	 3.6389104E-03	 3.6511808E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4259746E-01	 4.4409198E-03	 2.2975835E+00	 5.2788899E+00	 8.3490726E-03	 8.3772649E-05	 1.9182691E-02	 1.9247465E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9614696E+03	 2.9714696E+01	 1.1098210E+00	 1.1135685E-02	 3.6338495E-03	 3.6461199E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4204702E-01	 4.4354154E-03	 2.3091199E+00	 5.3320345E+00	 8.3805585E-03	 8.4088924E-05	 1.9351714E-02	 1.9417140E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9577865E+03	 2.9677865E+01	 1.1084407E+00	 1.1121883E-02	 3.6293302E-03	 3.6416006E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4169570E-01	 4.4319022E-03	 2.3206849E+00	 5.3855784E+00	 8.4158380E-03	 8.4443138E-05	 1.9530508E-02	 1.9596592E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9554359E+03	 2.9654359E+01	 1.1075598E+00	 1.1113073E-02	 3.6264458E-03	 3.6387163E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4185500E-01	 4.4334952E-03	 2.3322786E+00	 5.4395234E+00	 8.4609323E-03	 8.4895503E-05	 1.9733251E-02	 1.9799996E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9565017E+03	 2.9665017E+01	 1.1079592E+00	 1.1117068E-02	 3.6277537E-03	 3.6400241E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4127008E-01	 4.4276460E-03	 2.3439009E+00	 5.4938716E+00	 8.4918391E-03	 8.5205998E-05	 1.9904030E-02	 1.9971442E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9525880E+03	 2.9625880E+01	 1.1064926E+00	 1.1102401E-02	 3.6229514E-03	 3.6352218E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3999734E-01	 4.4149186E-03	 2.3555520E+00	 5.5486250E+00	 8.5094356E-03	 8.5383393E-05	 2.0044418E-02	 2.0112502E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9440719E+03	 2.9540719E+01	 1.1033011E+00	 1.1070487E-02	 3.6125018E-03	 3.6247722E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3905265E-01	 4.4054717E-03	 2.3672316E+00	 5.6037855E+00	 8.5332678E-03	 8.5623147E-05	 2.0200221E-02	 2.0268982E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9377509E+03	 2.9477509E+01	 1.1009323E+00	 1.1046798E-02	 3.6047456E-03	 3.6170160E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3833729E-01	 4.3983181E-03	 2.3789399E+00	 5.6593552E+00	 8.5615011E-03	 8.5906917E-05	 2.0367297E-02	 2.0436739E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9329643E+03	 2.9429643E+01	 1.0991385E+00	 1.1028861E-02	 3.5988723E-03	 3.6111427E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3804513E-01	 4.3953965E-03	 2.3906769E+00	 5.7153360E+00	 8.5980063E-03	 8.6273409E-05	 2.0555055E-02	 2.0625185E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9310094E+03	 2.9410094E+01	 1.0984059E+00	 1.1021535E-02	 3.5964736E-03	 3.6087440E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3690802E-01	 4.3840254E-03	 2.4024425E+00	 5.7717300E+00	 8.6178919E-03	 8.6473709E-05	 2.0703990E-02	 2.0774812E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9234009E+03	 2.9334009E+01	 1.0955546E+00	 1.0993022E-02	 3.5871376E-03	 3.5994081E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3627211E-01	 4.3776663E-03	 2.4142368E+00	 5.8285392E+00	 8.6475948E-03	 8.6772185E-05	 2.0877341E-02	 2.0948860E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9191460E+03	 2.9291460E+01	 1.0939601E+00	 1.0977076E-02	 3.5819166E-03	 3.5941870E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3510692E-01	 4.3660143E-03	 2.4260597E+00	 5.8857655E+00	 8.6667343E-03	 8.6965031E-05	 2.1026015E-02	 2.1098235E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9113495E+03	 2.9213495E+01	 1.0910383E+00	 1.0947858E-02	 3.5723500E-03	 3.5846204E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3488195E-01	 4.3637647E-03	 2.4379112E+00	 5.9434111E+00	 8.7045693E-03	 8.7344835E-05	 2.1220967E-02	 2.1293895E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9098443E+03	 2.9198443E+01	 1.0904742E+00	 1.0942217E-02	 3.5705030E-03	 3.5827734E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3392372E-01	 4.3541824E-03	 2.4497914E+00	 6.0014778E+00	 8.7277141E-03	 8.7577741E-05	 2.1381079E-02	 2.1454719E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9034326E+03	 2.9134326E+01	 1.0880714E+00	 1.0918189E-02	 3.5626356E-03	 3.5749061E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3346137E-01	 4.3495589E-03	 2.4617002E+00	 6.0599679E+00	 8.7607962E-03	 8.7910024E-05	 2.1566454E-02	 2.1640812E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9003390E+03	 2.9103390E+01	 1.0869121E+00	 1.0906596E-02	 3.5588396E-03	 3.5711101E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3235117E-01	 4.3384569E-03	 2.4736376E+00	 6.1188832E+00	 8.7807324E-03	 8.8110850E-05	 2.1720350E-02	 2.1795431E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8929105E+03	 2.9029105E+01	 1.0841282E+00	 1.0878758E-02	 3.5497246E-03	 3.5619950E-05	 9.1000000E+02
