# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0423.txt
# SPEC date/time stamp	Sat Apr 01 11:40:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367254.998
# Rayonix Save date/time stamp	04/01 11:40:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268557 410928 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4758 23.607 90.862 123.125 624.931 1525.85 2.4 3998.87 2178.32 99.2215 98.4284 98.6402 25.8653 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0423.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821856.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7298217E-01	 1.7523518E-03	 8.1544952E-02	 6.6495792E-03	 7.6187627E-05	 7.7179931E-07	 6.2127164E-06	 6.2936338E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6778487E+02	 7.7778487E+00	 2.8599909E-01	 2.8972408E-03	 9.3430218E-04	 9.4647098E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7325628E-01	 1.7550928E-03	 8.2409429E-02	 6.7913140E-03	 7.7117314E-05	 7.8120138E-07	 6.3551938E-06	 6.4378360E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6900148E+02	 7.7900148E+00	 2.8645228E-01	 2.9017727E-03	 9.3578266E-04	 9.4795146E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7306059E-01	 1.7531360E-03	 8.3278462E-02	 6.9353023E-03	 7.7842522E-05	 7.8855921E-07	 6.4826055E-06	 6.5669998E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6813293E+02	 7.7813293E+00	 2.8612874E-01	 2.8985373E-03	 9.3472573E-04	 9.4689453E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7121768E-01	 1.7347069E-03	 8.4152053E-02	 7.0815680E-03	 7.7821455E-05	 7.8845485E-07	 6.5488352E-06	 6.6350094E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5995315E+02	 7.6995315E+00	 2.8308178E-01	 2.8680677E-03	 9.2477192E-04	 9.3694072E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7245893E-01	 1.7471193E-03	 8.5030200E-02	 7.2301349E-03	 7.9203596E-05	 8.0238312E-07	 6.7346976E-06	 6.8226797E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6546244E+02	 7.7546244E+00	 2.8513399E-01	 2.8885898E-03	 9.3147607E-04	 9.4364487E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7303407E-01	 1.7528707E-03	 8.5912904E-02	 7.3810271E-03	 8.0292695E-05	 8.1338152E-07	 6.8981786E-06	 6.9879968E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6801521E+02	 7.7801521E+00	 2.8608489E-01	 2.8980988E-03	 9.3458248E-04	 9.4675128E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7241924E-01	 1.7467224E-03	 8.6800165E-02	 7.5342686E-03	 8.0833668E-05	 8.1889922E-07	 7.0163757E-06	 7.1080587E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6528627E+02	 7.7528627E+00	 2.8506837E-01	 2.8879336E-03	 9.3126169E-04	 9.4343049E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7229204E-01	 1.7454504E-03	 8.7691982E-02	 7.6898837E-03	 8.1603936E-05	 8.2671043E-07	 7.1560109E-06	 7.2495876E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6472169E+02	 7.7472169E+00	 2.8485806E-01	 2.8858305E-03	 9.3057466E-04	 9.4274346E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7185352E-01	 1.7410652E-03	 8.8588356E-02	 7.8478968E-03	 8.2228255E-05	 8.3306270E-07	 7.2844660E-06	 7.3799655E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6277530E+02	 7.7277530E+00	 2.8413303E-01	 2.8785802E-03	 9.2820613E-04	 9.4037494E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7220620E-01	 1.7445920E-03	 8.9489287E-02	 8.0083325E-03	 8.3234972E-05	 8.4323950E-07	 7.4486383E-06	 7.5460901E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6434069E+02	 7.7434069E+00	 2.8471614E-01	 2.8844113E-03	 9.3011102E-04	 9.4227983E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7160323E-01	 1.7385623E-03	 9.0394774E-02	 8.1712152E-03	 8.3782784E-05	 8.4882780E-07	 7.5735258E-06	 7.6729597E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6166438E+02	 7.7166438E+00	 2.8371922E-01	 2.8744421E-03	 9.2685428E-04	 9.3902309E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7170458E-01	 1.7395758E-03	 9.1304818E-02	 8.3365698E-03	 8.4676244E-05	 8.5787314E-07	 7.7313491E-06	 7.8327951E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6211424E+02	 7.7211424E+00	 2.8388679E-01	 2.8761178E-03	 9.2740170E-04	 9.3957051E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7160982E-01	 1.7386282E-03	 9.2219419E-02	 8.5044212E-03	 8.5477246E-05	 8.6599446E-07	 7.8826620E-06	 7.9861506E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6169364E+02	 7.7169364E+00	 2.8373011E-01	 2.8745510E-03	 9.2688988E-04	 9.3905869E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7031301E-01	 1.7256601E-03	 9.3138576E-02	 8.6747944E-03	 8.5676836E-05	 8.6810221E-07	 7.9798185E-06	 8.0853803E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5593771E+02	 7.6593771E+00	 2.8158604E-01	 2.8531103E-03	 9.1988561E-04	 9.3205441E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7111960E-01	 1.7337261E-03	 9.4062290E-02	 8.8477144E-03	 8.6936334E-05	 8.8080959E-07	 8.1774307E-06	 8.2850967E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5951781E+02	 7.6951781E+00	 2.8291962E-01	 2.8664461E-03	 9.2424216E-04	 9.3641096E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7076371E-01	 1.7301671E-03	 9.4990560E-02	 9.0232065E-03	 8.7611685E-05	 8.8767606E-07	 8.3222830E-06	 8.4320846E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5793815E+02	 7.6793815E+00	 2.8233120E-01	 2.8605619E-03	 9.2231991E-04	 9.3448871E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7070960E-01	 1.7296261E-03	 9.5923387E-02	 9.2012961E-03	 8.8444019E-05	 8.9611292E-07	 8.4838499E-06	 8.5958186E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5769802E+02	 7.6769802E+00	 2.8224175E-01	 2.8596674E-03	 9.2202770E-04	 9.3419650E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7082399E-01	 1.7307699E-03	 9.6860770E-02	 9.3820087E-03	 8.9368154E-05	 9.0546834E-07	 8.6562682E-06	 8.7704360E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5820572E+02	 7.6820572E+00	 2.8243087E-01	 2.8615586E-03	 9.2264551E-04	 9.3481431E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7053868E-01	 1.7279169E-03	 9.7802709E-02	 9.5653699E-03	 9.0086519E-05	 9.1276661E-07	 8.8107056E-06	 8.9271047E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5693939E+02	 7.6693939E+00	 2.8195916E-01	 2.8568415E-03	 9.2110453E-04	 9.3327334E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7037521E-01	 1.7262821E-03	 9.8749205E-02	 9.7514055E-03	 9.0871148E-05	 9.2072807E-07	 8.9734536E-06	 9.0921165E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5621379E+02	 7.6621379E+00	 2.8168888E-01	 2.8541387E-03	 9.2022156E-04	 9.3239036E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7081483E-01	 1.7306783E-03	 9.9700257E-02	 9.9401413E-03	 9.1983063E-05	 9.3196296E-07	 9.1707351E-06	 9.2916947E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5816507E+02	 7.6816507E+00	 2.8241573E-01	 2.8614072E-03	 9.2259604E-04	 9.3476485E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7028128E-01	 1.7253428E-03	 1.0065587E-01	 1.0131603E-02	 9.2574635E-05	 9.3799496E-07	 9.3181800E-06	 9.4414695E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5579690E+02	 7.6579690E+00	 2.8153358E-01	 2.8525857E-03	 9.1971426E-04	 9.3188306E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7005146E-01	 1.7230446E-03	 1.0161603E-01	 1.0325818E-02	 9.3331576E-05	 9.4568121E-07	 9.4839843E-06	 9.6096371E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5477683E+02	 7.6477683E+00	 2.8115361E-01	 2.8487860E-03	 9.1847295E-04	 9.3064176E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6969919E-01	 1.7195219E-03	 1.0258075E-01	 1.0522811E-02	 9.4022471E-05	 9.5270756E-07	 9.6448958E-06	 9.7729458E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5321328E+02	 7.6321328E+00	 2.8057119E-01	 2.8429618E-03	 9.1657030E-04	 9.2873911E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7008795E-01	 1.7234096E-03	 1.0355003E-01	 1.0722609E-02	 9.5128312E-05	 9.6388392E-07	 9.8505395E-06	 9.9810208E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5493880E+02	 7.6493880E+00	 2.8121395E-01	 2.8493894E-03	 9.1867006E-04	 9.3083886E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6981886E-01	 1.7207186E-03	 1.0452386E-01	 1.0925238E-02	 9.5871027E-05	 9.7142958E-07	 1.0020810E-05	 1.0153757E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5374443E+02	 7.6374443E+00	 2.8076904E-01	 2.8449403E-03	 9.1721665E-04	 9.2938545E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7067787E-01	 1.7293087E-03	 1.0550225E-01	 1.1130725E-02	 9.7257915E-05	 9.8541751E-07	 1.0260929E-05	 1.0396377E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5755716E+02	 7.6755716E+00	 2.8218928E-01	 2.8591427E-03	 9.2185629E-04	 9.3402509E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7009355E-01	 1.7234656E-03	 1.0648520E-01	 1.1339098E-02	 9.7827986E-05	 9.9123783E-07	 1.0417233E-05	 1.0555216E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5496367E+02	 7.6496367E+00	 2.8122321E-01	 2.8494820E-03	 9.1870032E-04	 9.3086912E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7031411E-01	 1.7256711E-03	 1.0747270E-01	 1.1550381E-02	 9.8863230E-05	 1.0017104E-06	 1.0625098E-05	 1.0765653E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5594260E+02	 7.6594260E+00	 2.8158786E-01	 2.8531285E-03	 9.1989156E-04	 9.3206036E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6961658E-01	 1.7186959E-03	 1.0846476E-01	 1.1764604E-02	 9.9367182E-05	 1.0068707E-06	 1.0777837E-05	 1.0920999E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5284662E+02	 7.6284662E+00	 2.8043461E-01	 2.8415960E-03	 9.1612413E-04	 9.2829293E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6880263E-01	 1.7105563E-03	 1.0946137E-01	 1.1981792E-02	 9.9798980E-05	 1.0113099E-06	 1.0924133E-05	 1.1069937E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4923387E+02	 7.5923387E+00	 2.7908886E-01	 2.8281385E-03	 9.1172783E-04	 9.2389664E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6890358E-01	 1.7115659E-03	 1.1046254E-01	 1.2201973E-02	 1.0077201E-04	 1.0211620E-06	 1.1131532E-05	 1.1280016E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4968196E+02	 7.5968196E+00	 2.7925578E-01	 2.8298077E-03	 9.1227311E-04	 9.2444191E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6921863E-01	 1.7147163E-03	 1.1146827E-01	 1.2425175E-02	 1.0187918E-04	 1.0323561E-06	 1.1356296E-05	 1.1507495E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5108029E+02	 7.6108029E+00	 2.7977665E-01	 2.8350164E-03	 9.1397471E-04	 9.2614351E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6958872E-01	 1.7184172E-03	 1.1247855E-01	 1.2651425E-02	 1.0302739E-04	 1.0439612E-06	 1.1588371E-05	 1.1742324E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5272294E+02	 7.6272294E+00	 2.8038854E-01	 2.8411353E-03	 9.1597362E-04	 9.2814242E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7106073E-01	 1.7331373E-03	 1.1349339E-01	 1.2880749E-02	 1.0485928E-04	 1.0624036E-06	 1.1900836E-05	 1.2057579E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5925649E+02	 7.6925649E+00	 2.8282228E-01	 2.8654727E-03	 9.2392416E-04	 9.3609297E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7218136E-01	 1.7443437E-03	 1.1451278E-01	 1.3113178E-02	 1.0649424E-04	 1.0788772E-06	 1.2194952E-05	 1.2354524E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6423045E+02	 7.7423045E+00	 2.8467507E-01	 2.8840006E-03	 9.2997688E-04	 9.4214568E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7377840E-01	 1.7603140E-03	 1.1553673E-01	 1.3348737E-02	 1.0844309E-04	 1.0984903E-06	 1.2529160E-05	 1.2691598E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7131891E+02	 7.8131891E+00	 2.8731552E-01	 2.9104051E-03	 9.3860269E-04	 9.5077149E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7437583E-01	 1.7662883E-03	 1.1656524E-01	 1.3587455E-02	 1.0978458E-04	 1.1120304E-06	 1.2797066E-05	 1.2962409E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7397061E+02	 7.8397061E+00	 2.8830328E-01	 2.9202827E-03	 9.4182949E-04	 9.5399830E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7633569E-01	 1.7858870E-03	 1.1759830E-01	 1.3829360E-02	 1.1200239E-04	 1.1343342E-06	 1.3171291E-05	 1.3339577E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8266953E+02	 7.9266953E+00	 2.9154361E-01	 2.9526860E-03	 9.5241503E-04	 9.6458383E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7801904E-01	 1.8027204E-03	 1.1863592E-01	 1.4074481E-02	 1.1406927E-04	 1.1551293E-06	 1.3532712E-05	 1.3703982E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9014109E+02	 8.0014109E+00	 2.9432676E-01	 2.9805175E-03	 9.6150703E-04	 9.7367583E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7745321E-01	 1.7970622E-03	 1.1967809E-01	 1.4322845E-02	 1.1470558E-04	 1.1616191E-06	 1.3727744E-05	 1.3902036E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8762966E+02	 7.9762966E+00	 2.9339126E-01	 2.9711625E-03	 9.5845092E-04	 9.7061972E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7698652E-01	 1.7923952E-03	 1.2072482E-01	 1.4574482E-02	 1.1540450E-04	 1.1687358E-06	 1.3932188E-05	 1.4109542E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8555823E+02	 7.9555823E+00	 2.9261965E-01	 2.9634464E-03	 9.5593023E-04	 9.6809903E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7487500E-01	 1.7712800E-03	 1.2177610E-01	 1.4829419E-02	 1.1502065E-04	 1.1650252E-06	 1.4006767E-05	 1.4187223E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7618621E+02	 7.8618621E+00	 2.8912859E-01	 2.9285358E-03	 9.4452562E-04	 9.5669442E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7251154E-01	 1.7476454E-03	 1.2283194E-01	 1.5087686E-02	 1.1444992E-04	 1.1594463E-06	 1.4058106E-05	 1.4241705E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6569593E+02	 7.7569593E+00	 2.8522096E-01	 2.8894595E-03	 9.3176019E-04	 9.4392900E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7082695E-01	 1.7307995E-03	 1.2389234E-01	 1.5349312E-02	 1.1431069E-04	 1.1581831E-06	 1.4162219E-05	 1.4349001E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5821884E+02	 7.6821884E+00	 2.8243576E-01	 2.8616075E-03	 9.2266147E-04	 9.3483028E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6923025E-01	 1.7148325E-03	 1.2495729E-01	 1.5614325E-02	 1.1421564E-04	 1.1573623E-06	 1.4272078E-05	 1.4462085E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5113185E+02	 7.6113185E+00	 2.7979586E-01	 2.8352085E-03	 9.1403746E-04	 9.2620626E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6907829E-01	 1.7133129E-03	 1.2602680E-01	 1.5882754E-02	 1.1508978E-04	 1.1662337E-06	 1.4504396E-05	 1.4697670E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5045739E+02	 7.6045739E+00	 2.7954462E-01	 2.8326961E-03	 9.1321672E-04	 9.2538552E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6761887E-01	 1.6987188E-03	 1.2710086E-01	 1.6154629E-02	 1.1506876E-04	 1.1661542E-06	 1.4625338E-05	 1.4821920E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4397975E+02	 7.5397975E+00	 2.7713171E-01	 2.8085670E-03	 9.0533420E-04	 9.1750300E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6779751E-01	 1.7005052E-03	 1.2817948E-01	 1.6429979E-02	 1.1616894E-04	 1.1772873E-06	 1.4890474E-05	 1.5090407E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4477264E+02	 7.5477264E+00	 2.7742706E-01	 2.8115205E-03	 9.0629906E-04	 9.1846786E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6771905E-01	 1.6997205E-03	 1.2926265E-01	 1.6708833E-02	 1.1709584E-04	 1.1866881E-06	 1.5136118E-05	 1.5339445E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4442437E+02	 7.5442437E+00	 2.7729733E-01	 2.8102232E-03	 9.0587526E-04	 9.1804406E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6745043E-01	 1.6970343E-03	 1.3035038E-01	 1.6991221E-02	 1.1789206E-04	 1.1947827E-06	 1.5367275E-05	 1.5574038E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4323209E+02	 7.5323209E+00	 2.7685321E-01	 2.8057820E-03	 9.0442439E-04	 9.1659320E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6712480E-01	 1.6937781E-03	 1.3144266E-01	 1.7277174E-02	 1.1864878E-04	 1.2024828E-06	 1.5595512E-05	 1.5805754E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4178681E+02	 7.5178681E+00	 2.7631484E-01	 2.8003983E-03	 9.0266566E-04	 9.1483446E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6656515E-01	 1.6881815E-03	 1.3253950E-01	 1.7566720E-02	 1.1923822E-04	 1.2085107E-06	 1.5803774E-05	 1.6017540E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3930276E+02	 7.4930276E+00	 2.7538954E-01	 2.7911453E-03	 8.9964287E-04	 9.1181168E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6737666E-01	 1.6962967E-03	 1.3364090E-01	 1.7859890E-02	 1.2081485E-04	 1.2244110E-06	 1.6145804E-05	 1.6363138E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4290470E+02	 7.5290470E+00	 2.7673125E-01	 2.8045624E-03	 9.0402600E-04	 9.1619480E-06	 5.1000000E+02
