# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0487.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:46:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367577.622
# Rayonix Save date/time stamp	04/01 11:46:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267874 409470 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8605 23.587 90.326 123.088 624.906 1525.79 2.4 3998.87 2149.48 99.225 98.444 98.7681 25.8416 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0487.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.74000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818940.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0854845E+01	 1.6297649E+00	 4.2165284E-01	 4.2314026E-03	 2.6561337E+00	 7.0550463E+00	 9.1952382E-03	 9.2276753E-05	 2.4423782E-02	 2.4509939E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8347935E+03	 2.8447935E+01	 1.0586511E+00	 1.0623856E-02	 3.4618883E-03	 3.4741004E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.2017272E-01	 4.2166014E-03	 2.6685290E+00	 7.1210468E+00	 9.2057207E-03	 9.2383092E-05	 2.4565732E-02	 2.4652696E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8248426E+03	 2.8348426E+01	 1.0549350E+00	 1.0586695E-02	 3.4497361E-03	 3.4619483E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1857203E-01	 4.2005945E-03	 2.6809528E+00	 7.1875080E+00	 9.2133463E-03	 9.2460865E-05	 2.4700547E-02	 2.4788321E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8140811E+03	 2.8240811E+01	 1.0509161E+00	 1.0546506E-02	 3.4365940E-03	 3.4488061E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1700313E-01	 4.1849055E-03	 2.6934052E+00	 7.2544318E+00	 9.2214461E-03	 9.2543383E-05	 2.4837091E-02	 2.4925683E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8035333E+03	 2.8135333E+01	 1.0469770E+00	 1.0507115E-02	 3.4237128E-03	 3.4359250E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1566289E-01	 4.1715031E-03	 2.7058863E+00	 7.3218205E+00	 9.2344027E-03	 9.2674473E-05	 2.4987243E-02	 2.5076659E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7945228E+03	 2.8045228E+01	 1.0436121E+00	 1.0473465E-02	 3.4127091E-03	 3.4249212E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1384864E-01	 4.1533606E-03	 2.7183959E+00	 7.3896762E+00	 9.2366024E-03	 9.2697998E-05	 2.5108742E-02	 2.5198986E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7823255E+03	 2.7923255E+01	 1.0390570E+00	 1.0427915E-02	 3.3978136E-03	 3.4100257E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1270111E-01	 4.1418853E-03	 2.7309341E+00	 7.4580009E+00	 9.2534753E-03	 9.2868258E-05	 2.5270631E-02	 2.5361709E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7746106E+03	 2.7846106E+01	 1.0361759E+00	 1.0399103E-02	 3.3883920E-03	 3.4006042E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1091072E-01	 4.1239814E-03	 2.7435008E+00	 7.5267969E+00	 9.2557281E-03	 9.2892321E-05	 2.5393098E-02	 2.5485016E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7625737E+03	 2.7725737E+01	 1.0316807E+00	 1.0354152E-02	 3.3736924E-03	 3.3859046E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0925880E-01	 4.1074622E-03	 2.7560962E+00	 7.5960663E+00	 9.2608407E-03	 9.2944985E-05	 2.5523768E-02	 2.5616532E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7514678E+03	 2.7614678E+01	 1.0275332E+00	 1.0312677E-02	 3.3601297E-03	 3.3723418E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0761737E-01	 4.0910479E-03	 2.7687201E+00	 7.6658111E+00	 9.2659459E-03	 9.2997579E-05	 2.5654811E-02	 2.5748427E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7404324E+03	 2.7504324E+01	 1.0234120E+00	 1.0271465E-02	 3.3466531E-03	 3.3588653E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0623230E-01	 4.0771972E-03	 2.7813726E+00	 7.7360337E+00	 9.2766601E-03	 9.3106266E-05	 2.5801848E-02	 2.5896322E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7311204E+03	 2.7411204E+01	 1.0199345E+00	 1.0236690E-02	 3.3352813E-03	 3.3474934E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0425364E-01	 4.0574106E-03	 2.7940537E+00	 7.8067360E+00	 9.2735648E-03	 9.3076861E-05	 2.5910838E-02	 2.6006175E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7178178E+03	 2.7278178E+01	 1.0149667E+00	 1.0187012E-02	 3.3190360E-03	 3.3312481E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0341149E-01	 4.0489891E-03	 2.8067633E+00	 7.8779204E+00	 9.2963416E-03	 9.3306181E-05	 2.6092631E-02	 2.6188837E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7121560E+03	 2.7221560E+01	 1.0128522E+00	 1.0165867E-02	 3.3121216E-03	 3.3243338E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0159717E-01	 4.0308459E-03	 2.8195015E+00	 7.9495889E+00	 9.2965326E-03	 9.3309648E-05	 2.6211588E-02	 2.6308669E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6999582E+03	 2.7099582E+01	 1.0082970E+00	 1.0120315E-02	 3.2972256E-03	 3.3094377E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0036293E-01	 4.0185035E-03	 2.8322683E+00	 8.0217437E+00	 9.3099268E-03	 9.3445149E-05	 2.6368211E-02	 2.6466173E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6916604E+03	 2.7016604E+01	 1.0051982E+00	 1.0089327E-02	 3.2870921E-03	 3.2993043E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9895156E-01	 4.0043898E-03	 2.8450636E+00	 8.0943870E+00	 9.3190184E-03	 9.3537627E-05	 2.6513200E-02	 2.6612050E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6821717E+03	 2.6921717E+01	 1.0016546E+00	 1.0053891E-02	 3.2755044E-03	 3.2877165E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9723725E-01	 3.9872467E-03	 2.8578875E+00	 8.1675210E+00	 9.3207984E-03	 9.3556994E-05	 2.6637793E-02	 2.6737536E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6706463E+03	 2.6806463E+01	 9.9735048E-01	 1.0010850E-02	 3.2614294E-03	 3.2736416E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9493374E-01	 3.9642116E-03	 2.8707400E+00	 8.2411479E+00	 9.3084229E-03	 9.3434808E-05	 2.6722062E-02	 2.6822704E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6551596E+03	 2.6651596E+01	 9.9156701E-01	 9.9530150E-03	 3.2425169E-03	 3.2547291E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9365717E-01	 3.9514459E-03	 2.8836209E+00	 8.3152698E+00	 9.3199666E-03	 9.3551817E-05	 2.6875251E-02	 2.6976798E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6465772E+03	 2.6565772E+01	 9.8836191E-01	 9.9209640E-03	 3.2320359E-03	 3.2442481E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9187649E-01	 3.9336391E-03	 2.8965305E+00	 8.3898889E+00	 9.3193437E-03	 9.3547165E-05	 2.6993763E-02	 2.7096222E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6346056E+03	 2.6446056E+01	 9.8389112E-01	 9.8762561E-03	 3.2174161E-03	 3.2296282E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.9001514E-01	 3.9150256E-03	 2.9094686E+00	 8.4650074E+00	 9.3165078E-03	 9.3520386E-05	 2.7106087E-02	 2.7209463E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6220916E+03	 2.6320916E+01	 9.7921779E-01	 9.8295229E-03	 3.2021338E-03	 3.2143460E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8813344E-01	 3.8962086E-03	 2.9224352E+00	 8.5406276E+00	 9.3128792E-03	 9.3485684E-05	 2.7216286E-02	 2.7320585E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6094409E+03	 2.6194409E+01	 9.7449338E-01	 9.7822787E-03	 3.1866846E-03	 3.1988967E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8599266E-01	 3.8748008E-03	 2.9354304E+00	 8.6167516E+00	 9.3026965E-03	 9.3385444E-05	 2.7307418E-02	 2.7412647E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5950483E+03	 2.6050483E+01	 9.6911849E-01	 9.7285298E-03	 3.1691082E-03	 3.1813203E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8444665E-01	 3.8593407E-03	 2.9484541E+00	 8.6933817E+00	 9.3065447E-03	 9.3425517E-05	 2.7439920E-02	 2.7546085E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5846544E+03	 2.5946544E+01	 9.6523689E-01	 9.6897138E-03	 3.1564150E-03	 3.1686271E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8289852E-01	 3.8438594E-03	 2.9615064E+00	 8.7705200E+00	 9.3101006E-03	 9.3462669E-05	 2.7571922E-02	 2.7679029E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5742462E+03	 2.5842462E+01	 9.6134997E-01	 9.6508446E-03	 3.1437044E-03	 3.1559165E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8102805E-01	 3.8251547E-03	 2.9745872E+00	 8.8481688E+00	 9.3055420E-03	 9.3418680E-05	 2.7680146E-02	 2.7788201E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5616710E+03	 2.5716710E+01	 9.5665377E-01	 9.6038826E-03	 3.1283474E-03	 3.1405595E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7839216E-01	 3.7987958E-03	 2.9876965E+00	 8.9263303E+00	 9.2818944E-03	 9.3183805E-05	 2.7731483E-02	 2.7840493E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5439497E+03	 2.5539497E+01	 9.5003578E-01	 9.5377027E-03	 3.1067059E-03	 3.1189180E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7663553E-01	 3.7812295E-03	 3.0008343E+00	 9.0050068E+00	 9.2794306E-03	 9.3160772E-05	 2.7846034E-02	 2.7956005E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5321399E+03	 2.5421399E+01	 9.4562539E-01	 9.4935988E-03	 3.0922835E-03	 3.1044957E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7396523E-01	 3.7545265E-03	 3.0140007E+00	 9.0842004E+00	 9.2540660E-03	 9.2908734E-05	 2.7891762E-02	 2.8002699E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5141873E+03	 2.5241873E+01	 9.3892101E-01	 9.4265550E-03	 3.0703596E-03	 3.0825717E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7218086E-01	 3.7366828E-03	 3.0271956E+00	 9.1639134E+00	 9.2502301E-03	 9.2871987E-05	 2.8002256E-02	 2.8114167E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5021909E+03	 2.5121909E+01	 9.3444096E-01	 9.3817545E-03	 3.0557094E-03	 3.0679215E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7041031E-01	 3.7189773E-03	 3.0404191E+00	 9.2441481E+00	 9.2464395E-03	 9.2835695E-05	 2.8113051E-02	 2.8225942E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4902874E+03	 2.5002874E+01	 9.2999561E-01	 9.3373010E-03	 3.0411727E-03	 3.0533848E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6866554E-01	 3.7015296E-03	 3.0536710E+00	 9.3249067E+00	 9.2429970E-03	 9.2802888E-05	 2.8225072E-02	 2.8338949E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4785572E+03	 2.4885572E+01	 9.2561500E-01	 9.2934949E-03	 3.0268477E-03	 3.0390598E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6673586E-01	 3.6822328E-03	 3.0669515E+00	 9.4061914E+00	 9.2346046E-03	 9.2720586E-05	 2.8322084E-02	 2.8436954E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4655839E+03	 2.4755839E+01	 9.2077012E-01	 9.2450461E-03	 3.0110045E-03	 3.0232166E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6483220E-01	 3.6631962E-03	 3.0802605E+00	 9.4880045E+00	 9.2265347E-03	 9.2641512E-05	 2.8420130E-02	 2.8535999E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4527854E+03	 2.4627854E+01	 9.1599055E-01	 9.1972504E-03	 2.9953748E-03	 3.0075870E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6232391E-01	 3.6381133E-03	 3.0935980E+00	 9.5703483E+00	 9.2027768E-03	 9.2405562E-05	 2.8469691E-02	 2.8586566E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4359221E+03	 2.4459221E+01	 9.0969296E-01	 9.1342745E-03	 2.9747811E-03	 2.9869933E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6063124E-01	 3.6211866E-03	 3.1069640E+00	 9.6532250E+00	 9.1993591E-03	 9.2373018E-05	 2.8582077E-02	 2.8699964E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4245422E+03	 2.4345422E+01	 9.0544312E-01	 9.0917761E-03	 2.9608838E-03	 2.9730959E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5837909E-01	 3.5986651E-03	 3.1203585E+00	 9.7366369E+00	 9.1813210E-03	 9.2194272E-05	 2.8649013E-02	 2.8767918E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4094009E+03	 2.4194009E+01	 8.9978862E-01	 9.0352311E-03	 2.9423930E-03	 2.9546052E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5667225E-01	 3.5815967E-03	 3.1337815E+00	 9.8205863E+00	 9.1769011E-03	 9.2151712E-05	 2.8758402E-02	 2.8878333E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3979257E+03	 2.4079257E+01	 8.9550323E-01	 8.9923772E-03	 2.9283794E-03	 2.9405915E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5504566E-01	 3.5653308E-03	 3.1472330E+00	 9.9050755E+00	 9.1742617E-03	 9.2126961E-05	 2.8873539E-02	 2.8994501E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3869901E+03	 2.3969901E+01	 8.9141932E-01	 8.9515382E-03	 2.9150246E-03	 2.9272368E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5227165E-01	 3.5375907E-03	 3.1607130E+00	 9.9901067E+00	 9.1415697E-03	 9.1801687E-05	 2.8893878E-02	 2.9015879E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3683402E+03	 2.3783402E+01	 8.8445456E-01	 8.8818905E-03	 2.8922492E-03	 2.9044613E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5046573E-01	 3.5195315E-03	 3.1742215E+00	 1.0075682E+01	 9.1335753E-03	 9.1723393E-05	 2.8991991E-02	 2.9115037E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3561990E+03	 2.3661990E+01	 8.7992042E-01	 8.8365491E-03	 2.8774221E-03	 2.8896343E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4856193E-01	 3.5004935E-03	 3.1877585E+00	 1.0161804E+01	 9.1226999E-03	 9.1616292E-05	 2.9080964E-02	 2.9205062E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3433996E+03	 2.3533996E+01	 8.7514052E-01	 8.7887501E-03	 2.8617914E-03	 2.8740035E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4692816E-01	 3.4841558E-03	 3.2013240E+00	 1.0248475E+01	 9.1185797E-03	 9.1576747E-05	 2.9191528E-02	 2.9316684E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3324157E+03	 2.3424157E+01	 8.7103857E-01	 8.7477306E-03	 2.8483776E-03	 2.8605898E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4450190E-01	 3.4598932E-03	 3.2149180E+00	 1.0335698E+01	 9.0932585E-03	 9.1325196E-05	 2.9234080E-02	 2.9360301E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3161038E+03	 2.3261038E+01	 8.6494692E-01	 8.6868141E-03	 2.8284574E-03	 2.8406695E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4273777E-01	 3.4422519E-03	 3.2285404E+00	 1.0423473E+01	 9.0850269E-03	 9.1244543E-05	 2.9331377E-02	 2.9458670E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3042435E+03	 2.3142435E+01	 8.6051769E-01	 8.6425218E-03	 2.8139734E-03	 2.8261855E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4088710E-01	 3.4237452E-03	 3.2421914E+00	 1.0511805E+01	 9.0741767E-03	 9.1137708E-05	 2.9420218E-02	 2.9548589E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2918013E+03	 2.3018013E+01	 8.5587118E-01	 8.5960567E-03	 2.7987789E-03	 2.8109910E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3911904E-01	 3.4060646E-03	 3.2558708E+00	 1.0600695E+01	 9.0651993E-03	 9.1049604E-05	 2.9515118E-02	 2.9644575E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2799146E+03	 2.2899146E+01	 8.5143207E-01	 8.5516656E-03	 2.7842626E-03	 2.7964747E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3694406E-01	 3.3843148E-03	 3.2695787E+00	 1.0690145E+01	 9.0449803E-03	 9.0849088E-05	 2.9573275E-02	 2.9703825E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2652921E+03	 2.2752921E+01	 8.4597132E-01	 8.4970581E-03	 2.7664054E-03	 2.7786175E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3521339E-01	 3.3670081E-03	 3.2833151E+00	 1.0780158E+01	 9.0363270E-03	 9.0764232E-05	 2.9669109E-02	 2.9800758E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2536567E+03	 2.2636567E+01	 8.4162608E-01	 8.4536058E-03	 2.7521961E-03	 2.7644082E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3306681E-01	 3.3455423E-03	 3.2970800E+00	 1.0870736E+01	 9.0161029E-03	 9.0563673E-05	 2.9726812E-02	 2.9859567E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2392251E+03	 2.2492251E+01	 8.3623664E-01	 8.3997114E-03	 2.7345721E-03	 2.7467842E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3110189E-01	 3.3258931E-03	 3.3108733E+00	 1.0961882E+01	 9.0004087E-03	 9.0408416E-05	 2.9799213E-02	 2.9933081E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2260148E+03	 2.2360148E+01	 8.3130327E-01	 8.3503776E-03	 2.7184395E-03	 2.7306516E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2926453E-01	 3.3075195E-03	 3.3246951E+00	 1.1053597E+01	 8.9878288E-03	 9.0284305E-05	 2.9881790E-02	 3.0016778E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2136622E+03	 2.2236622E+01	 8.2669020E-01	 8.3042469E-03	 2.7033543E-03	 2.7155665E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2770303E-01	 3.2919045E-03	 3.3385453E+00	 1.1145885E+01	 8.9824696E-03	 9.0232404E-05	 2.9988382E-02	 3.0124497E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2031642E+03	 2.2131642E+01	 8.2276971E-01	 8.2650420E-03	 2.6905340E-03	 2.7027461E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2534323E-01	 3.2683065E-03	 3.3524240E+00	 1.1238747E+01	 8.9548587E-03	 8.9957989E-05	 3.0020483E-02	 3.0157733E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1872991E+03	 2.1972991E+01	 8.1684491E-01	 8.2057940E-03	 2.6711593E-03	 2.6833714E-05	 1.0640000E+03
