# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0375.txt
# SPEC date/time stamp	Sat Apr 01 11:36:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367014.946
# Rayonix Save date/time stamp	04/01 11:36:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268808 410752 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5959 23.63 90.408 123.152 624.928 1525.83 2.4 3998.87 2183.95 99.9222 99.0684 99.0417 25.8466 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0375.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821504.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6236116E-01	 2.6461513E-03	 4.1630828E-02	 1.7331258E-03	 5.8993016E-05	 5.9499830E-07	 2.4559281E-06	 2.4770272E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1639965E+03	 1.1739965E+01	 4.3318251E-01	 4.3690402E-03	 1.4170512E-03	 1.4292252E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3756737E-01	 2.3982134E-03	 4.2249198E-02	 1.7849948E-03	 5.4211481E-05	 5.4725824E-07	 2.2903916E-06	 2.3121222E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0539959E+03	 1.0639959E+01	 3.9224567E-01	 3.9596718E-03	 1.2831363E-03	 1.2953103E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2158833E-01	 2.2384230E-03	 4.2872127E-02	 1.8380193E-03	 5.1310699E-05	 5.1832625E-07	 2.1997988E-06	 2.2221749E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8310299E+02	 9.9310299E+00	 3.6586280E-01	 3.6958431E-03	 1.1968312E-03	 1.2090052E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0928948E-01	 2.1154345E-03	 4.3499614E-02	 1.8922164E-03	 4.9172106E-05	 4.9701671E-07	 2.1389676E-06	 2.1620035E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2853767E+02	 9.3853767E+00	 3.4555626E-01	 3.4927777E-03	 1.1304033E-03	 1.1425773E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0114985E-01	 2.0340382E-03	 4.4131659E-02	 1.9476033E-03	 4.7946398E-05	 4.8483657E-07	 2.1159541E-06	 2.1396642E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9242525E+02	 9.0242525E+00	 3.3211699E-01	 3.3583850E-03	 1.0864400E-03	 1.0986140E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9610775E-01	 1.9836172E-03	 4.4768262E-02	 2.0041973E-03	 4.7418848E-05	 4.7963858E-07	 2.1228594E-06	 2.1472585E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7005536E+02	 8.8005536E+00	 3.2379201E-01	 3.2751352E-03	 1.0592068E-03	 1.0713808E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9197610E-01	 1.9423007E-03	 4.5409423E-02	 2.0620157E-03	 4.7084630E-05	 4.7637445E-07	 2.1380859E-06	 2.1631889E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5172481E+02	 8.6172481E+00	 3.1697028E-01	 3.2069179E-03	 1.0368912E-03	 1.0490652E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9001458E-01	 1.9226855E-03	 4.6055142E-02	 2.1210761E-03	 4.7266240E-05	 4.7826916E-07	 2.1768534E-06	 2.2026754E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4302229E+02	 8.5302229E+00	 3.1373162E-01	 3.1745313E-03	 1.0262967E-03	 1.0384707E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8842674E-01	 1.9068071E-03	 4.6705419E-02	 2.1813961E-03	 4.7533064E-05	 4.8101656E-07	 2.2200516E-06	 2.2466080E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3597763E+02	 8.4597763E+00	 3.1110995E-01	 3.1483146E-03	 1.0177205E-03	 1.0298946E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8638378E-01	 1.8863774E-03	 4.7360253E-02	 2.2429936E-03	 4.7676914E-05	 4.8253478E-07	 2.2579907E-06	 2.2852970E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2691379E+02	 8.3691379E+00	 3.0773683E-01	 3.1145834E-03	 1.0066862E-03	 1.0188602E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8502300E-01	 1.8727697E-03	 4.8019646E-02	 2.3058864E-03	 4.7987783E-05	 4.8572375E-07	 2.3043563E-06	 2.3324282E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2087654E+02	 8.3087654E+00	 3.0549006E-01	 3.0921157E-03	 9.9933645E-04	 1.0115105E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8503408E-01	 1.8728804E-03	 4.8683597E-02	 2.3700926E-03	 4.8654205E-05	 4.9246880E-07	 2.3686617E-06	 2.3975153E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2092569E+02	 8.3092569E+00	 3.0550835E-01	 3.0922986E-03	 9.9939627E-04	 1.0115703E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8465268E-01	 1.8690665E-03	 4.9352106E-02	 2.4356303E-03	 4.9220646E-05	 4.9821460E-07	 2.4291425E-06	 2.4587939E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1923358E+02	 8.2923358E+00	 3.0487863E-01	 3.0860014E-03	 9.9733630E-04	 1.0095103E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8320614E-01	 1.8546010E-03	 5.0025172E-02	 2.5025178E-03	 4.9501073E-05	 5.0110081E-07	 2.4762997E-06	 2.5067654E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1281581E+02	 8.2281581E+00	 3.0249025E-01	 3.0621176E-03	 9.8952330E-04	 1.0016973E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8327471E-01	 1.8552868E-03	 5.0702796E-02	 2.5707736E-03	 5.0190378E-05	 5.0807634E-07	 2.5447925E-06	 2.5760891E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1312005E+02	 8.2312005E+00	 3.0260348E-01	 3.0632499E-03	 9.8989368E-04	 1.0020677E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8302515E-01	 1.8527912E-03	 5.1384978E-02	 2.6404160E-03	 5.0796404E-05	 5.1421966E-07	 2.6101721E-06	 2.6423166E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1201287E+02	 8.2201287E+00	 3.0219144E-01	 3.0591295E-03	 9.8854580E-04	 1.0007198E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8301141E-01	 1.8526538E-03	 5.2071718E-02	 2.7114639E-03	 5.1471413E-05	 5.2105335E-07	 2.6802049E-06	 2.7132143E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1195190E+02	 8.2195190E+00	 3.0216875E-01	 3.0589026E-03	 9.8847157E-04	 1.0006456E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8220818E-01	 1.8446215E-03	 5.2763016E-02	 2.7839359E-03	 5.1925837E-05	 5.2568175E-07	 2.7397638E-06	 2.7736554E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0838828E+02	 8.1838828E+00	 3.0084254E-01	 3.0456405E-03	 9.8413322E-04	 9.9630723E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8225224E-01	 1.8450621E-03	 5.3458872E-02	 2.8578510E-03	 5.2623372E-05	 5.3274181E-07	 2.8131861E-06	 2.8479776E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0858375E+02	 8.1858375E+00	 3.0091529E-01	 3.0463680E-03	 9.8437117E-04	 9.9654519E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8133979E-01	 1.8359376E-03	 5.4159285E-02	 2.9332281E-03	 5.3045928E-05	 5.3705264E-07	 2.8729295E-06	 2.9086387E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0453557E+02	 8.1453557E+00	 2.9940875E-01	 3.0313026E-03	 9.7944292E-04	 9.9161693E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7991211E-01	 1.8216608E-03	 5.4864256E-02	 3.0100866E-03	 5.3313343E-05	 5.3981261E-07	 2.9249969E-06	 2.9616417E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9820150E+02	 8.0820150E+00	 2.9705152E-01	 3.0077303E-03	 9.7173181E-04	 9.8390583E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8051289E-01	 1.8276686E-03	 5.5573785E-02	 3.0884455E-03	 5.4183145E-05	 5.4859701E-07	 3.0111624E-06	 3.0487612E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0086692E+02	 8.1086692E+00	 2.9804346E-01	 3.0176497E-03	 9.7497670E-04	 9.8715072E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8041516E-01	 1.8266913E-03	 5.6287871E-02	 3.1683244E-03	 5.4849650E-05	 5.5534900E-07	 3.0873700E-06	 3.1259413E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0043332E+02	 8.1043332E+00	 2.9788210E-01	 3.0160361E-03	 9.7444883E-04	 9.8662285E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7970664E-01	 1.8196061E-03	 5.7006515E-02	 3.2497428E-03	 5.5331778E-05	 5.6025777E-07	 3.1542719E-06	 3.1938343E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9728989E+02	 8.0728989E+00	 2.9671226E-01	 3.0043378E-03	 9.7062202E-04	 9.8279603E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7933030E-01	 1.8158427E-03	 5.7729717E-02	 3.3327202E-03	 5.5916389E-05	 5.6619191E-07	 3.2280373E-06	 3.2686099E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9562021E+02	 8.0562021E+00	 2.9609089E-01	 2.9981240E-03	 9.6858935E-04	 9.8076337E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7923538E-01	 1.8148935E-03	 5.8457476E-02	 3.4172765E-03	 5.6591317E-05	 5.7302980E-07	 3.3081856E-06	 3.3497876E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9519907E+02	 8.0519907E+00	 2.9593416E-01	 2.9965567E-03	 9.6807665E-04	 9.8025067E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7886383E-01	 1.8111780E-03	 5.9189793E-02	 3.5034316E-03	 5.7181475E-05	 5.7902052E-07	 3.3845597E-06	 3.4272105E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9355065E+02	 8.0355065E+00	 2.9532070E-01	 2.9904221E-03	 9.6606986E-04	 9.7824388E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7826689E-01	 1.8052086E-03	 5.9926667E-02	 3.5912054E-03	 5.7700136E-05	 5.8429684E-07	 3.4577768E-06	 3.5014962E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9090228E+02	 8.0090228E+00	 2.9433511E-01	 2.9805662E-03	 9.6284573E-04	 9.7501975E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7814590E-01	 1.8039987E-03	 6.0668099E-02	 3.6806183E-03	 5.8374374E-05	 5.9112948E-07	 3.5414623E-06	 3.5862702E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9036548E+02	 8.0036548E+00	 2.9413534E-01	 2.9785685E-03	 9.6219223E-04	 9.7436625E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7789142E-01	 1.8014538E-03	 6.1414089E-02	 3.7716903E-03	 5.9007745E-05	 5.9755401E-07	 3.6239069E-06	 3.6698235E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8923643E+02	 7.9923643E+00	 2.9371516E-01	 2.9743667E-03	 9.6081772E-04	 9.7299174E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7796331E-01	 1.8021728E-03	 6.2164636E-02	 3.8644419E-03	 5.9753024E-05	 6.0509817E-07	 3.7145250E-06	 3.7615707E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8955541E+02	 7.9955541E+00	 2.9383387E-01	 2.9755538E-03	 9.6120605E-04	 9.7338006E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7691560E-01	 1.7916957E-03	 6.2919740E-02	 3.9588937E-03	 6.0122782E-05	 6.0888768E-07	 3.7829098E-06	 3.8311055E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8490712E+02	 7.9490712E+00	 2.9210400E-01	 2.9582551E-03	 9.5554721E-04	 9.6772123E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7766784E-01	 1.7992181E-03	 6.3679402E-02	 4.0550663E-03	 6.1107401E-05	 6.1882635E-07	 3.8912828E-06	 3.9406492E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8824451E+02	 7.9824451E+00	 2.9334602E-01	 2.9706753E-03	 9.5961016E-04	 9.7178417E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7693923E-01	 1.7919320E-03	 6.4443622E-02	 4.1529804E-03	 6.1587148E-05	 6.2371686E-07	 3.9688988E-06	 4.0194573E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8501196E+02	 7.9501196E+00	 2.9214302E-01	 2.9586453E-03	 9.5567484E-04	 9.6784886E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7727485E-01	 1.7952882E-03	 6.5212398E-02	 4.2526569E-03	 6.2440061E-05	 6.3233958E-07	 4.0718661E-06	 4.1236381E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8650098E+02	 7.9650098E+00	 2.9269716E-01	 2.9641867E-03	 9.5748758E-04	 9.6966159E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7646752E-01	 1.7872149E-03	 6.5985732E-02	 4.3541169E-03	 6.2892787E-05	 6.3696098E-07	 4.1500266E-06	 4.2030337E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8291915E+02	 7.9291915E+00	 2.9136418E-01	 2.9508569E-03	 9.5312706E-04	 9.6530107E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7647639E-01	 1.7873036E-03	 6.6763624E-02	 4.4573815E-03	 6.3637413E-05	 6.4450194E-07	 4.2486643E-06	 4.3029285E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8295848E+02	 7.9295848E+00	 2.9137882E-01	 2.9510033E-03	 9.5317494E-04	 9.6534895E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7664401E-01	 1.7889798E-03	 6.7546073E-02	 4.5624720E-03	 6.4444378E-05	 6.5266685E-07	 4.3529647E-06	 4.4085083E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8370218E+02	 7.9370218E+00	 2.9165558E-01	 2.9537709E-03	 9.5408031E-04	 9.6625433E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7692480E-01	 1.7917877E-03	 6.8333079E-02	 4.6694097E-03	 6.5298877E-05	 6.6130765E-07	 4.4620733E-06	 4.5189188E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8494792E+02	 7.9494792E+00	 2.9211919E-01	 2.9584070E-03	 9.5559688E-04	 9.6777090E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7651199E-01	 1.7876596E-03	 6.9124642E-02	 4.7782162E-03	 6.5901170E-05	 6.6742694E-07	 4.5553948E-06	 4.6135649E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8311645E+02	 7.9311645E+00	 2.9143760E-01	 2.9515911E-03	 9.5336724E-04	 9.6554126E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7537751E-01	 1.7763148E-03	 6.9920763E-02	 4.8889131E-03	 6.6231724E-05	 6.7082941E-07	 4.6309727E-06	 4.6904904E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7808317E+02	 7.8808317E+00	 2.8956446E-01	 2.9328597E-03	 9.4723972E-04	 9.5941374E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7568792E-01	 1.7794189E-03	 7.0721441E-02	 5.0015222E-03	 6.7108729E-05	 6.7969693E-07	 4.7460261E-06	 4.8069147E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7946036E+02	 7.8946036E+00	 2.9007699E-01	 2.9379850E-03	 9.4891631E-04	 9.6109033E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7613904E-01	 1.7839301E-03	 7.1526676E-02	 5.1160654E-03	 6.8047109E-05	 6.8917875E-07	 4.8671835E-06	 4.9294666E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8146179E+02	 7.9146179E+00	 2.9082182E-01	 2.9454333E-03	 9.5135287E-04	 9.6352688E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7599765E-01	 1.7825162E-03	 7.2336469E-02	 5.2325647E-03	 6.8762266E-05	 6.9642891E-07	 4.9740195E-06	 5.0377208E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8083450E+02	 7.9083450E+00	 2.9058837E-01	 2.9430988E-03	 9.5058920E-04	 9.6276321E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7535496E-01	 1.7760892E-03	 7.3150818E-02	 5.3510422E-03	 6.9282451E-05	 7.0172990E-07	 5.0680680E-06	 5.1332117E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7798312E+02	 7.8798312E+00	 2.8952723E-01	 2.9324874E-03	 9.4711792E-04	 9.5929194E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7497751E-01	 1.7723148E-03	 7.3969725E-02	 5.4715202E-03	 6.9907257E-05	 7.0807765E-07	 5.1710205E-06	 5.2376309E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7630856E+02	 7.8630856E+00	 2.8890404E-01	 2.9262555E-03	 9.4507931E-04	 9.5725333E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7479870E-01	 1.7705267E-03	 7.4793189E-02	 5.5940211E-03	 7.0613258E-05	 7.1523792E-07	 5.2813908E-06	 5.3494925E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7551521E+02	 7.8551521E+00	 2.8860880E-01	 2.9233031E-03	 9.4411349E-04	 9.5628750E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7490407E-01	 1.7715804E-03	 7.5621210E-02	 5.7185673E-03	 7.1438044E-05	 7.2358658E-07	 5.4022313E-06	 5.4718493E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7598273E+02	 7.8598273E+00	 2.8878278E-01	 2.9250429E-03	 9.4468264E-04	 9.5685666E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7509906E-01	 1.7735303E-03	 7.6453788E-02	 5.8451816E-03	 7.2305084E-05	 7.3235834E-07	 5.5279976E-06	 5.5991569E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7684782E+02	 7.8684782E+00	 2.8910473E-01	 2.9282624E-03	 9.4573581E-04	 9.5790982E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7552035E-01	 1.7777432E-03	 7.7290923E-02	 5.9738867E-03	 7.3272664E-05	 7.4213605E-07	 5.6633118E-06	 5.7360380E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7871692E+02	 7.8871692E+00	 2.8980031E-01	 2.9352182E-03	 9.4801125E-04	 9.6018526E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7430257E-01	 1.7655654E-03	 7.8132615E-02	 6.1047055E-03	 7.3556688E-05	 7.4507876E-07	 5.7471763E-06	 5.8214951E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7331410E+02	 7.8331410E+00	 2.8778965E-01	 2.9151116E-03	 9.4143385E-04	 9.5360786E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7410111E-01	 1.7635508E-03	 7.8978864E-02	 6.2376609E-03	 7.4267435E-05	 7.5228925E-07	 5.8655576E-06	 5.9414950E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7242027E+02	 7.8242027E+00	 2.8745701E-01	 2.9117852E-03	 9.4034571E-04	 9.5251972E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7380098E-01	 1.7605495E-03	 7.9829670E-02	 6.3727761E-03	 7.4938082E-05	 7.5909930E-07	 5.9822823E-06	 6.0598646E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7108874E+02	 7.8108874E+00	 2.8696148E-01	 2.9068299E-03	 9.3872470E-04	 9.5089871E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7371191E-01	 1.7596588E-03	 8.0685032E-02	 6.5100745E-03	 7.5702215E-05	 7.6684476E-07	 6.1080357E-06	 6.1872894E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7069355E+02	 7.8069355E+00	 2.8681441E-01	 2.9053592E-03	 9.3824359E-04	 9.5041761E-06	 3.9400000E+02
