# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0141.txt
# SPEC date/time stamp	Sat Apr 01 11:17:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365842.860
# Rayonix Save date/time stamp	04/01 11:17:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269364 413906 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3885 23.647 90.489 123.141 624.933 1525.82 2.4 3998.87 2174.23 99.2669 98.5558 98.8195 25.8541 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827812.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5662618E-01	 2.5886297E-03	 4.1630828E-02	 1.7331258E-03	 5.7703481E-05	 5.8206433E-07	 2.4022437E-06	 2.4231820E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1472959E+03	 1.1572959E+01	 4.2608574E-01	 4.2979957E-03	 1.3860758E-03	 1.3981570E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3745555E-01	 2.3969234E-03	 4.2249198E-02	 1.7849948E-03	 5.4185964E-05	 5.4696387E-07	 2.2893136E-06	 2.3108785E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0615900E+03	 1.0715900E+01	 3.9425605E-01	 3.9796988E-03	 1.2825324E-03	 1.2946136E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2100538E-01	 2.2324217E-03	 4.2872127E-02	 1.8380193E-03	 5.1175711E-05	 5.1693660E-07	 2.1940116E-06	 2.2162172E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8804641E+02	 9.9804641E+00	 3.6694324E-01	 3.7065706E-03	 1.1936826E-03	 1.2057638E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1073340E-01	 2.1297019E-03	 4.3499614E-02	 1.8922164E-03	 4.9511352E-05	 5.0036881E-07	 2.1537247E-06	 2.1765850E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.4212357E+02	 9.5212357E+00	 3.4988829E-01	 3.5360212E-03	 1.1382021E-03	 1.1502833E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0309762E-01	 2.0533441E-03	 4.4131659E-02	 1.9476033E-03	 4.8410671E-05	 4.8943836E-07	 2.1364432E-06	 2.1599727E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0798639E+02	 9.1798639E+00	 3.3721034E-01	 3.4092417E-03	 1.0969601E-03	 1.1090414E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9894770E-01	 2.0118450E-03	 4.4768262E-02	 2.0041973E-03	 4.8105549E-05	 4.8646405E-07	 2.1536018E-06	 2.1778150E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8943339E+02	 8.9943339E+00	 3.3032008E-01	 3.3403391E-03	 1.0745458E-03	 1.0866271E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9535639E-01	 1.9759319E-03	 4.5409423E-02	 2.0620157E-03	 4.7913691E-05	 4.8462293E-07	 2.1757330E-06	 2.2006447E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.7337776E+02	 8.8337776E+00	 3.2435730E-01	 3.2807113E-03	 1.0551486E-03	 1.0672299E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9328794E-01	 1.9552473E-03	 4.6055142E-02	 2.1210761E-03	 4.8080491E-05	 4.8636894E-07	 2.2143538E-06	 2.2399790E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.6413035E+02	 8.7413035E+00	 3.2092297E-01	 3.2463680E-03	 1.0439766E-03	 1.0560579E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9185138E-01	 1.9408817E-03	 4.6705419E-02	 2.1813961E-03	 4.8396973E-05	 4.8961232E-07	 2.2604009E-06	 2.2867548E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5770791E+02	 8.6770791E+00	 3.1853779E-01	 3.2225161E-03	 1.0362175E-03	 1.0482988E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9027580E-01	 1.9251259E-03	 4.7360253E-02	 2.2429936E-03	 4.8672492E-05	 4.9244663E-07	 2.3051416E-06	 2.3322397E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.5066399E+02	 8.6066399E+00	 3.1592180E-01	 3.1963563E-03	 1.0277076E-03	 1.0397888E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8906171E-01	 1.9129851E-03	 4.8019646E-02	 2.3058864E-03	 4.9035269E-05	 4.9615406E-07	 2.3546563E-06	 2.3825142E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4523620E+02	 8.5523620E+00	 3.1390601E-01	 3.1761984E-03	 1.0211501E-03	 1.0332314E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8797145E-01	 1.9020824E-03	 4.8683597E-02	 2.3700926E-03	 4.9426579E-05	 5.0014737E-07	 2.4062636E-06	 2.4348973E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.4036194E+02	 8.5036194E+00	 3.1209580E-01	 3.1580963E-03	 1.0152614E-03	 1.0273427E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8746121E-01	 1.8969800E-03	 4.9352106E-02	 2.4356303E-03	 4.9969282E-05	 5.0565516E-07	 2.4660893E-06	 2.4955147E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3808083E+02	 8.4808083E+00	 3.1124863E-01	 3.1496246E-03	 1.0125056E-03	 1.0245868E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8647646E-01	 1.8871326E-03	 5.0025172E-02	 2.5025178E-03	 5.0384694E-05	 5.0989060E-07	 2.5205030E-06	 2.5507365E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3367835E+02	 8.4367835E+00	 3.0961363E-01	 3.1332745E-03	 1.0071868E-03	 1.0192681E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8571314E-01	 1.8794993E-03	 5.0702796E-02	 2.5707736E-03	 5.0858148E-05	 5.1470701E-07	 2.5786503E-06	 2.6097085E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.3026574E+02	 8.4026574E+00	 3.0834625E-01	 3.1206007E-03	 1.0030640E-03	 1.0151452E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8556104E-01	 1.8779783E-03	 5.1384978E-02	 2.6404160E-03	 5.1500207E-05	 5.2121002E-07	 2.6463370E-06	 2.6782365E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2958575E+02	 8.3958575E+00	 3.0809371E-01	 3.1180753E-03	 1.0022425E-03	 1.0143237E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8449007E-01	 1.8672686E-03	 5.2071718E-02	 2.7114639E-03	 5.1887281E-05	 5.2516372E-07	 2.7018599E-06	 2.7346177E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2479779E+02	 8.3479779E+00	 3.0631554E-01	 3.1002937E-03	 9.9645801E-04	 1.0085392E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8500145E-01	 1.8723824E-03	 5.2763016E-02	 2.7839359E-03	 5.2721863E-05	 5.3359306E-07	 2.7817645E-06	 2.8153979E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2708400E+02	 8.3708400E+00	 3.0716460E-01	 3.1087843E-03	 9.9922004E-04	 1.0113013E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8514492E-01	 1.8738172E-03	 5.3458872E-02	 2.8578510E-03	 5.3458603E-05	 5.4104453E-07	 2.8578366E-06	 2.8923630E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2772545E+02	 8.3772545E+00	 3.0740282E-01	 3.1111665E-03	 9.9999498E-04	 1.0120762E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8485181E-01	 1.8708860E-03	 5.4159285E-02	 2.9332281E-03	 5.4073272E-05	 5.4727583E-07	 2.9285697E-06	 2.9640068E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.2641504E+02	 8.3641504E+00	 3.0691616E-01	 3.1062999E-03	 9.9841185E-04	 1.0104931E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8462269E-01	 1.8685949E-03	 5.4864256E-02	 3.0100866E-03	 5.4709228E-05	 5.5372056E-07	 3.0015811E-06	 3.0379467E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.2539072E+02	 8.3539072E+00	 3.0653575E-01	 3.1024957E-03	 9.9717434E-04	 1.0092556E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8369627E-01	 1.8593307E-03	 5.5573785E-02	 3.0884455E-03	 5.5138676E-05	 5.5810076E-07	 3.0642649E-06	 3.1015771E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.2124898E+02	 8.3124898E+00	 3.0499758E-01	 3.0871140E-03	 9.9217061E-04	 1.0042519E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8293492E-01	 1.8517171E-03	 5.6287871E-02	 3.1683244E-03	 5.5615706E-05	 5.6295733E-07	 3.1304897E-06	 3.1687670E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1784522E+02	 8.2784522E+00	 3.0373348E-01	 3.0744730E-03	 9.8805844E-04	 1.0001397E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8235128E-01	 1.8458807E-03	 5.7006515E-02	 3.2497428E-03	 5.6146063E-05	 5.6834773E-07	 3.2006914E-06	 3.2399523E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1523592E+02	 8.2523592E+00	 3.0276443E-01	 3.0647826E-03	 9.8490608E-04	 9.9698732E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8256536E-01	 1.8480215E-03	 5.7729717E-02	 3.3327202E-03	 5.6925101E-05	 5.7622548E-07	 3.2862700E-06	 3.3265334E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1619301E+02	 8.2619301E+00	 3.0311988E-01	 3.0683370E-03	 9.8606237E-04	 9.9814361E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8223337E-01	 1.8447017E-03	 5.8457476E-02	 3.4172765E-03	 5.7537897E-05	 5.8244136E-07	 3.3635202E-06	 3.4048052E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1470881E+02	 8.2470881E+00	 3.0256867E-01	 3.0628250E-03	 9.8426927E-04	 9.9635051E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8172673E-01	 1.8396352E-03	 5.9189793E-02	 3.5034316E-03	 5.8096724E-05	 5.8811810E-07	 3.4387331E-06	 3.4810589E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.1244377E+02	 8.2244377E+00	 3.0172747E-01	 3.0544130E-03	 9.8153282E-04	 9.9361406E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8153520E-01	 1.8377199E-03	 5.9926667E-02	 3.5912054E-03	 5.8757997E-05	 5.9481986E-07	 3.5211710E-06	 3.5645572E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.1158749E+02	 8.2158749E+00	 3.0140947E-01	 3.0512329E-03	 9.8049833E-04	 9.9257957E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8131708E-01	 1.8355387E-03	 6.0668099E-02	 3.6806183E-03	 5.9413497E-05	 6.0146443E-07	 3.6045039E-06	 3.6489704E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.1061234E+02	 8.2061234E+00	 3.0104732E-01	 3.0476114E-03	 9.7932023E-04	 9.9140147E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8144555E-01	 1.8368234E-03	 6.1414089E-02	 3.7716903E-03	 6.0186672E-05	 6.0928631E-07	 3.6963096E-06	 3.7418763E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.1118667E+02	 8.2118667E+00	 3.0126061E-01	 3.0497444E-03	 9.8001409E-04	 9.9209533E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8138902E-01	 1.8362581E-03	 6.2164636E-02	 3.8644419E-03	 6.0903240E-05	 6.1654266E-07	 3.7860277E-06	 3.8327150E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.1093397E+02	 8.2093397E+00	 3.0116676E-01	 3.0488059E-03	 9.7970879E-04	 9.9179003E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8125426E-01	 1.8349105E-03	 6.2919740E-02	 3.9588937E-03	 6.1597225E-05	 6.2357373E-07	 3.8756814E-06	 3.9235097E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.1033148E+02	 8.2033148E+00	 3.0094301E-01	 3.0465683E-03	 9.7898091E-04	 9.9106215E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8138921E-01	 1.8362601E-03	 6.3679402E-02	 4.0550663E-03	 6.2387337E-05	 6.3156663E-07	 3.9727883E-06	 4.0217785E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.1093483E+02	 8.2093483E+00	 3.0116708E-01	 3.0488091E-03	 9.7970984E-04	 9.9179108E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8002821E-01	 1.8226500E-03	 6.4443622E-02	 4.1529804E-03	 6.2662327E-05	 6.3440886E-07	 4.0381873E-06	 4.0883604E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0485022E+02	 8.1485022E+00	 2.9890736E-01	 3.0262119E-03	 9.7235887E-04	 9.8444011E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7965648E-01	 1.8189328E-03	 6.5212398E-02	 4.2526569E-03	 6.3278923E-05	 6.4066770E-07	 4.1265704E-06	 4.1779477E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.0318834E+02	 8.1318834E+00	 2.9829017E-01	 3.0200400E-03	 9.7035111E-04	 9.8243235E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7974899E-01	 1.8198579E-03	 6.5985732E-02	 4.3541169E-03	 6.4062299E-05	 6.4859489E-07	 4.2271977E-06	 4.2798009E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0360192E+02	 8.1360192E+00	 2.9844377E-01	 3.0215759E-03	 9.7085077E-04	 9.8293201E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8004542E-01	 1.8228222E-03	 6.6763624E-02	 4.4573815E-03	 6.4924409E-05	 6.5730996E-07	 4.3345888E-06	 4.3884395E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.0492717E+02	 8.1492717E+00	 2.9893594E-01	 3.0264977E-03	 9.7245184E-04	 9.8453308E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7982079E-01	 1.8205758E-03	 6.7546073E-02	 4.5624720E-03	 6.5603351E-05	 6.6419391E-07	 4.4312487E-06	 4.4863690E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 8.0392291E+02	 8.1392291E+00	 2.9856298E-01	 3.0227680E-03	 9.7123857E-04	 9.8331981E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7927218E-01	 1.8150897E-03	 6.8333079E-02	 4.6694097E-03	 6.6165242E-05	 6.6990790E-07	 4.5212747E-06	 4.5776870E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 8.0147024E+02	 8.1147024E+00	 2.9765210E-01	 3.0136592E-03	 9.6827544E-04	 9.8035668E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7950428E-01	 1.8174107E-03	 6.9124642E-02	 4.7782162E-03	 6.7018347E-05	 6.7853458E-07	 4.6326193E-06	 4.6903460E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 8.0250787E+02	 8.1250787E+00	 2.9803745E-01	 3.0175128E-03	 9.6952902E-04	 9.8161026E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7900898E-01	 1.8124577E-03	 6.9920763E-02	 4.8889131E-03	 6.7603158E-05	 6.8447887E-07	 4.7268644E-06	 4.7859285E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 8.0029354E+02	 8.1029354E+00	 2.9721509E-01	 3.0092892E-03	 9.6685383E-04	 9.7893507E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7907659E-01	 1.8131338E-03	 7.0721441E-02	 5.0015222E-03	 6.8403124E-05	 6.9257527E-07	 4.8375675E-06	 4.8979921E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 8.0059582E+02	 8.1059582E+00	 2.9732735E-01	 3.0104118E-03	 9.6721903E-04	 9.7930027E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7888206E-01	 1.8111885E-03	 7.1526676E-02	 5.1160654E-03	 6.9106808E-05	 6.9970939E-07	 4.9429803E-06	 5.0047887E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9972611E+02	 8.0972611E+00	 2.9700436E-01	 3.0071818E-03	 9.6616831E-04	 9.7824955E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7788914E-01	 1.8012593E-03	 7.2336469E-02	 5.2325647E-03	 6.9501270E-05	 7.0375184E-07	 5.0274764E-06	 5.0906923E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9528707E+02	 8.0528707E+00	 2.9535577E-01	 2.9906960E-03	 9.6080540E-04	 9.7288664E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7810755E-01	 1.8034434E-03	 7.3150818E-02	 5.3510422E-03	 7.0369996E-05	 7.1253749E-07	 5.1476228E-06	 5.2122700E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9626353E+02	 8.0626353E+00	 2.9571842E-01	 2.9943224E-03	 9.6198509E-04	 9.7406633E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7814483E-01	 1.8038162E-03	 7.3969725E-02	 5.4715202E-03	 7.1172668E-05	 7.2066314E-07	 5.2646227E-06	 5.3307254E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.9643021E+02	 8.0643021E+00	 2.9578032E-01	 2.9949414E-03	 9.6218646E-04	 9.7426770E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7780716E-01	 1.8004395E-03	 7.4793189E-02	 5.5940211E-03	 7.1828584E-05	 7.2732178E-07	 5.3722888E-06	 5.4398716E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.9492058E+02	 8.0492058E+00	 2.9521967E-01	 2.9893349E-03	 9.6036264E-04	 9.7244388E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7752523E-01	 1.7976202E-03	 7.5621210E-02	 5.7185673E-03	 7.2508633E-05	 7.3422231E-07	 5.4831905E-06	 5.5522779E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.9366016E+02	 8.0366016E+00	 2.9475157E-01	 2.9846540E-03	 9.5883989E-04	 9.7092113E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7805693E-01	 1.8029372E-03	 7.6453788E-02	 5.8451816E-03	 7.3526501E-05	 7.4450158E-07	 5.6213795E-06	 5.6919966E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.9603723E+02	 8.0603723E+00	 2.9563437E-01	 2.9934820E-03	 9.6171169E-04	 9.7379293E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7716417E-01	 1.7940096E-03	 7.7290923E-02	 5.9738867E-03	 7.3958893E-05	 7.4892663E-07	 5.7163511E-06	 5.7885230E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.9204599E+02	 8.0204599E+00	 2.9415209E-01	 2.9786592E-03	 9.5688977E-04	 9.6897101E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7685128E-01	 1.7908808E-03	 7.8132615E-02	 6.1047055E-03	 7.4632259E-05	 7.5576198E-07	 5.8312135E-06	 5.9049660E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.9064716E+02	 8.0064716E+00	 2.9363259E-01	 2.9734642E-03	 9.5519982E-04	 9.6728106E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7646166E-01	 1.7869845E-03	 7.8978864E-02	 6.2376609E-03	 7.5274391E-05	 7.6228553E-07	 5.9450858E-06	 6.0204445E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8890526E+02	 7.9890526E+00	 2.9298568E-01	 2.9669951E-03	 9.5309539E-04	 9.6517663E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7643470E-01	 1.7867149E-03	 7.9829670E-02	 6.3727761E-03	 7.6073667E-05	 7.7038108E-07	 6.0729357E-06	 6.1499267E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8878475E+02	 7.9878475E+00	 2.9294093E-01	 2.9665475E-03	 9.5294979E-04	 9.6503103E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7591351E-01	 1.7815030E-03	 8.0685032E-02	 6.5100745E-03	 7.6661654E-05	 7.7636429E-07	 6.1854480E-06	 6.2640978E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8645467E+02	 7.9645467E+00	 2.9207557E-01	 2.9578940E-03	 9.5013476E-04	 9.6221600E-06	 3.9400000E+02
