# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0219.txt
# SPEC date/time stamp	Sat Apr 01 11:23:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366233.251
# Rayonix Save date/time stamp	04/01 11:23:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266916 408025 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6902 23.645 90.259 123.146 624.928 1525.81 2.4 3998.87 2141.5 99.1599 98.1294 98.346 25.7891 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816050.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7682437E-01	 1.7909340E-03	 8.1544952E-02	 6.6495792E-03	 7.7879869E-05	 7.8879234E-07	 6.3507102E-06	 6.4322034E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7929348E+02	 7.8929348E+00	 2.9207139E-01	 2.9581929E-03	 9.5505445E-04	 9.6730983E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7568721E-01	 1.7795625E-03	 8.2409429E-02	 6.7913140E-03	 7.8199338E-05	 7.9209297E-07	 6.4443627E-06	 6.5275929E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7428186E+02	 7.8428186E+00	 2.9019308E-01	 2.9394098E-03	 9.4891250E-04	 9.6116789E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7462412E-01	 1.7689316E-03	 8.3278462E-02	 6.9353023E-03	 7.8545795E-05	 7.9566405E-07	 6.5411731E-06	 6.6261679E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6959663E+02	 7.7959663E+00	 2.8843710E-01	 2.9218500E-03	 9.4317058E-04	 9.5542597E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7498109E-01	 1.7725012E-03	 8.4152053E-02	 7.0815680E-03	 7.9531988E-05	 8.0563304E-07	 6.6927801E-06	 6.7795674E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7116984E+02	 7.8116984E+00	 2.8902673E-01	 2.9277463E-03	 9.4509861E-04	 9.5735400E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7512835E-01	 1.7739739E-03	 8.5030200E-02	 7.2301349E-03	 8.0429557E-05	 8.1471635E-07	 6.8389413E-06	 6.9275494E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7181886E+02	 7.8181886E+00	 2.8926997E-01	 2.9301787E-03	 9.4589401E-04	 9.5814940E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7477527E-01	 1.7704431E-03	 8.5912904E-02	 7.3810271E-03	 8.1100661E-05	 8.2153557E-07	 6.9675933E-06	 7.0580507E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7026278E+02	 7.8026278E+00	 2.8868677E-01	 2.9243467E-03	 9.4398696E-04	 9.5624235E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7439831E-01	 1.7666735E-03	 8.6800165E-02	 7.5342686E-03	 8.1761498E-05	 8.2825268E-07	 7.0969115E-06	 7.1892469E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6860146E+02	 7.7860146E+00	 2.8806413E-01	 2.9181203E-03	 9.4195096E-04	 9.5420635E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7504212E-01	 1.7731115E-03	 8.7691982E-02	 7.6898837E-03	 8.2906475E-05	 8.3981175E-07	 7.2702331E-06	 7.3644757E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7143880E+02	 7.8143880E+00	 2.8912753E-01	 2.9287543E-03	 9.4542823E-04	 9.5768362E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7399279E-01	 1.7626183E-03	 8.8588356E-02	 7.8478968E-03	 8.3251853E-05	 8.4337538E-07	 7.3751448E-06	 7.4713238E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6681426E+02	 7.7681426E+00	 2.8739430E-01	 2.9114220E-03	 9.3976067E-04	 9.5201606E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7356678E-01	 1.7583581E-03	 8.9489287E-02	 8.0083325E-03	 8.3892602E-05	 8.4989328E-07	 7.5074891E-06	 7.6056344E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6493676E+02	 7.7493676E+00	 2.8669063E-01	 2.9043853E-03	 9.3745972E-04	 9.4971511E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7377279E-01	 1.7604183E-03	 9.0394774E-02	 8.1712152E-03	 8.4842043E-05	 8.5949866E-07	 7.6692774E-06	 7.7694188E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6584470E+02	 7.7584470E+00	 2.8703092E-01	 2.9077882E-03	 9.3857243E-04	 9.5082782E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7417597E-01	 1.7644500E-03	 9.1304818E-02	 8.3365698E-03	 8.5895010E-05	 8.7013986E-07	 7.8426283E-06	 7.9447962E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6762154E+02	 7.7762154E+00	 2.8769686E-01	 2.9144476E-03	 9.4075002E-04	 9.5300541E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7360285E-01	 1.7587188E-03	 9.2219419E-02	 8.5044212E-03	 8.6469957E-05	 8.7600142E-07	 7.9742092E-06	 8.0784342E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6509572E+02	 7.7509572E+00	 2.8675021E-01	 2.9049811E-03	 9.3765454E-04	 9.4990993E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7371991E-01	 1.7598894E-03	 9.3138576E-02	 8.6747944E-03	 8.7390696E-05	 8.8532145E-07	 8.1394450E-06	 8.2457579E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6561162E+02	 7.7561162E+00	 2.8694356E-01	 2.9069146E-03	 9.3828679E-04	 9.5054218E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7350365E-01	 1.7577268E-03	 9.4062290E-02	 8.8477144E-03	 8.8147533E-05	 8.9300303E-07	 8.2913588E-06	 8.3997910E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6465852E+02	 7.7465852E+00	 2.8658635E-01	 2.9033425E-03	 9.3711872E-04	 9.4937411E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7326806E-01	 1.7553709E-03	 9.4990560E-02	 9.0232065E-03	 8.8896561E-05	 9.0060708E-07	 8.4443341E-06	 8.5549170E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6362024E+02	 7.7362024E+00	 2.8619721E-01	 2.8994511E-03	 9.3584627E-04	 9.4810166E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7360588E-01	 1.7587491E-03	 9.5923387E-02	 9.2012961E-03	 8.9944569E-05	 9.1120148E-07	 8.6277877E-06	 8.7405531E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6510908E+02	 7.7510908E+00	 2.8675522E-01	 2.9050312E-03	 9.3767091E-04	 9.4992630E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7325316E-01	 1.7552220E-03	 9.6860770E-02	 9.3820087E-03	 9.0638998E-05	 9.1826064E-07	 8.7793631E-06	 8.8943432E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6355459E+02	 7.7355459E+00	 2.8617261E-01	 2.8992051E-03	 9.3576582E-04	 9.4802121E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7290248E-01	 1.7517152E-03	 9.7802709E-02	 9.5653699E-03	 9.1335189E-05	 9.2533799E-07	 8.9328289E-06	 9.0500562E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6200910E+02	 7.7200910E+00	 2.8559337E-01	 2.8934127E-03	 9.3387177E-04	 9.4612716E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7320747E-01	 1.7547651E-03	 9.8749205E-02	 9.7514055E-03	 9.2381763E-05	 9.3591973E-07	 9.1226257E-06	 9.2421329E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6335324E+02	 7.7335324E+00	 2.8609714E-01	 2.8984504E-03	 9.3551905E-04	 9.4777444E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7326666E-01	 1.7553569E-03	 9.9700257E-02	 9.9401413E-03	 9.3303360E-05	 9.4525226E-07	 9.3023690E-06	 9.4241893E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6361407E+02	 7.7361407E+00	 2.8619490E-01	 2.8994280E-03	 9.3583871E-04	 9.4809410E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7269920E-01	 1.7496823E-03	 1.0065587E-01	 1.0131603E-02	 9.3889153E-05	 9.5122730E-07	 9.4504940E-06	 9.5746608E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6111319E+02	 7.7111319E+00	 2.8525759E-01	 2.8900549E-03	 9.3277379E-04	 9.4502918E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7256393E-01	 1.7483296E-03	 1.0161603E-01	 1.0325818E-02	 9.4710527E-05	 9.5955871E-07	 9.6241079E-06	 9.7506548E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6051703E+02	 7.7051703E+00	 2.8503416E-01	 2.8878206E-03	 9.3204317E-04	 9.4429856E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7203632E-01	 1.7430536E-03	 1.0258075E-01	 1.0522811E-02	 9.5317369E-05	 9.6574536E-07	 9.7777273E-06	 9.9066885E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5819180E+02	 7.6819180E+00	 2.8416269E-01	 2.8791059E-03	 9.2919351E-04	 9.4144890E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7221656E-01	 1.7448560E-03	 1.0355003E-01	 1.0722609E-02	 9.6318820E-05	 9.7587866E-07	 9.9738166E-06	 1.0105226E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5898613E+02	 7.6898613E+00	 2.8446040E-01	 2.8820830E-03	 9.3016700E-04	 9.4242239E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7270234E-01	 1.7497137E-03	 1.0452386E-01	 1.0925238E-02	 9.7498891E-05	 9.8779872E-07	 1.0190961E-05	 1.0324854E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6112702E+02	 7.7112702E+00	 2.8526278E-01	 2.8901068E-03	 9.3279074E-04	 9.4504613E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7203164E-01	 1.7430067E-03	 1.0550225E-01	 1.1130725E-02	 9.8029338E-05	 9.9322309E-07	 1.0342316E-05	 1.0478727E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5817114E+02	 7.6817114E+00	 2.8415494E-01	 2.8790284E-03	 9.2916819E-04	 9.4142358E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7207894E-01	 1.7434798E-03	 1.0648520E-01	 1.1339098E-02	 9.8969866E-05	 1.0027488E-06	 1.0538826E-05	 1.0677791E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5837962E+02	 7.6837962E+00	 2.8423308E-01	 2.8798098E-03	 9.2942369E-04	 9.4167908E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7221806E-01	 1.7448710E-03	 1.0747270E-01	 1.1550381E-02	 9.9968430E-05	 1.0128555E-06	 1.0743877E-05	 1.0885432E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5899275E+02	 7.6899275E+00	 2.8446287E-01	 2.8821077E-03	 9.3017510E-04	 9.4243049E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7170579E-01	 1.7397482E-03	 1.0846476E-01	 1.1764604E-02	 1.0059111E-04	 1.0192039E-06	 1.0910590E-05	 1.1054770E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5673506E+02	 7.6673506E+00	 2.8361671E-01	 2.8736461E-03	 9.2740822E-04	 9.3966361E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7148735E-01	 1.7375639E-03	 1.0946137E-01	 1.1981792E-02	 1.0138623E-04	 1.0272773E-06	 1.1097876E-05	 1.1244718E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5577238E+02	 7.6577238E+00	 2.8325591E-01	 2.8700381E-03	 9.2622842E-04	 9.3848381E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7219521E-01	 1.7446424E-03	 1.1046254E-01	 1.2201973E-02	 1.0273587E-04	 1.0408963E-06	 1.1348465E-05	 1.1498005E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5889201E+02	 7.6889201E+00	 2.8442512E-01	 2.8817302E-03	 9.3005165E-04	 9.4230704E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7221812E-01	 1.7448715E-03	 1.1146827E-01	 1.2425175E-02	 1.0368504E-04	 1.0505113E-06	 1.1557592E-05	 1.1709868E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5899300E+02	 7.6899300E+00	 2.8446297E-01	 2.8821087E-03	 9.3017541E-04	 9.4243080E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7176991E-01	 1.7403894E-03	 1.1247855E-01	 1.2651425E-02	 1.0435249E-04	 1.0573096E-06	 1.1737417E-05	 1.1892465E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5701765E+02	 7.6701765E+00	 2.8372263E-01	 2.8747053E-03	 9.2775454E-04	 9.4000993E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7273864E-01	 1.7500767E-03	 1.1349339E-01	 1.2880749E-02	 1.0588784E-04	 1.0727874E-06	 1.2017569E-05	 1.2175428E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6128701E+02	 7.7128701E+00	 2.8532274E-01	 2.8907064E-03	 9.3298681E-04	 9.4524220E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7341468E-01	 1.7568371E-03	 1.1451278E-01	 1.3113178E-02	 1.0725705E-04	 1.0866045E-06	 1.2282303E-05	 1.2443010E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6426642E+02	 7.7426642E+00	 2.8643939E-01	 2.9018729E-03	 9.3663820E-04	 9.4889359E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7463105E-01	 1.7690008E-03	 1.1553673E-01	 1.3348737E-02	 1.0897517E-04	 1.1039112E-06	 1.2590635E-05	 1.2754229E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6962715E+02	 7.7962715E+00	 2.8844854E-01	 2.9219644E-03	 9.4320798E-04	 9.5546337E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7648985E-01	 1.7875889E-03	 1.1656524E-01	 1.3587455E-02	 1.1111554E-04	 1.1254409E-06	 1.2952210E-05	 1.3118729E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7781921E+02	 7.8781921E+00	 2.9151884E-01	 2.9526674E-03	 9.5324766E-04	 9.6550305E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7829372E-01	 1.8056276E-03	 1.1759830E-01	 1.3829360E-02	 1.1324606E-04	 1.1468728E-06	 1.3317545E-05	 1.3487029E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8576917E+02	 7.9576917E+00	 2.9449841E-01	 2.9824631E-03	 9.6299065E-04	 9.7524603E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7935910E-01	 1.8162813E-03	 1.1863592E-01	 1.4074481E-02	 1.1492794E-04	 1.1638187E-06	 1.3634581E-05	 1.3807069E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9046443E+02	 8.0046443E+00	 2.9625814E-01	 3.0000604E-03	 9.6874487E-04	 9.8100026E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7895116E-01	 1.8122020E-03	 1.1967809E-01	 1.4322845E-02	 1.1567385E-04	 1.1714055E-06	 1.3843626E-05	 1.4019158E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8866661E+02	 7.9866661E+00	 2.9558434E-01	 2.9933224E-03	 9.6654157E-04	 9.7879696E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7793406E-01	 1.8020309E-03	 1.2072482E-01	 1.4574482E-02	 1.1602235E-04	 1.1750188E-06	 1.4006777E-05	 1.4185393E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8418405E+02	 7.9418405E+00	 2.9390432E-01	 2.9765222E-03	 9.6104802E-04	 9.7330341E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7679353E-01	 1.7906257E-03	 1.2177610E-01	 1.4829419E-02	 1.1628253E-04	 1.1777494E-06	 1.4160433E-05	 1.4342173E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7915757E+02	 7.8915757E+00	 2.9202045E-01	 2.9576835E-03	 9.5488788E-04	 9.6714327E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7462983E-01	 1.7689886E-03	 1.2283194E-01	 1.5087686E-02	 1.1585526E-04	 1.1736062E-06	 1.4230727E-05	 1.4415633E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6962180E+02	 7.7962180E+00	 2.8844654E-01	 2.9219443E-03	 9.4320142E-04	 9.5545680E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7219691E-01	 1.7446594E-03	 1.2389234E-01	 1.5349312E-02	 1.1522741E-04	 1.1674576E-06	 1.4275794E-05	 1.4463906E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5889952E+02	 7.6889952E+00	 2.8442793E-01	 2.8817583E-03	 9.3006085E-04	 9.4231624E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7110339E-01	 1.7337242E-03	 1.2495729E-01	 1.5614325E-02	 1.1547985E-04	 1.1701125E-06	 1.4430049E-05	 1.4621409E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5408018E+02	 7.6408018E+00	 2.8262169E-01	 2.8636959E-03	 9.2415457E-04	 9.3640996E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7074226E-01	 1.7301129E-03	 1.2602680E-01	 1.5882754E-02	 1.1622242E-04	 1.1776693E-06	 1.4647140E-05	 1.4841789E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5248863E+02	 7.6248863E+00	 2.8202520E-01	 2.8577310E-03	 9.2220406E-04	 9.3445945E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7068751E-01	 1.7295654E-03	 1.2710086E-01	 1.6154629E-02	 1.1717534E-04	 1.1873301E-06	 1.4893087E-05	 1.5091068E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5224734E+02	 7.6224734E+00	 2.8193476E-01	 2.8568266E-03	 9.2190834E-04	 9.3416373E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7004315E-01	 1.7231219E-03	 1.2817948E-01	 1.6429979E-02	 1.1772363E-04	 1.1929452E-06	 1.5089754E-05	 1.5291110E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4940757E+02	 7.5940757E+00	 2.8087045E-01	 2.8461834E-03	 9.1842809E-04	 9.3068348E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6989675E-01	 1.7216579E-03	 1.2926265E-01	 1.6708833E-02	 1.1861624E-04	 1.2020040E-06	 1.5332649E-05	 1.5537423E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4876236E+02	 7.5876236E+00	 2.8062863E-01	 2.8437653E-03	 9.1763737E-04	 9.2989275E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.7017960E-01	 1.7244863E-03	 1.3035038E-01	 1.6991221E-02	 1.1981351E-04	 1.2141101E-06	 1.5617737E-05	 1.5825971E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5000890E+02	 7.6000890E+00	 2.8109582E-01	 2.8484372E-03	 9.1916505E-04	 9.3142044E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6870001E-01	 1.7096904E-03	 1.3144266E-01	 1.7277174E-02	 1.1976708E-04	 1.2137796E-06	 1.5742504E-05	 1.5954243E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4348811E+02	 7.5348811E+00	 2.7865189E-01	 2.8239979E-03	 9.1117357E-04	 9.2342896E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6806066E-01	 1.7032970E-03	 1.3253950E-01	 1.7566720E-02	 1.2030881E-04	 1.2193313E-06	 1.5945670E-05	 1.6160957E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4067042E+02	 7.5067042E+00	 2.7759585E-01	 2.8134375E-03	 9.0772038E-04	 9.1997577E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6851688E-01	 1.7078592E-03	 1.3364090E-01	 1.7859890E-02	 1.2163787E-04	 1.2327569E-06	 1.6255795E-05	 1.6474674E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4268106E+02	 7.5268106E+00	 2.7834942E-01	 2.8209732E-03	 9.1018450E-04	 9.2243988E-06	 5.1000000E+02
