# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0060.txt
# SPEC date/time stamp	Sat Apr 01 11:10:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365437.758
# Rayonix Save date/time stamp	04/01 11:10:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266078 407124 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1383 23.689 89.885 123.186 624.962 1525.84 2.4 3998.87 2162.5 100.125 99.0555 99.0164 25.8289 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814248.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5367571E-01	 2.5594977E-03	 4.1630828E-02	 1.7331258E-03	 5.7040056E-05	 5.7551387E-07	 2.3746247E-06	 2.3959119E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1155207E+03	 1.1255207E+01	 4.1940323E-01	 4.2316294E-03	 1.3701399E-03	 1.3824224E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3477349E-01	 2.3704755E-03	 4.2249198E-02	 1.7849948E-03	 5.3573935E-05	 5.4092861E-07	 2.2634558E-06	 2.2853800E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0323996E+03	 1.0423996E+01	 3.8815210E-01	 3.9191181E-03	 1.2680462E-03	 1.2803287E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2063267E-01	 2.2290673E-03	 4.2872127E-02	 1.8380193E-03	 5.1089408E-05	 5.1615986E-07	 2.1903116E-06	 2.2128871E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7021635E+02	 9.8021635E+00	 3.6477302E-01	 3.6853273E-03	 1.1916695E-03	 1.2039521E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1095095E-01	 2.1322500E-03	 4.3499614E-02	 1.8922164E-03	 4.9562465E-05	 5.0096749E-07	 2.1559481E-06	 2.1791893E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2764165E+02	 9.3764165E+00	 3.4876618E-01	 3.5252589E-03	 1.1393771E-03	 1.1516596E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0417294E-01	 2.0644700E-03	 4.4131659E-02	 1.9476033E-03	 4.8666986E-05	 4.9209033E-07	 2.1477548E-06	 2.1716763E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9783585E+02	 9.0783585E+00	 3.3756007E-01	 3.4131978E-03	 1.1027681E-03	 1.1150506E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9883912E-01	 2.0111318E-03	 4.4768262E-02	 2.0041973E-03	 4.8079293E-05	 4.8629160E-07	 2.1524264E-06	 2.1770430E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7438076E+02	 8.8438076E+00	 3.2874164E-01	 3.3250134E-03	 1.0739594E-03	 1.0862419E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9597072E-01	 1.9824478E-03	 4.5409423E-02	 2.0620157E-03	 4.8064362E-05	 4.8622104E-07	 2.1825749E-06	 2.2079017E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6176719E+02	 8.7176719E+00	 3.2399930E-01	 3.2775901E-03	 1.0584667E-03	 1.0707492E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9306915E-01	 1.9534321E-03	 4.6055142E-02	 2.1210761E-03	 4.8026068E-05	 4.8591741E-07	 2.2118473E-06	 2.2378995E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4900775E+02	 8.5900775E+00	 3.1920213E-01	 3.2296183E-03	 1.0427949E-03	 1.0550774E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9092043E-01	 1.9319449E-03	 4.6705419E-02	 2.1813961E-03	 4.8162131E-05	 4.8735791E-07	 2.2494325E-06	 2.2762255E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3955891E+02	 8.4955891E+00	 3.1564964E-01	 3.1940935E-03	 1.0311894E-03	 1.0434719E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9090146E-01	 1.9317552E-03	 4.7360253E-02	 2.2429936E-03	 4.8832537E-05	 4.9414239E-07	 2.3127213E-06	 2.3402709E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3947548E+02	 8.4947548E+00	 3.1561827E-01	 3.1937798E-03	 1.0310869E-03	 1.0433694E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8947378E-01	 1.9174783E-03	 4.8019646E-02	 2.3058864E-03	 4.9142142E-05	 4.9731944E-07	 2.3597883E-06	 2.3881103E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3319734E+02	 8.4319734E+00	 3.1325787E-01	 3.1701758E-03	 1.0233758E-03	 1.0356583E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8915700E-01	 1.9143106E-03	 4.8683597E-02	 2.3700926E-03	 4.9738317E-05	 5.0336274E-07	 2.4214402E-06	 2.4505509E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3180433E+02	 8.4180433E+00	 3.1273414E-01	 3.1649385E-03	 1.0216648E-03	 1.0339473E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8742372E-01	 1.8969778E-03	 4.9352106E-02	 2.4356303E-03	 4.9959289E-05	 5.0565457E-07	 2.4655961E-06	 2.4955118E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2418236E+02	 8.3418236E+00	 3.0986850E-01	 3.1362821E-03	 1.0123031E-03	 1.0245856E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8681402E-01	 1.8908808E-03	 5.0025172E-02	 2.5025178E-03	 5.0475900E-05	 5.1090335E-07	 2.5250656E-06	 2.5558028E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2150126E+02	 8.3150126E+00	 3.0886049E-01	 3.1262020E-03	 1.0090100E-03	 1.0212925E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8644419E-01	 1.8871825E-03	 5.0702796E-02	 2.5707736E-03	 5.1058350E-05	 5.1681108E-07	 2.5888011E-06	 2.6203767E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1987495E+02	 8.2987495E+00	 3.0824904E-01	 3.1200875E-03	 1.0070125E-03	 1.0192950E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8598185E-01	 1.8825591E-03	 5.1384978E-02	 2.6404160E-03	 5.1617000E-05	 5.2248137E-07	 2.6523384E-06	 2.6847694E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1784185E+02	 8.2784185E+00	 3.0748466E-01	 3.1124436E-03	 1.0045154E-03	 1.0167979E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8517080E-01	 1.8744486E-03	 5.2071718E-02	 2.7114639E-03	 5.2078735E-05	 5.2718307E-07	 2.7118292E-06	 2.7451328E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1427531E+02	 8.2427531E+00	 3.0614374E-01	 3.0990345E-03	 1.0001347E-03	 1.0124173E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8524523E-01	 1.8751929E-03	 5.2763016E-02	 2.7839359E-03	 5.2791338E-05	 5.3439401E-07	 2.7854302E-06	 2.8196240E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1460262E+02	 8.2460262E+00	 3.0626680E-01	 3.1002651E-03	 1.0005368E-03	 1.0128193E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8602600E-01	 1.8830006E-03	 5.3458872E-02	 2.8578510E-03	 5.3713005E-05	 5.4369614E-07	 2.8714366E-06	 2.9065382E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1803599E+02	 8.2803599E+00	 3.0755765E-01	 3.1131736E-03	 1.0047538E-03	 1.0170363E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8544330E-01	 1.8771736E-03	 5.4159285E-02	 2.9332281E-03	 5.4246295E-05	 5.4911507E-07	 2.9379406E-06	 2.9739680E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1547361E+02	 8.2547361E+00	 3.0659427E-01	 3.1035398E-03	 1.0016066E-03	 1.0138891E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8403753E-01	 1.8631159E-03	 5.4864256E-02	 3.0100866E-03	 5.4535827E-05	 5.5209698E-07	 2.9920676E-06	 3.0290390E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0929184E+02	 8.1929184E+00	 3.0427010E-01	 3.0802981E-03	 9.9401379E-04	 1.0062963E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8345262E-01	 1.8572667E-03	 5.5573785E-02	 3.0884455E-03	 5.5065539E-05	 5.5748125E-07	 3.0602004E-06	 3.0981343E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0671971E+02	 8.1671971E+00	 3.0330306E-01	 3.0706277E-03	 9.9085458E-04	 1.0031371E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8297547E-01	 1.8524953E-03	 5.6287871E-02	 3.1683244E-03	 5.5628034E-05	 5.6319390E-07	 3.1311836E-06	 3.1700986E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0462150E+02	 8.1462150E+00	 3.0251419E-01	 3.0627390E-03	 9.8827745E-04	 1.0005600E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8279204E-01	 1.8506610E-03	 5.7006515E-02	 3.2497428E-03	 5.6281775E-05	 5.6981959E-07	 3.2084279E-06	 3.2483429E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0381489E+02	 8.1381489E+00	 3.0221093E-01	 3.0597064E-03	 9.8728672E-04	 9.9956923E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8228521E-01	 1.8455927E-03	 5.7729717E-02	 3.3327202E-03	 5.6837749E-05	 5.7546815E-07	 3.2812271E-06	 3.3221613E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0158612E+02	 8.1158612E+00	 3.0137298E-01	 3.0513269E-03	 9.8454924E-04	 9.9683175E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8284197E-01	 1.8511603E-03	 5.8457476E-02	 3.4172765E-03	 5.7730054E-05	 5.8448058E-07	 3.3747532E-06	 3.4167260E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0403444E+02	 8.1403444E+00	 3.0229347E-01	 3.0605318E-03	 9.8755639E-04	 9.9983890E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8301537E-01	 1.8528943E-03	 5.9189793E-02	 3.5034316E-03	 5.8508693E-05	 5.9235693E-07	 3.4631174E-06	 3.5061484E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0479696E+02	 8.1479696E+00	 3.0258016E-01	 3.0633987E-03	 9.8849296E-04	 1.0007755E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8252067E-01	 1.8479473E-03	 5.9926667E-02	 3.5912054E-03	 5.9076967E-05	 5.9813017E-07	 3.5402857E-06	 3.5843948E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0262154E+02	 8.1262154E+00	 3.0176227E-01	 3.0552197E-03	 9.8582100E-04	 9.9810351E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8154429E-01	 1.8381835E-03	 6.0668099E-02	 3.6806183E-03	 5.9487948E-05	 6.0233105E-07	 3.6090207E-06	 3.6542280E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9832798E+02	 8.0832798E+00	 3.0014801E-01	 3.0390772E-03	 9.8054742E-04	 9.9282994E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8087827E-01	 1.8315232E-03	 6.1414089E-02	 3.7716903E-03	 5.9998503E-05	 6.0752822E-07	 3.6847534E-06	 3.7310792E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9539920E+02	 8.0539920E+00	 2.9904687E-01	 3.0280658E-03	 9.7695014E-04	 9.8923265E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8110804E-01	 1.8338209E-03	 6.2164636E-02	 3.8644419E-03	 6.0808897E-05	 6.1572435E-07	 3.7801629E-06	 3.8276280E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9640959E+02	 8.0640959E+00	 2.9942675E-01	 3.0318646E-03	 9.7819116E-04	 9.9047367E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8115679E-01	 1.8343084E-03	 6.2919740E-02	 3.9588937E-03	 6.1564101E-05	 6.2336913E-07	 3.8735972E-06	 3.9222224E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9662397E+02	 8.0662397E+00	 2.9950735E-01	 3.0326706E-03	 9.7845447E-04	 9.9073698E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8028512E-01	 1.8255918E-03	 6.3679402E-02	 4.0550663E-03	 6.2007594E-05	 6.2789737E-07	 3.9486065E-06	 3.9984129E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9279090E+02	 8.0279090E+00	 2.9806623E-01	 3.0182594E-03	 9.7374649E-04	 9.8602900E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8022831E-01	 1.8250237E-03	 6.4443622E-02	 4.1529804E-03	 6.2731975E-05	 6.3523505E-07	 4.0426757E-06	 4.0936847E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9254106E+02	 8.0254106E+00	 2.9797230E-01	 3.0173201E-03	 9.7343963E-04	 9.8572215E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8034077E-01	 1.8261483E-03	 6.5212398E-02	 4.2526569E-03	 6.3519943E-05	 6.4320915E-07	 4.1422878E-06	 4.1945212E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9303559E+02	 8.0303559E+00	 2.9815823E-01	 3.0191794E-03	 9.7404704E-04	 9.8632955E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8120302E-01	 1.8347708E-03	 6.5985732E-02	 4.3541169E-03	 6.4580512E-05	 6.5390983E-07	 4.2613924E-06	 4.3148719E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9682727E+02	 8.0682727E+00	 2.9958379E-01	 3.0334350E-03	 9.7870418E-04	 9.9098669E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7965094E-01	 1.8192500E-03	 6.6763624E-02	 4.4573815E-03	 6.4782158E-05	 6.5602183E-07	 4.3250917E-06	 4.3798395E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9000213E+02	 8.0000213E+00	 2.9701773E-01	 3.0077744E-03	 9.7032118E-04	 9.8260369E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7937476E-01	 1.8164881E-03	 6.7546073E-02	 4.5624720E-03	 6.5440626E-05	 6.6270262E-07	 4.4202573E-06	 4.4762959E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8878763E+02	 7.9878763E+00	 2.9656112E-01	 3.0032083E-03	 9.6882947E-04	 9.8111198E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7926950E-01	 1.8154355E-03	 6.8333079E-02	 4.6694097E-03	 6.6164251E-05	 6.7003553E-07	 4.5212070E-06	 4.5785591E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8832475E+02	 7.9832475E+00	 2.9638709E-01	 3.0014680E-03	 9.6826094E-04	 9.8054345E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7855899E-01	 1.8083305E-03	 6.9124642E-02	 4.7782162E-03	 6.6665423E-05	 6.7514447E-07	 4.6082235E-06	 4.6669120E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8520036E+02	 7.9520036E+00	 2.9521241E-01	 2.9897212E-03	 9.6442340E-04	 9.7670591E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7870147E-01	 1.8097552E-03	 6.9920763E-02	 4.8889131E-03	 6.7487025E-05	 6.8345828E-07	 4.7187443E-06	 4.7787925E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8582687E+02	 7.9582687E+00	 2.9544796E-01	 2.9920767E-03	 9.6519291E-04	 9.7747543E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7823069E-01	 1.8050474E-03	 7.0721441E-02	 5.0015222E-03	 6.8080007E-05	 6.8948644E-07	 4.8147162E-06	 4.8761475E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8375665E+02	 7.9375665E+00	 2.9466962E-01	 2.9842933E-03	 9.6265017E-04	 9.7493268E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7836503E-01	 1.8063909E-03	 7.1526676E-02	 5.1160654E-03	 6.8907069E-05	 6.9785596E-07	 4.9286936E-06	 4.9915318E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8434743E+02	 7.9434743E+00	 2.9489174E-01	 2.9865144E-03	 9.6337580E-04	 9.7565831E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7907358E-01	 1.8134763E-03	 7.2336469E-02	 5.2325647E-03	 6.9964031E-05	 7.0852505E-07	 5.0609509E-06	 5.1252200E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8746320E+02	 7.9746320E+00	 2.9606317E-01	 2.9982288E-03	 9.6720274E-04	 9.7948526E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7857689E-01	 1.8085095E-03	 7.3150818E-02	 5.3510422E-03	 7.0555432E-05	 7.1453908E-07	 5.1611876E-06	 5.2269118E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8527906E+02	 7.9527906E+00	 2.9524200E-01	 2.9900171E-03	 9.6452006E-04	 9.7680258E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7847322E-01	 1.8074728E-03	 7.3969725E-02	 5.4715202E-03	 7.1303868E-05	 7.2212402E-07	 5.2743275E-06	 5.3415315E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8482320E+02	 7.9482320E+00	 2.9507061E-01	 2.9883032E-03	 9.6396015E-04	 9.7624267E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7749128E-01	 1.7976534E-03	 7.4793189E-02	 5.5940211E-03	 7.1700979E-05	 7.2619628E-07	 5.3627449E-06	 5.4314535E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8050518E+02	 7.9050518E+00	 2.9344716E-01	 2.9720687E-03	 9.5865654E-04	 9.7093905E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7724842E-01	 1.7952248E-03	 7.5621210E-02	 5.7185673E-03	 7.2395573E-05	 7.3324391E-07	 5.4746408E-06	 5.5448792E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7943721E+02	 7.8943721E+00	 2.9304564E-01	 2.9680534E-03	 9.5734481E-04	 9.6962733E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7693599E-01	 1.7921004E-03	 7.6453788E-02	 5.8451816E-03	 7.3063621E-05	 7.4002666E-07	 5.5859906E-06	 5.6577841E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7806331E+02	 7.8806331E+00	 2.9252909E-01	 2.9628880E-03	 9.5565731E-04	 9.6793983E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7629252E-01	 1.7856658E-03	 7.7290923E-02	 5.9738867E-03	 7.3595015E-05	 7.4544341E-07	 5.6882266E-06	 5.7616009E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7523372E+02	 7.8523372E+00	 2.9146524E-01	 2.9522495E-03	 9.5218186E-04	 9.6446438E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7685188E-01	 1.7912594E-03	 7.8132615E-02	 6.1047055E-03	 7.4632511E-05	 7.5592176E-07	 5.8312332E-06	 5.9062144E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7769346E+02	 7.8769346E+00	 2.9239004E-01	 2.9614974E-03	 9.5520305E-04	 9.6748556E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7738481E-01	 1.7965887E-03	 7.8978864E-02	 6.2376609E-03	 7.5668186E-05	 7.6638245E-07	 5.9761873E-06	 6.0528015E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8003697E+02	 7.9003697E+00	 2.9327113E-01	 2.9703084E-03	 9.5808147E-04	 9.7036398E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7633504E-01	 1.7860910E-03	 7.9829670E-02	 6.3727761E-03	 7.6030696E-05	 7.7011205E-07	 6.0695054E-06	 6.1477791E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7542069E+02	 7.8542069E+00	 2.9153554E-01	 2.9529525E-03	 9.5241151E-04	 9.6469402E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7580874E-01	 1.7808280E-03	 8.0685032E-02	 6.5100745E-03	 7.6615997E-05	 7.7607012E-07	 6.1817642E-06	 6.2617243E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7310633E+02	 7.8310633E+00	 2.9066541E-01	 2.9442512E-03	 9.4956890E-04	 9.6185141E-06	 3.9400000E+02
