# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0228.txt
# SPEC date/time stamp	Sat Apr 01 11:24:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366278.294
# Rayonix Save date/time stamp	04/01 11:24:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267996 409687 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6113 23.642 90.316 123.146 624.935 1525.83 2.4 3998.87 2137.8 99.7641 99.0466 99.0772 25.8393 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819374.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6058919E-01	 2.6284902E-03	 4.1630828E-02	 1.7331258E-03	 5.8594582E-05	 5.9102714E-07	 2.4393409E-06	 2.4604949E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1531370E+03	 1.1631370E+01	 4.3044189E-01	 4.3417468E-03	 1.4074806E-03	 1.4196863E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3770259E-01	 2.3996242E-03	 4.2249198E-02	 1.7849948E-03	 5.4242337E-05	 5.4758017E-07	 2.2916953E-06	 2.3134823E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0518612E+03	 1.0618612E+01	 3.9263773E-01	 3.9637052E-03	 1.2838667E-03	 1.2960723E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2205568E-01	 2.2431551E-03	 4.2872127E-02	 1.8380193E-03	 5.1418918E-05	 5.1942200E-07	 2.2044384E-06	 2.2268726E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8262181E+02	 9.9262181E+00	 3.6679213E-01	 3.7052492E-03	 1.1993554E-03	 1.2115611E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1114766E-01	 2.1340749E-03	 4.3499614E-02	 1.8922164E-03	 4.9608683E-05	 5.0139625E-07	 2.1579585E-06	 2.1810543E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3435259E+02	 9.4435259E+00	 3.4877424E-01	 3.5250703E-03	 1.1404396E-03	 1.1526453E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0229356E-01	 2.0455338E-03	 4.4131659E-02	 1.9476033E-03	 4.8219012E-05	 4.8757669E-07	 2.1279850E-06	 2.1517568E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9517215E+02	 9.0517215E+00	 3.3414900E-01	 3.3788179E-03	 1.0926173E-03	 1.1048229E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9657739E-01	 1.9883722E-03	 4.4768262E-02	 2.0041973E-03	 4.7532407E-05	 4.8078833E-07	 2.1279432E-06	 2.1524058E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6987745E+02	 8.7987745E+00	 3.2470702E-01	 3.2843981E-03	 1.0617434E-03	 1.0739491E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9379320E-01	 1.9605303E-03	 4.5409423E-02	 2.0620157E-03	 4.7530297E-05	 4.8084549E-07	 2.1583233E-06	 2.1834916E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5755710E+02	 8.6755710E+00	 3.2010809E-01	 3.2384089E-03	 1.0467056E-03	 1.0589113E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9138060E-01	 1.9364042E-03	 4.6055142E-02	 2.1210761E-03	 4.7606038E-05	 4.8168171E-07	 2.1925028E-06	 2.2183920E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4688105E+02	 8.5688105E+00	 3.1612295E-01	 3.1985574E-03	 1.0336748E-03	 1.0458804E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9004177E-01	 1.9230160E-03	 4.6705419E-02	 2.1813961E-03	 4.7940478E-05	 4.8510548E-07	 2.2390801E-06	 2.2657055E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4095661E+02	 8.5095661E+00	 3.1391148E-01	 3.1764427E-03	 1.0264436E-03	 1.0386493E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8844672E-01	 1.9070655E-03	 4.7360253E-02	 2.2429936E-03	 4.8204615E-05	 4.8782678E-07	 2.2829828E-06	 2.3103600E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3389833E+02	 8.4389833E+00	 3.1127677E-01	 3.1500956E-03	 1.0178285E-03	 1.0300341E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8747307E-01	 1.8973290E-03	 4.8019646E-02	 2.3058864E-03	 4.8623236E-05	 4.9209347E-07	 2.3348706E-06	 2.3630155E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2958980E+02	 8.3958980E+00	 3.0966849E-01	 3.1340128E-03	 1.0125696E-03	 1.0247753E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8698826E-01	 1.8924808E-03	 4.8683597E-02	 2.3700926E-03	 4.9168052E-05	 4.9762267E-07	 2.3936776E-06	 2.4226062E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2744444E+02	 8.3744444E+00	 3.0886767E-01	 3.1260046E-03	 1.0099511E-03	 1.0221568E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8681099E-01	 1.8907082E-03	 4.9352106E-02	 2.4356303E-03	 4.9795962E-05	 5.0398337E-07	 2.4575356E-06	 2.4872641E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2666004E+02	 8.3666004E+00	 3.0857487E-01	 3.1230766E-03	 1.0089937E-03	 1.0211993E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8634550E-01	 1.8860533E-03	 5.0025172E-02	 2.5025178E-03	 5.0349308E-05	 5.0959899E-07	 2.5187328E-06	 2.5492777E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2460017E+02	 8.3460017E+00	 3.0780596E-01	 3.1153875E-03	 1.0064795E-03	 1.0186851E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8584879E-01	 1.8810862E-03	 5.0702796E-02	 2.5707736E-03	 5.0895298E-05	 5.1514159E-07	 2.5805339E-06	 2.6119119E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2240217E+02	 8.3240217E+00	 3.0698550E-01	 3.1071829E-03	 1.0037967E-03	 1.0160023E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8430654E-01	 1.8656637E-03	 5.1384978E-02	 2.6404160E-03	 5.1152038E-05	 5.1779226E-07	 2.6284464E-06	 2.6606744E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1557756E+02	 8.2557756E+00	 3.0443801E-01	 3.0817080E-03	 9.9546676E-04	 1.0076724E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8321225E-01	 1.8547208E-03	 5.2071718E-02	 2.7114639E-03	 5.1527898E-05	 5.2163468E-07	 2.6831462E-06	 2.7162414E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1073518E+02	 8.2073518E+00	 3.0263045E-01	 3.0636324E-03	 9.8955632E-04	 1.0017620E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8274972E-01	 1.8500955E-03	 5.2763016E-02	 2.7839359E-03	 5.2080165E-05	 5.2724173E-07	 2.7479066E-06	 2.7818864E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0868845E+02	 8.1868845E+00	 3.0186645E-01	 3.0559924E-03	 9.8705815E-04	 9.9926382E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8298024E-01	 1.8524007E-03	 5.3458872E-02	 2.8578510E-03	 5.2833574E-05	 5.3486075E-07	 2.8244233E-06	 2.8593052E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0970851E+02	 8.1970851E+00	 3.0224722E-01	 3.0598001E-03	 9.8830320E-04	 1.0005089E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8353694E-01	 1.8579677E-03	 5.4159285E-02	 2.9332281E-03	 5.3688641E-05	 5.4349692E-07	 2.9077384E-06	 2.9435404E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1217197E+02	 8.2217197E+00	 3.0316677E-01	 3.0689956E-03	 9.9131001E-04	 1.0035157E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8281951E-01	 1.8507934E-03	 5.4864256E-02	 3.0100866E-03	 5.4174892E-05	 5.4844547E-07	 2.9722652E-06	 3.0090053E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0899729E+02	 8.1899729E+00	 3.0198173E-01	 3.0571452E-03	 9.8743511E-04	 9.9964077E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8237143E-01	 1.8463126E-03	 5.5573785E-02	 3.0884455E-03	 5.4741007E-05	 5.5419322E-07	 3.0421649E-06	 3.0798615E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0701445E+02	 8.1701445E+00	 3.0124158E-01	 3.0497437E-03	 9.8501492E-04	 9.9722059E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8145016E-01	 1.8370999E-03	 5.6287871E-02	 3.1683244E-03	 5.5164311E-05	 5.5851342E-07	 3.1050816E-06	 3.1437531E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0293775E+02	 8.1293775E+00	 2.9971984E-01	 3.0345263E-03	 9.8003904E-04	 9.9224470E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8104163E-01	 1.8330146E-03	 5.7006515E-02	 3.2497428E-03	 5.5742822E-05	 5.6438624E-07	 3.1777040E-06	 3.2173693E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0112993E+02	 8.1112993E+00	 2.9904502E-01	 3.0277781E-03	 9.7783248E-04	 9.9003814E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8185555E-01	 1.8411538E-03	 5.7729717E-02	 3.3327202E-03	 5.6703778E-05	 5.7408407E-07	 3.2734930E-06	 3.3141711E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0473162E+02	 8.1473162E+00	 3.0038945E-01	 3.0412224E-03	 9.8222858E-04	 9.9443425E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8125662E-01	 1.8351645E-03	 5.8457476E-02	 3.4172765E-03	 5.7229500E-05	 5.7943012E-07	 3.3454921E-06	 3.3872023E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0208131E+02	 8.1208131E+00	 2.9940014E-01	 3.0313293E-03	 9.7899369E-04	 9.9119936E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8141070E-01	 1.8367053E-03	 5.9189793E-02	 3.5034316E-03	 5.7995691E-05	 5.8718141E-07	 3.4327529E-06	 3.4755146E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0276311E+02	 8.1276311E+00	 2.9965465E-01	 3.0338744E-03	 9.7982588E-04	 9.9203154E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8120608E-01	 1.8346591E-03	 5.9926667E-02	 3.5912054E-03	 5.8651471E-05	 5.9382916E-07	 3.5147872E-06	 3.5586203E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0185767E+02	 8.1185767E+00	 2.9931666E-01	 3.0304946E-03	 9.7872073E-04	 9.9092639E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8019756E-01	 1.8245739E-03	 6.0668099E-02	 3.6806183E-03	 5.9046657E-05	 5.9787151E-07	 3.5822484E-06	 3.6271728E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9739485E+02	 8.0739485E+00	 2.9765079E-01	 3.0138358E-03	 9.7327355E-04	 9.8547922E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8009302E-01	 1.8235285E-03	 6.1414089E-02	 3.7716903E-03	 5.9738032E-05	 6.0487632E-07	 3.6687568E-06	 3.7147928E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9693225E+02	 8.0693225E+00	 2.9747811E-01	 3.0121090E-03	 9.7270892E-04	 9.8491459E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8007259E-01	 1.8233242E-03	 6.2164636E-02	 3.8644419E-03	 6.0461235E-05	 6.1219996E-07	 3.7585506E-06	 3.8057187E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9684183E+02	 8.0684183E+00	 2.9744435E-01	 3.0117714E-03	 9.7259855E-04	 9.8480422E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7900433E-01	 1.8126416E-03	 6.2919740E-02	 3.9588937E-03	 6.0832614E-05	 6.1600592E-07	 3.8275723E-06	 3.8758932E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9211468E+02	 8.0211468E+00	 2.9567981E-01	 2.9941260E-03	 9.6682876E-04	 9.7903442E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7853050E-01	 1.8079033E-03	 6.3679402E-02	 4.0550663E-03	 6.1404106E-05	 6.2181355E-07	 3.9101767E-06	 3.9596715E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9001791E+02	 8.0001791E+00	 2.9489713E-01	 2.9862992E-03	 9.6426951E-04	 9.7647517E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7898971E-01	 1.8124954E-03	 6.4443622E-02	 4.1529804E-03	 6.2300857E-05	 6.3087434E-07	 4.0148928E-06	 4.0655827E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9204997E+02	 8.0204997E+00	 2.9565566E-01	 2.9938845E-03	 9.6674978E-04	 9.7895545E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8003751E-01	 1.8229733E-03	 6.5212398E-02	 4.2526569E-03	 6.3413127E-05	 6.4209088E-07	 4.1353221E-06	 4.1872286E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9668658E+02	 8.0668658E+00	 2.9738640E-01	 3.0111919E-03	 9.7240906E-04	 9.8461473E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8020862E-01	 1.8246845E-03	 6.5985732E-02	 4.3541169E-03	 6.4226111E-05	 6.5031511E-07	 4.2380070E-06	 4.2911519E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9744380E+02	 8.0744380E+00	 2.9766906E-01	 3.0140185E-03	 9.7333330E-04	 9.8553897E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7929758E-01	 1.8155741E-03	 6.6763624E-02	 4.4573815E-03	 6.4654737E-05	 6.5469632E-07	 4.3165846E-06	 4.3709899E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9341234E+02	 8.0341234E+00	 2.9616420E-01	 2.9989699E-03	 9.6841264E-04	 9.8061830E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7865722E-01	 1.8091705E-03	 6.7546073E-02	 4.5624720E-03	 6.5178848E-05	 6.6003293E-07	 4.4025752E-06	 4.4582633E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9057865E+02	 8.0057865E+00	 2.9510644E-01	 2.9883923E-03	 9.6495393E-04	 9.7715960E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7815742E-01	 1.8041725E-03	 6.8333079E-02	 4.6694097E-03	 6.5753810E-05	 6.6587861E-07	 4.4931603E-06	 4.5501536E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8836700E+02	 7.9836700E+00	 2.9428088E-01	 2.9801367E-03	 9.6225446E-04	 9.7446013E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7781638E-01	 1.8007621E-03	 6.9124642E-02	 4.7782162E-03	 6.6388166E-05	 6.7231878E-07	 4.5890582E-06	 4.6473795E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8685783E+02	 7.9685783E+00	 2.9371754E-01	 2.9745033E-03	 9.6041243E-04	 9.7261809E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7879477E-01	 1.8105460E-03	 6.9920763E-02	 4.8889131E-03	 6.7522264E-05	 6.8375693E-07	 4.7212082E-06	 4.7808807E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9118735E+02	 8.0118735E+00	 2.9533366E-01	 2.9906645E-03	 9.6569689E-04	 9.7790256E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7875203E-01	 1.8101186E-03	 7.0721441E-02	 5.0015222E-03	 6.8279150E-05	 6.9142352E-07	 4.8287999E-06	 4.8898468E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9099822E+02	 8.0099822E+00	 2.9526306E-01	 2.9899585E-03	 9.6546604E-04	 9.7767171E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7792986E-01	 1.8018968E-03	 7.1526676E-02	 5.1160654E-03	 6.8738948E-05	 6.9611979E-07	 4.9166685E-06	 4.9791135E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8735999E+02	 7.9735999E+00	 2.9390498E-01	 2.9763777E-03	 9.6102534E-04	 9.7323100E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7811099E-01	 1.8037082E-03	 7.2336469E-02	 5.2325647E-03	 6.9587950E-05	 7.0470864E-07	 5.0337465E-06	 5.0976135E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8816154E+02	 7.9816154E+00	 2.9420419E-01	 2.9793698E-03	 9.6200369E-04	 9.7420935E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7792946E-01	 1.8018929E-03	 7.3150818E-02	 5.3510422E-03	 7.0299635E-05	 7.1192489E-07	 5.1424758E-06	 5.2077889E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8735825E+02	 7.9735825E+00	 2.9390434E-01	 2.9763713E-03	 9.6102322E-04	 9.7322889E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7792921E-01	 1.8018904E-03	 7.3969725E-02	 5.4715202E-03	 7.1086522E-05	 7.1989372E-07	 5.2582505E-06	 5.3250341E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8735713E+02	 7.9735713E+00	 2.9390392E-01	 2.9763671E-03	 9.6102186E-04	 9.7322752E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7736239E-01	 1.7962222E-03	 7.4793189E-02	 5.5940211E-03	 7.1648910E-05	 7.2561811E-07	 5.3588505E-06	 5.4271292E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8484888E+02	 7.9484888E+00	 2.9296764E-01	 2.9670043E-03	 9.5796036E-04	 9.7016603E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7642424E-01	 1.7868407E-03	 7.5621210E-02	 5.7185673E-03	 7.2058943E-05	 7.2981950E-07	 5.4491844E-06	 5.5189834E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8069747E+02	 7.9069747E+00	 2.9141800E-01	 2.9515079E-03	 9.5289329E-04	 9.6509896E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7630775E-01	 1.7856758E-03	 7.6453788E-02	 5.8451816E-03	 7.2804198E-05	 7.3737368E-07	 5.5661567E-06	 5.6375010E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8018199E+02	 7.9018199E+00	 2.9122559E-01	 2.9495838E-03	 9.5226411E-04	 9.6446978E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7681803E-01	 1.7907786E-03	 7.7290923E-02	 5.9738867E-03	 7.3814392E-05	 7.4757779E-07	 5.7051824E-06	 5.7780977E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8244002E+02	 7.9244002E+00	 2.9206846E-01	 2.9580125E-03	 9.5502019E-04	 9.6722586E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7659126E-01	 1.7885109E-03	 7.8132615E-02	 6.1047055E-03	 7.4522527E-05	 7.5476188E-07	 5.8226399E-06	 5.8971519E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8143654E+02	 7.9143654E+00	 2.9169389E-01	 2.9542668E-03	 9.5379538E-04	 9.6600105E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7667695E-01	 1.7893678E-03	 7.8978864E-02	 6.2376609E-03	 7.5366229E-05	 7.6330218E-07	 5.9523391E-06	 6.0284739E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8181573E+02	 7.9181573E+00	 2.9183543E-01	 2.9556822E-03	 9.5425821E-04	 9.6646387E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7580863E-01	 1.7806846E-03	 7.9829670E-02	 6.3727761E-03	 7.5803724E-05	 7.6778099E-07	 6.0513863E-06	 6.1291703E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7797334E+02	 7.8797334E+00	 2.9040114E-01	 2.9413394E-03	 9.4956831E-04	 9.6177398E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7542026E-01	 1.7768009E-03	 8.0685032E-02	 6.5100745E-03	 7.6446701E-05	 7.7431516E-07	 6.1681046E-06	 6.2475644E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7625476E+02	 7.8625476E+00	 2.8975963E-01	 2.9349242E-03	 9.4747067E-04	 9.5967633E-06	 3.9400000E+02
