# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0356.txt
# SPEC date/time stamp	Sat Apr 01 11:35:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366920.053
# Rayonix Save date/time stamp	04/01 11:35:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266409 405526 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.3845 23.621 90.106 123.138 624.93 1525.83 2.4 3998.88 2080.3 99.7518 99.0394 99.1095 25.8896 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0356.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811052.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7233766E+00	 1.3104369E+00	 4.2105322E-01	 4.2255511E-03	 1.7172447E+00	 2.9489295E+00	 5.9364554E-03	 5.9576306E-05	 1.0194347E-02	 1.0230710E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.8034937E+03	 2.8134937E+01	 1.0527217E+00	 1.0564767E-02	 3.4569652E-03	 3.4692962E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.2264214E-01	 4.2414402E-03	 1.7272301E+00	 2.9833238E+00	 5.9935069E-03	 6.0148052E-05	 1.0352165E-02	 1.0388953E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8140732E+03	 2.8240732E+01	 1.0566943E+00	 1.0604494E-02	 3.4700107E-03	 3.4823416E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.2417952E-01	 4.2568141E-03	 1.7372442E+00	 3.0180175E+00	 6.0501841E-03	 6.0716060E-05	 1.0510647E-02	 1.0547862E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8243095E+03	 2.8343095E+01	 1.0605381E+00	 1.0642932E-02	 3.4826330E-03	 3.4949640E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.2543353E-01	 4.2693541E-03	 1.7472871E+00	 3.0530123E+00	 6.1031495E-03	 6.1246952E-05	 1.0663955E-02	 1.0701601E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8326590E+03	 2.8426590E+01	 1.0636734E+00	 1.0674284E-02	 3.4929288E-03	 3.5052597E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.2659578E-01	 4.2809767E-03	 1.7573588E+00	 3.0883100E+00	 6.1550986E-03	 6.1767685E-05	 1.0816717E-02	 1.0854798E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8403977E+03	 2.8503977E+01	 1.0665793E+00	 1.0703343E-02	 3.5024712E-03	 3.5148021E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.2844118E-01	 4.2994307E-03	 1.7674593E+00	 3.1239122E+00	 6.2172544E-03	 6.2390488E-05	 1.0988744E-02	 1.1027265E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8526849E+03	 2.8626849E+01	 1.0711932E+00	 1.0749482E-02	 3.5176224E-03	 3.5299534E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.2967770E-01	 4.3117959E-03	 1.7775885E+00	 3.1598208E+00	 6.2709316E-03	 6.2928509E-05	 1.1147136E-02	 1.1186099E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.8609180E+03	 2.8709180E+01	 1.0742847E+00	 1.0780398E-02	 3.5277746E-03	 3.5401056E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.3112361E-01	 4.3262550E-03	 1.7877465E+00	 3.1960374E+00	 6.3279896E-03	 6.3500341E-05	 1.1312841E-02	 1.1352251E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.8705453E+03	 2.8805453E+01	 1.0778998E+00	 1.0816548E-02	 3.5396460E-03	 3.5519769E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.3183681E-01	 4.3333869E-03	 1.7979332E+00	 3.2325639E+00	 6.3745749E-03	 6.3967451E-05	 1.1461060E-02	 1.1500921E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.8752939E+03	 2.8852939E+01	 1.0796829E+00	 1.0834380E-02	 3.5455015E-03	 3.5578324E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.3352255E-01	 4.3502444E-03	 1.8081487E+00	 3.2694019E+00	 6.4358196E-03	 6.4581157E-05	 1.1636919E-02	 1.1677234E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.8865181E+03	 2.8965181E+01	 1.0838977E+00	 1.0876527E-02	 3.5593419E-03	 3.5716728E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.3451298E-01	 4.3601486E-03	 1.8183930E+00	 3.3065532E+00	 6.4870691E-03	 6.5094915E-05	 1.1796041E-02	 1.1836814E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.8931126E+03	 2.9031126E+01	 1.0863739E+00	 1.0901290E-02	 3.5674736E-03	 3.5798045E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.3572741E-01	 4.3722930E-03	 1.8286660E+00	 3.3440195E+00	 6.5419512E-03	 6.5645003E-05	 1.1963044E-02	 1.2004279E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9011987E+03	 2.9111987E+01	 1.0894103E+00	 1.0931653E-02	 3.5774444E-03	 3.5897754E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.3704335E-01	 4.3854524E-03	 1.8389678E+00	 3.3818027E+00	 6.5986740E-03	 6.6213502E-05	 1.2134749E-02	 1.2176450E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9099606E+03	 2.9199606E+01	 1.0927004E+00	 1.0964554E-02	 3.5882487E-03	 3.6005796E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.3864850E-01	 4.4015038E-03	 1.8492984E+00	 3.4199045E+00	 6.6601139E-03	 6.6829174E-05	 1.2316538E-02	 1.2358708E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9206481E+03	 2.9306481E+01	 1.0967136E+00	 1.1004686E-02	 3.6014274E-03	 3.6137583E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.3996474E-01	 4.4146663E-03	 1.8596577E+00	 3.4583267E+00	 6.7175189E-03	 6.7404502E-05	 1.2492286E-02	 1.2534930E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9294120E+03	 2.9394120E+01	 1.1000045E+00	 1.1037595E-02	 3.6122341E-03	 3.6245650E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4049260E-01	 4.4199449E-03	 1.8700457E+00	 3.4970711E+00	 6.7631476E-03	 6.7862070E-05	 1.2647395E-02	 1.2690517E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9329267E+03	 2.9429267E+01	 1.1013242E+00	 1.1050793E-02	 3.6165680E-03	 3.6288989E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.4209674E-01	 4.4359863E-03	 1.8804625E+00	 3.5361394E+00	 6.8255872E-03	 6.8487750E-05	 1.2835261E-02	 1.2878865E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9436075E+03	 2.9536075E+01	 1.1053349E+00	 1.1090900E-02	 3.6297384E-03	 3.6420694E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4305702E-01	 4.4455890E-03	 1.8909081E+00	 3.5755334E+00	 6.8784100E-03	 6.9017266E-05	 1.3006441E-02	 1.3050531E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9500013E+03	 2.9600013E+01	 1.1077358E+00	 1.1114909E-02	 3.6376226E-03	 3.6499535E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4451085E-01	 4.4601274E-03	 1.9013824E+00	 3.6152550E+00	 6.9392072E-03	 6.9626530E-05	 1.3194086E-02	 1.3238666E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9596814E+03	 2.9696814E+01	 1.1113707E+00	 1.1151258E-02	 3.6495590E-03	 3.6618899E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4470154E-01	 4.4620343E-03	 1.9118854E+00	 3.6553059E+00	 6.9805319E-03	 7.0041072E-05	 1.3345977E-02	 1.3391050E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9609510E+03	 2.9709510E+01	 1.1118475E+00	 1.1156025E-02	 3.6511246E-03	 3.6634555E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4575366E-01	 4.4725555E-03	 1.9224172E+00	 3.6956879E+00	 7.0355910E-03	 7.0592961E-05	 1.3525341E-02	 1.3570912E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9679564E+03	 2.9779564E+01	 1.1144780E+00	 1.1182330E-02	 3.6597628E-03	 3.6720937E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4630265E-01	 4.4780454E-03	 1.9329777E+00	 3.7364029E+00	 7.0829525E-03	 7.1067879E-05	 1.3691190E-02	 1.3737263E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9716117E+03	 2.9816117E+01	 1.1158506E+00	 1.1196056E-02	 3.6642701E-03	 3.6766010E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4741381E-01	 4.4891570E-03	 1.9435670E+00	 3.7774526E+00	 7.1394855E-03	 7.1634515E-05	 1.3876068E-02	 1.3922648E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9790101E+03	 2.9890101E+01	 1.1186287E+00	 1.1223838E-02	 3.6733931E-03	 3.6857240E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4832400E-01	 4.4982589E-03	 1.9541850E+00	 3.8188389E+00	 7.1930930E-03	 7.2171899E-05	 1.4056634E-02	 1.4103724E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9850704E+03	 2.9950704E+01	 1.1209044E+00	 1.1246594E-02	 3.6808660E-03	 3.6931969E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4904190E-01	 4.5054379E-03	 1.9648317E+00	 3.8605636E+00	 7.2438632E-03	 7.2680913E-05	 1.4232972E-02	 1.4280576E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9898504E+03	 2.9998504E+01	 1.1226993E+00	 1.1264543E-02	 3.6867601E-03	 3.6990911E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4983589E-01	 4.5133778E-03	 1.9755071E+00	 3.9026285E+00	 7.2960992E-03	 7.3204590E-05	 1.4413496E-02	 1.4461619E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9951370E+03	 3.0051370E+01	 1.1246845E+00	 1.1284395E-02	 3.6932791E-03	 3.7056100E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5013486E-01	 4.5163675E-03	 1.9862113E+00	 3.9450354E+00	 7.3405080E-03	 7.3649999E-05	 1.4579800E-02	 1.4628446E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9971276E+03	 3.0071276E+01	 1.1254319E+00	 1.1291870E-02	 3.6957337E-03	 3.7080646E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5092513E-01	 4.5242701E-03	 1.9969442E+00	 3.9877863E+00	 7.3931308E-03	 7.4177550E-05	 1.4763670E-02	 1.4812843E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0023895E+03	 3.0123895E+01	 1.1274078E+00	 1.1311628E-02	 3.7022220E-03	 3.7145529E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5104673E-01	 4.5254862E-03	 2.0077059E+00	 4.0308828E+00	 7.4349772E-03	 7.4597341E-05	 1.4927247E-02	 1.4976952E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0031991E+03	 3.0131991E+01	 1.1277118E+00	 1.1314668E-02	 3.7032204E-03	 3.7155513E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5176178E-01	 4.5326367E-03	 2.0184962E+00	 4.0743270E+00	 7.4867864E-03	 7.5116763E-05	 1.5112050E-02	 1.5162290E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0079601E+03	 3.0179601E+01	 1.1294996E+00	 1.1332546E-02	 3.7090911E-03	 3.7214220E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5181519E-01	 4.5331707E-03	 2.0293153E+00	 4.1181206E+00	 7.5278052E-03	 7.5528285E-05	 1.5276290E-02	 1.5327070E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0083157E+03	 3.0183157E+01	 1.1296331E+00	 1.1333881E-02	 3.7095296E-03	 3.7218605E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5289607E-01	 4.5439796E-03	 2.0401631E+00	 4.1622654E+00	 7.5861505E-03	 7.6113076E-05	 1.5476984E-02	 1.5528309E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0155126E+03	 3.0255126E+01	 1.1323355E+00	 1.1360906E-02	 3.7184040E-03	 3.7307349E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5312452E-01	 4.5462641E-03	 2.0510396E+00	 4.2067634E+00	 7.6304408E-03	 7.6557320E-05	 1.5650336E-02	 1.5702209E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0170337E+03	 3.0270337E+01	 1.1329067E+00	 1.1366618E-02	 3.7202796E-03	 3.7326105E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5386640E-01	 4.5536829E-03	 2.0619448E+00	 4.2516164E+00	 7.6835706E-03	 7.7089963E-05	 1.5843099E-02	 1.5895525E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0219733E+03	 3.0319733E+01	 1.1347616E+00	 1.1385166E-02	 3.7263706E-03	 3.7387016E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5450440E-01	 4.5600629E-03	 2.0728787E+00	 4.2968263E+00	 7.7351726E-03	 7.7607331E-05	 1.6034075E-02	 1.6087059E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0262213E+03	 3.0362213E+01	 1.1363567E+00	 1.1401117E-02	 3.7316088E-03	 3.7439397E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5398509E-01	 4.5548698E-03	 2.0838414E+00	 4.3423949E+00	 7.7671960E-03	 7.7928917E-05	 1.6185605E-02	 1.6239150E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0227636E+03	 3.0327636E+01	 1.1350583E+00	 1.1388133E-02	 3.7273451E-03	 3.7396760E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5458821E-01	 4.5609009E-03	 2.0948327E+00	 4.3883242E+00	 7.8185377E-03	 7.8443689E-05	 1.6378529E-02	 1.6432641E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0267793E+03	 3.0367793E+01	 1.1365662E+00	 1.1403213E-02	 3.7322969E-03	 3.7446278E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5525877E-01	 4.5676066E-03	 2.1058528E+00	 4.4346160E+00	 7.8712616E-03	 7.8972287E-05	 1.6575718E-02	 1.6630401E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0312441E+03	 3.0412441E+01	 1.1382428E+00	 1.1419978E-02	 3.7378024E-03	 3.7501333E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5525356E-01	 4.5675545E-03	 2.1169016E+00	 4.4812722E+00	 7.9124692E-03	 7.9385725E-05	 1.6749918E-02	 1.6805176E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0312094E+03	 3.0412094E+01	 1.1382298E+00	 1.1419848E-02	 3.7377596E-03	 3.7500906E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5494619E-01	 4.5644808E-03	 2.1279790E+00	 4.5282947E+00	 7.9485040E-03	 7.9747439E-05	 1.6914250E-02	 1.6970088E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0291629E+03	 3.0391629E+01	 1.1374613E+00	 1.1412163E-02	 3.7352361E-03	 3.7475670E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5524640E-01	 4.5674829E-03	 2.1390852E+00	 4.5756853E+00	 7.9952604E-03	 8.0216373E-05	 1.7102543E-02	 1.7158965E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0311617E+03	 3.0411617E+01	 1.1382119E+00	 1.1419669E-02	 3.7377008E-03	 3.7500317E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5501508E-01	 4.5651696E-03	 2.1502200E+00	 4.6234461E+00	 8.0327954E-03	 8.0593096E-05	 1.7272278E-02	 1.7329289E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0296215E+03	 3.0396215E+01	 1.1376335E+00	 1.1413885E-02	 3.7358016E-03	 3.7481325E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5504416E-01	 4.5654605E-03	 2.1613836E+00	 4.6715789E+00	 8.0750163E-03	 8.1016681E-05	 1.7453208E-02	 1.7510812E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0298152E+03	 3.0398152E+01	 1.1377062E+00	 1.1414612E-02	 3.7360404E-03	 3.7483713E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5505739E-01	 4.5655928E-03	 2.1725758E+00	 4.7200856E+00	 8.1170670E-03	 8.1438569E-05	 1.7634943E-02	 1.7693146E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0299033E+03	 3.0399033E+01	 1.1377393E+00	 1.1414943E-02	 3.7361490E-03	 3.7484800E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5485882E-01	 4.5636071E-03	 2.1837967E+00	 4.7689682E+00	 8.1554298E-03	 8.1823580E-05	 1.7809801E-02	 1.7868607E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0285811E+03	 3.0385811E+01	 1.1372428E+00	 1.1409979E-02	 3.7345187E-03	 3.7468496E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5491307E-01	 4.5641496E-03	 2.1950464E+00	 4.8182285E+00	 8.1984194E-03	 8.2254864E-05	 1.7995911E-02	 1.8055324E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0289424E+03	 3.0389424E+01	 1.1373785E+00	 1.1411335E-02	 3.7349641E-03	 3.7472951E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5467706E-01	 4.5617894E-03	 2.2063247E+00	 4.8678685E+00	 8.2362681E-03	 8.2634741E-05	 1.8171881E-02	 1.8231907E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0273709E+03	 3.0373709E+01	 1.1367884E+00	 1.1405434E-02	 3.7330264E-03	 3.7453573E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5450643E-01	 4.5600832E-03	 2.2176316E+00	 4.9178901E+00	 8.2753708E-03	 8.3027163E-05	 1.8351724E-02	 1.8412366E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0262349E+03	 3.0362349E+01	 1.1363618E+00	 1.1401168E-02	 3.7316255E-03	 3.7439564E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5409154E-01	 4.5559342E-03	 2.2289673E+00	 4.9682953E+00	 8.3100785E-03	 8.3375637E-05	 1.8522893E-02	 1.8584157E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0234723E+03	 3.0334723E+01	 1.1353245E+00	 1.1390795E-02	 3.7282191E-03	 3.7405500E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5369447E-01	 4.5519636E-03	 2.2403317E+00	 5.0190859E+00	 8.3451438E-03	 8.3727691E-05	 1.8695890E-02	 1.8757780E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0208286E+03	 3.0308286E+01	 1.1343317E+00	 1.1380868E-02	 3.7249591E-03	 3.7372900E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5287311E-01	 4.5437500E-03	 2.2517247E+00	 5.0702640E+00	 8.3723975E-03	 8.4001633E-05	 1.8852334E-02	 1.8914855E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0153597E+03	 3.0253597E+01	 1.1322781E+00	 1.1360332E-02	 3.7182155E-03	 3.7305464E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5294408E-01	 4.5444597E-03	 2.2631464E+00	 5.1218315E+00	 8.4161846E-03	 8.4440913E-05	 1.9047058E-02	 1.9110215E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0158323E+03	 3.0258323E+01	 1.1324556E+00	 1.1362106E-02	 3.7187982E-03	 3.7311291E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5170229E-01	 4.5320418E-03	 2.2745967E+00	 5.1737903E+00	 8.4355757E-03	 8.4636236E-05	 1.9187533E-02	 1.9251331E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0075641E+03	 3.0175641E+01	 1.1293508E+00	 1.1331059E-02	 3.7086027E-03	 3.7209337E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5176200E-01	 4.5326388E-03	 2.2860758E+00	 5.2261425E+00	 8.4792675E-03	 8.5074569E-05	 1.9384248E-02	 1.9448691E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0079616E+03	 3.0179616E+01	 1.1295001E+00	 1.1332551E-02	 3.7090929E-03	 3.7214238E-05	 8.7100000E+02
