# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0085.txt
# SPEC date/time stamp	Sat Apr 01 11:12:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365562.959
# Rayonix Save date/time stamp	04/01 11:12:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264730 402482 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2475 23.641 90.029 123.154 624.947 1525.83 2.4 3998.87 2073.88 99.0909 98.1819 98.3552 25.9376 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2647.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804964.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5564029E-01	 2.5794058E-03	 4.1630828E-02	 1.7331258E-03	 5.7481800E-05	 5.7999029E-07	 2.3930149E-06	 2.4145476E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1113409E+03	 1.1213409E+01	 4.1996014E-01	 4.2373900E-03	 1.3807508E-03	 1.3931750E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3557467E-01	 2.3787496E-03	 4.2249198E-02	 1.7849948E-03	 5.3756760E-05	 5.4281672E-07	 2.2711800E-06	 2.2933571E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0241100E+03	 1.0341100E+01	 3.8699680E-01	 3.9077565E-03	 1.2723735E-03	 1.2847977E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2073210E-01	 2.2303238E-03	 4.2872127E-02	 1.8380193E-03	 5.1112430E-05	 5.1645081E-07	 2.1912986E-06	 2.2141345E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.5958510E+02	 9.6958510E+00	 3.6261374E-01	 3.6639260E-03	 1.1922065E-03	 1.2046307E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1121332E-01	 2.1351361E-03	 4.3499614E-02	 1.8922164E-03	 4.9624109E-05	 5.0164556E-07	 2.1586296E-06	 2.1821388E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1820429E+02	 9.2820429E+00	 3.4697651E-01	 3.5075537E-03	 1.1407942E-03	 1.1532184E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0322766E-01	 2.0552795E-03	 4.4131659E-02	 1.9476033E-03	 4.8441667E-05	 4.8989967E-07	 2.1378111E-06	 2.1620085E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8348836E+02	 8.9348836E+00	 3.3385785E-01	 3.3763671E-03	 1.0976625E-03	 1.1100867E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9871681E-01	 2.0101710E-03	 4.4768262E-02	 2.0041973E-03	 4.8049719E-05	 4.8605928E-07	 2.1511024E-06	 2.1760029E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6387841E+02	 8.7387841E+00	 3.2644752E-01	 3.3022638E-03	 1.0732987E-03	 1.0857229E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9483142E-01	 1.9713171E-03	 4.5409423E-02	 2.0620157E-03	 4.7784935E-05	 4.8349110E-07	 2.1698863E-06	 2.1955052E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4698753E+02	 8.5698753E+00	 3.2006470E-01	 3.2384356E-03	 1.0523132E-03	 1.0647374E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9380252E-01	 1.9610281E-03	 4.6055142E-02	 2.1210761E-03	 4.8208493E-05	 4.8780691E-07	 2.2202490E-06	 2.2466016E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4251459E+02	 8.5251459E+00	 3.1837444E-01	 3.2215330E-03	 1.0467559E-03	 1.0591801E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9266631E-01	 1.9496660E-03	 4.6705419E-02	 2.1813961E-03	 4.8602551E-05	 4.9182828E-07	 2.2700025E-06	 2.2971046E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3757518E+02	 8.4757518E+00	 3.1650790E-01	 3.2028676E-03	 1.0406191E-03	 1.0530433E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9056453E-01	 1.9286482E-03	 4.7360253E-02	 2.2429936E-03	 4.8746350E-05	 4.9334762E-07	 2.3086395E-06	 2.3365068E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2843813E+02	 8.3843813E+00	 3.1305514E-01	 3.1683400E-03	 1.0292671E-03	 1.0416913E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8940865E-01	 1.9170894E-03	 4.8019646E-02	 2.3058864E-03	 4.9125251E-05	 4.9721856E-07	 2.3589772E-06	 2.3876259E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2341320E+02	 8.3341320E+00	 3.1115629E-01	 3.1493515E-03	 1.0230240E-03	 1.0354482E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8795954E-01	 1.9025983E-03	 4.8683597E-02	 2.3700926E-03	 4.9423449E-05	 5.0028303E-07	 2.4061113E-06	 2.4355577E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1711351E+02	 8.2711351E+00	 3.0877572E-01	 3.1255458E-03	 1.0151972E-03	 1.0276213E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8742868E-01	 1.8972896E-03	 4.9352106E-02	 2.4356303E-03	 4.9960610E-05	 5.0573770E-07	 2.4656613E-06	 2.4959220E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1480568E+02	 8.2480568E+00	 3.0790363E-01	 3.1168249E-03	 1.0123299E-03	 1.0247540E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8622414E-01	 1.8852443E-03	 5.0025172E-02	 2.5025178E-03	 5.0316518E-05	 5.0938040E-07	 2.5170924E-06	 2.5481842E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0956922E+02	 8.1956922E+00	 3.0592484E-01	 3.0970370E-03	 1.0058240E-03	 1.0182482E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8573399E-01	 1.8803427E-03	 5.0702796E-02	 2.5707736E-03	 5.0863859E-05	 5.1493800E-07	 2.5789399E-06	 2.6108797E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0743839E+02	 8.1743839E+00	 3.0511963E-01	 3.0889849E-03	 1.0031766E-03	 1.0156008E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8591357E-01	 1.8821386E-03	 5.1384978E-02	 2.6404160E-03	 5.1598049E-05	 5.2236465E-07	 2.6513646E-06	 2.6841696E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0821908E+02	 8.1821908E+00	 3.0541464E-01	 3.0919350E-03	 1.0041465E-03	 1.0165707E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8667844E-01	 1.8897873E-03	 5.2071718E-02	 2.7114639E-03	 5.2502754E-05	 5.3149703E-07	 2.7339086E-06	 2.7675963E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1154419E+02	 8.2154419E+00	 3.0667116E-01	 3.1045002E-03	 1.0082777E-03	 1.0207019E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8616210E-01	 1.8846238E-03	 5.2763016E-02	 2.7839359E-03	 5.3052626E-05	 5.3708164E-07	 2.7992166E-06	 2.8338047E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0929950E+02	 8.1929950E+00	 3.0582292E-01	 3.0960178E-03	 1.0054889E-03	 1.0179131E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8536905E-01	 1.8766934E-03	 5.3458872E-02	 2.8578510E-03	 5.3523318E-05	 5.4187501E-07	 2.8612962E-06	 2.8968026E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0585190E+02	 8.1585190E+00	 3.0452012E-01	 3.0829898E-03	 1.0012055E-03	 1.0136297E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8384656E-01	 1.8614685E-03	 5.4159285E-02	 2.9332281E-03	 5.3779214E-05	 5.4452099E-07	 2.9126438E-06	 2.9490868E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9923323E+02	 8.0923323E+00	 3.0201902E-01	 3.0579788E-03	 9.9298235E-04	 1.0054065E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8340536E-01	 1.8570565E-03	 5.4864256E-02	 3.0100866E-03	 5.4348497E-05	 5.5030141E-07	 2.9817898E-06	 3.0191877E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9731520E+02	 8.0731520E+00	 3.0129422E-01	 3.0507308E-03	 9.9059936E-04	 1.0030236E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8359668E-01	 1.8589697E-03	 5.5573785E-02	 3.0884455E-03	 5.5108783E-05	 5.5799242E-07	 3.0626036E-06	 3.1009751E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9814693E+02	 8.0814693E+00	 3.0160852E-01	 3.0538738E-03	 9.9163272E-04	 1.0040569E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8370808E-01	 1.8600837E-03	 5.6287871E-02	 3.1683244E-03	 5.5850762E-05	 5.6550093E-07	 3.1437205E-06	 3.1830843E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9863121E+02	 8.0863121E+00	 3.0179152E-01	 3.0557038E-03	 9.9223440E-04	 1.0046586E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8398982E-01	 1.8629011E-03	 5.7006515E-02	 3.2497428E-03	 5.6650571E-05	 5.7358831E-07	 3.2294517E-06	 3.2698271E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9985599E+02	 8.0985599E+00	 3.0225435E-01	 3.0603321E-03	 9.9375609E-04	 1.0061803E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8362588E-01	 1.8592617E-03	 5.7729717E-02	 3.3327202E-03	 5.7255780E-05	 5.7973024E-07	 3.3053599E-06	 3.3467663E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9827386E+02	 8.0827386E+00	 3.0165648E-01	 3.0543534E-03	 9.9179042E-04	 1.0042146E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8285668E-01	 1.8515697E-03	 5.8457476E-02	 3.4172765E-03	 5.7734698E-05	 5.8460985E-07	 3.3750247E-06	 3.4174816E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9492991E+02	 8.0492991E+00	 3.0039285E-01	 3.0417171E-03	 9.8763583E-04	 1.0000600E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8212536E-01	 1.8442565E-03	 5.9189793E-02	 3.5034316E-03	 5.8224164E-05	 5.8959549E-07	 3.4462762E-06	 3.4898035E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9175067E+02	 8.0175067E+00	 2.9919146E-01	 3.0297032E-03	 9.8368589E-04	 9.9611007E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8289889E-01	 1.8519918E-03	 5.9926667E-02	 3.5912054E-03	 5.9199387E-05	 5.9943927E-07	 3.5476219E-06	 3.5922398E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9511342E+02	 8.0511342E+00	 3.0046220E-01	 3.0424106E-03	 9.8786383E-04	 1.0002880E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8259524E-01	 1.8489552E-03	 6.0668099E-02	 3.6806183E-03	 5.9832321E-05	 6.0586072E-07	 3.6299132E-06	 3.6756418E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9379335E+02	 8.0379335E+00	 2.9996336E-01	 3.0374222E-03	 9.8622375E-04	 9.9864794E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8172568E-01	 1.8402597E-03	 6.1414089E-02	 3.7716903E-03	 6.0279595E-05	 6.1042616E-07	 3.7020164E-06	 3.7488766E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9001314E+02	 8.0001314E+00	 2.9853488E-01	 3.0231374E-03	 9.8152715E-04	 9.9395134E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8246666E-01	 1.8476694E-03	 6.2164636E-02	 3.8644419E-03	 6.1265068E-05	 6.2037413E-07	 3.8085206E-06	 3.8565332E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9323438E+02	 8.0323438E+00	 2.9975214E-01	 3.0353100E-03	 9.8552927E-04	 9.9795346E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8196465E-01	 1.8426494E-03	 6.2919740E-02	 3.9588937E-03	 6.1838644E-05	 6.2620370E-07	 3.8908714E-06	 3.9400574E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9105200E+02	 8.0105200E+00	 2.9892745E-01	 3.0270631E-03	 9.8281785E-04	 9.9524204E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8132404E-01	 1.8362433E-03	 6.3679402E-02	 4.0550663E-03	 6.2364921E-05	 6.3156085E-07	 3.9713609E-06	 4.0217418E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8826709E+02	 7.9826709E+00	 2.9787507E-01	 3.0165393E-03	 9.7935782E-04	 9.9178201E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8082770E-01	 1.8312799E-03	 6.4443622E-02	 4.1529804E-03	 6.2940606E-05	 6.3741265E-07	 4.0561206E-06	 4.1077180E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8610938E+02	 7.9610938E+00	 2.9705970E-01	 3.0083856E-03	 9.7667704E-04	 9.8910123E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8056712E-01	 1.8286741E-03	 6.5212398E-02	 4.2526569E-03	 6.3599670E-05	 6.4409881E-07	 4.1474870E-06	 4.2003228E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8497656E+02	 7.9497656E+00	 2.9663162E-01	 3.0041048E-03	 9.7526960E-04	 9.8769379E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8087093E-01	 1.8317122E-03	 6.5985732E-02	 4.3541169E-03	 6.4462156E-05	 6.5281975E-07	 4.2535826E-06	 4.3076789E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8629730E+02	 7.9629730E+00	 2.9713071E-01	 3.0090957E-03	 9.7691052E-04	 9.8933470E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8082787E-01	 1.8312816E-03	 6.6763624E-02	 4.4573815E-03	 6.5206559E-05	 6.6036042E-07	 4.3534262E-06	 4.4088055E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8611010E+02	 7.9611010E+00	 2.9705997E-01	 3.0083883E-03	 9.7667794E-04	 9.8910213E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8045035E-01	 1.8275064E-03	 6.7546073E-02	 4.5624720E-03	 6.5833031E-05	 6.6672236E-07	 4.4467627E-06	 4.5034477E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8446893E+02	 7.9446893E+00	 2.9643980E-01	 3.0021866E-03	 9.7463891E-04	 9.8706310E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8013229E-01	 1.8243257E-03	 6.8333079E-02	 4.6694097E-03	 6.6482687E-05	 6.7331670E-07	 4.5429667E-06	 4.6009803E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8308621E+02	 7.9308621E+00	 2.9591728E-01	 2.9969614E-03	 9.7292099E-04	 9.8534518E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7947067E-01	 1.8177096E-03	 6.9124642E-02	 4.7782162E-03	 6.7005799E-05	 6.7864617E-07	 4.6317519E-06	 4.6911174E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8020996E+02	 7.9020996E+00	 2.9483039E-01	 2.9860925E-03	 9.6934750E-04	 9.8177168E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7948369E-01	 1.8178398E-03	 6.9920763E-02	 4.8889131E-03	 6.7782434E-05	 6.8651142E-07	 4.7393995E-06	 4.8001403E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8026656E+02	 7.9026656E+00	 2.9485178E-01	 2.9863064E-03	 9.6941782E-04	 9.8184201E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7850046E-01	 1.8080075E-03	 7.0721441E-02	 5.0015222E-03	 6.8183055E-05	 6.9061711E-07	 4.8220039E-06	 4.8841438E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7599220E+02	 7.8599220E+00	 2.9323656E-01	 2.9701542E-03	 9.6410726E-04	 9.7653145E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7925864E-01	 1.8155892E-03	 7.1526676E-02	 5.1160654E-03	 6.9252291E-05	 7.0140951E-07	 4.9533862E-06	 5.0169491E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7928819E+02	 7.8928819E+00	 2.9448207E-01	 2.9826093E-03	 9.6820227E-04	 9.8062646E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7828695E-01	 1.8058724E-03	 7.2336469E-02	 5.2325647E-03	 6.9656696E-05	 7.0555418E-07	 5.0387194E-06	 5.1037298E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7506401E+02	 7.8506401E+00	 2.9288581E-01	 2.9666467E-03	 9.6295406E-04	 9.7537825E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7840028E-01	 1.8070057E-03	 7.3150818E-02	 5.3510422E-03	 7.0485654E-05	 7.1394494E-07	 5.1560833E-06	 5.2225656E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7555669E+02	 7.8555669E+00	 2.9307198E-01	 2.9685084E-03	 9.6356618E-04	 9.7599037E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7871336E-01	 1.8101365E-03	 7.3969725E-02	 5.4715202E-03	 7.1399806E-05	 7.2318820E-07	 5.2814240E-06	 5.3494032E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7691772E+02	 7.8691772E+00	 2.9358630E-01	 2.9736516E-03	 9.6525715E-04	 9.7768134E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7848018E-01	 1.8078047E-03	 7.4793189E-02	 5.5940211E-03	 7.2100463E-05	 7.3029708E-07	 5.3926236E-06	 5.4621247E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7590403E+02	 7.8590403E+00	 2.9320324E-01	 2.9698210E-03	 9.6399772E-04	 9.7642191E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7734527E-01	 1.7964556E-03	 7.5621210E-02	 5.7185673E-03	 7.2435130E-05	 7.3374662E-07	 5.4776322E-06	 5.5486807E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7097026E+02	 7.8097026E+00	 2.9133884E-01	 2.9511770E-03	 9.5786791E-04	 9.7029210E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7779094E-01	 1.8009123E-03	 7.6453788E-02	 5.8451816E-03	 7.3416664E-05	 7.4366540E-07	 5.6129820E-06	 5.6856037E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7290771E+02	 7.8290771E+00	 2.9207097E-01	 2.9584983E-03	 9.6027504E-04	 9.7269923E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7746195E-01	 1.7976224E-03	 7.7290923E-02	 5.9738867E-03	 7.4083203E-05	 7.5043480E-07	 5.7259591E-06	 5.8001798E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7147749E+02	 7.8147749E+00	 2.9153051E-01	 2.9530937E-03	 9.5849811E-04	 9.7092229E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7689023E-01	 1.7919052E-03	 7.8132615E-02	 6.1047055E-03	 7.4648694E-05	 7.5619428E-07	 5.8324976E-06	 5.9083436E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6899206E+02	 7.7899206E+00	 2.9059130E-01	 2.9437016E-03	 9.5541016E-04	 9.6783435E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7673621E-01	 1.7903649E-03	 7.8978864E-02	 6.2376609E-03	 7.5391507E-05	 7.6372755E-07	 5.9543355E-06	 6.0318334E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6832248E+02	 7.7832248E+00	 2.9033828E-01	 2.9411714E-03	 9.5457827E-04	 9.6700245E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7616076E-01	 1.7846104E-03	 7.9829670E-02	 6.3727761E-03	 7.5955550E-05	 7.6947369E-07	 6.0635064E-06	 6.1426830E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6582084E+02	 7.7582084E+00	 2.8939294E-01	 2.9317180E-03	 9.5147018E-04	 9.6389437E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7597037E-01	 1.7827066E-03	 8.0685032E-02	 6.5100745E-03	 7.6686432E-05	 7.7688878E-07	 6.1874473E-06	 6.2683297E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6499317E+02	 7.7499317E+00	 2.8908018E-01	 2.9285904E-03	 9.5044186E-04	 9.6286605E-06	 3.9400000E+02
