# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0242.txt
# SPEC date/time stamp	Sat Apr 01 11:25:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366348.171
# Rayonix Save date/time stamp	04/01 11:25:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265997 406105 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.0241 23.634 90.338 123.148 624.934 1525.83 2.39 3998.86 2157.15 99.214 98.5176 98.929 25.8245 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812210.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7832867E+01	 2.6706552E+00	 1.3739609E-01	 1.4901219E-03	 7.1323994E+00	 5.0871121E+01	 8.0457780E-03	 8.7260052E-05	 5.7385702E-02	 6.2237354E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1612906E+02	 9.9358284E+00	 3.4454271E-01	 3.7367194E-03	 1.1280605E-03	 1.2234319E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3708255E-01	 1.4948018E-03	 7.1525467E+00	 5.1158924E+01	 8.0500931E-03	 8.7781367E-05	 5.7578667E-02	 6.2786032E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1403847E+02	 9.9670333E+00	 3.4375646E-01	 3.7484551E-03	 1.1254863E-03	 1.2272743E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3675842E-01	 1.4742304E-03	 7.1727217E+00	 5.1447937E+01	 8.0537114E-03	 8.6817519E-05	 5.7767030E-02	 6.2271790E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.1187719E+02	 9.8298674E+00	 3.4294364E-01	 3.6968690E-03	 1.1228250E-03	 1.2103846E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3675558E-01	 1.4941322E-03	 7.1929244E+00	 5.1738162E+01	 8.0762283E-03	 8.8237369E-05	 5.8091700E-02	 6.3468473E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.1185831E+02	 9.9625686E+00	 3.4293654E-01	 3.7467760E-03	 1.1228018E-03	 1.2267245E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3631553E-01	 1.4746392E-03	 7.2131549E+00	 5.2029603E+01	 8.0728822E-03	 8.7331122E-05	 5.8230950E-02	 6.2993291E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0892413E+02	 9.8325927E+00	 3.4183303E-01	 3.6978939E-03	 1.1191888E-03	 1.2107202E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3611271E-01	 1.4908030E-03	 7.2334130E+00	 5.2322264E+01	 8.0835096E-03	 8.8536334E-05	 5.8471363E-02	 6.4041987E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0757174E+02	 9.9403698E+00	 3.4132442E-01	 3.7384273E-03	 1.1175236E-03	 1.2239911E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3590695E-01	 1.4735229E-03	 7.2536988E+00	 5.2616147E+01	 8.0939255E-03	 8.7755519E-05	 5.8710898E-02	 6.3655211E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0619978E+02	 9.8251500E+00	 3.4080845E-01	 3.6950948E-03	 1.1158342E-03	 1.2098037E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3551950E-01	 1.4816499E-03	 7.2740124E+00	 5.2911256E+01	 8.0934531E-03	 8.8486629E-05	 5.8871878E-02	 6.4365283E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0361637E+02	 9.8793389E+00	 3.3983686E-01	 3.7154745E-03	 1.1126532E-03	 1.2164762E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3573084E-01	 1.4799776E-03	 7.2943536E+00	 5.3207594E+01	 8.1287424E-03	 8.8633921E-05	 5.9293921E-02	 6.4652716E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0502550E+02	 9.8681882E+00	 3.4036682E-01	 3.7112809E-03	 1.1143883E-03	 1.2151032E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3537034E-01	 1.4738875E-03	 7.3147225E+00	 5.3505165E+01	 8.1297913E-03	 8.8515679E-05	 5.9467167E-02	 6.4746763E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.0262178E+02	 9.8275808E+00	 3.3946282E-01	 3.6960090E-03	 1.1114285E-03	 1.2101030E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3525094E-01	 1.4853143E-03	 7.3351191E+00	 5.3803972E+01	 8.1452700E-03	 8.9450658E-05	 5.9746525E-02	 6.5613123E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.0182566E+02	 9.9037721E+00	 3.3916340E-01	 3.7246635E-03	 1.1104482E-03	 1.2194847E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3487236E-01	 1.4588314E-03	 7.3555434E+00	 5.4104018E+01	 8.1450869E-03	 8.8100403E-05	 5.9911540E-02	 6.4802633E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9930132E+02	 9.7271901E+00	 3.3821404E-01	 3.6582536E-03	 1.1073399E-03	 1.1977416E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3440922E-01	 1.4725087E-03	 7.3759953E+00	 5.4405306E+01	 8.1396869E-03	 8.9173643E-05	 6.0038292E-02	 6.5774437E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9621320E+02	 9.8183870E+00	 3.3705264E-01	 3.6925514E-03	 1.1035374E-03	 1.2089710E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3447473E-01	 1.4621255E-03	 7.3964749E+00	 5.4707841E+01	 8.1662653E-03	 8.8790697E-05	 6.0401576E-02	 6.5673816E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9665003E+02	 9.7491544E+00	 3.3721693E-01	 3.6665140E-03	 1.1040753E-03	 1.2004461E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3402770E-01	 1.4700490E-03	 7.4169822E+00	 5.5011624E+01	 8.1616845E-03	 8.9519381E-05	 6.0535069E-02	 6.6396365E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9366930E+02	 9.8019867E+00	 3.3609592E-01	 3.6863834E-03	 1.1004050E-03	 1.2069516E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3432890E-01	 1.4656275E-03	 7.4375171E+00	 5.5316661E+01	 8.2026741E-03	 8.9497229E-05	 6.1007529E-02	 6.6563717E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9567767E+02	 9.7725046E+00	 3.3685124E-01	 3.6752957E-03	 1.1028780E-03	 1.2033213E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3392542E-01	 1.4649236E-03	 7.4580797E+00	 5.5622953E+01	 8.2006456E-03	 8.9701564E-05	 6.1161068E-02	 6.6900142E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.9298733E+02	 9.7678115E+00	 3.3583944E-01	 3.6735307E-03	 1.0995653E-03	 1.2027434E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3374386E-01	 1.4682511E-03	 7.4786699E+00	 5.5930504E+01	 8.2121381E-03	 9.0153525E-05	 6.1415871E-02	 6.7422846E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.9177676E+02	 9.7899984E+00	 3.3538416E-01	 3.6818748E-03	 1.0980747E-03	 1.2054754E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3336698E-01	 1.4578499E-03	 7.4992878E+00	 5.6239318E+01	 8.2115730E-03	 8.9761654E-05	 6.1580950E-02	 6.7314848E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8926379E+02	 9.7206453E+00	 3.3443907E-01	 3.6557921E-03	 1.0949804E-03	 1.1969357E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3339506E-01	 1.4710277E-03	 7.5199334E+00	 5.6549398E+01	 8.2359134E-03	 9.0822378E-05	 6.1933520E-02	 6.8297823E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8945104E+02	 9.8085125E+00	 3.3450949E-01	 3.6888377E-03	 1.0952110E-03	 1.2077551E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3303234E-01	 1.4434503E-03	 7.5406065E+00	 5.6860747E+01	 8.2360986E-03	 8.9364727E-05	 6.2105179E-02	 6.7386425E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8703249E+02	 9.6246318E+00	 3.3359991E-01	 3.6196829E-03	 1.0922329E-03	 1.1851133E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3289862E-01	 1.4597929E-03	 7.5613073E+00	 5.7173369E+01	 8.2504073E-03	 9.0624610E-05	 6.2383865E-02	 6.8524053E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.8614087E+02	 9.7336008E+00	 3.3326459E-01	 3.6606645E-03	 1.0911350E-03	 1.1985310E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3284020E-01	 1.4532744E-03	 7.5820358E+00	 5.7487267E+01	 8.2693882E-03	 9.0467268E-05	 6.2698797E-02	 6.8592606E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.8575134E+02	 9.6901369E+00	 3.3311809E-01	 3.6443184E-03	 1.0906554E-03	 1.1931791E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3253557E-01	 1.4467049E-03	 7.6027919E+00	 5.7802444E+01	 8.2730104E-03	 9.0304851E-05	 6.2897976E-02	 6.8656899E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.8372011E+02	 9.6463330E+00	 3.3235417E-01	 3.6278444E-03	 1.0881543E-03	 1.1877854E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3259146E-01	 1.4630997E-03	 7.6235756E+00	 5.8118905E+01	 8.2991243E-03	 9.1577895E-05	 6.3269001E-02	 6.9815100E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.8409275E+02	 9.7556501E+00	 3.3249432E-01	 3.6689570E-03	 1.0886131E-03	 1.2012460E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3229829E-01	 1.4455865E-03	 7.6443869E+00	 5.8436651E+01	 8.3033801E-03	 9.0728718E-05	 6.3474250E-02	 6.9356543E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.8213799E+02	 9.6388759E+00	 3.3175916E-01	 3.6250399E-03	 1.0862061E-03	 1.1868672E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3209740E-01	 1.4686445E-03	 7.6652258E+00	 5.8755687E+01	 8.3133722E-03	 9.2427171E-05	 6.3723876E-02	 7.0847514E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.8079845E+02	 9.7926217E+00	 3.3125538E-01	 3.6828614E-03	 1.0845567E-03	 1.2057984E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3193908E-01	 1.4362101E-03	 7.6860924E+00	 5.9076016E+01	 8.3260126E-03	 9.0632006E-05	 6.3994502E-02	 6.9660597E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7974283E+02	 9.5763556E+00	 3.3085838E-01	 3.6015269E-03	 1.0832569E-03	 1.1791688E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3183325E-01	 1.4605149E-03	 7.7069865E+00	 5.9397642E+01	 8.3419502E-03	 9.2416305E-05	 6.4291298E-02	 7.1225122E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7903721E+02	 9.7384148E+00	 3.3059300E-01	 3.6624750E-03	 1.0823881E-03	 1.1991237E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3204302E-01	 1.4395812E-03	 7.7279083E+00	 5.9720567E+01	 8.3779050E-03	 9.1338976E-05	 6.4743681E-02	 7.0585923E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.8043589E+02	 9.5988333E+00	 3.3111903E-01	 3.6099804E-03	 1.0841103E-03	 1.1819366E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3161173E-01	 1.4481437E-03	 7.7488577E+00	 6.0044795E+01	 8.3731779E-03	 9.2131332E-05	 6.4882564E-02	 7.1391258E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7756017E+02	 9.6559262E+00	 3.3003751E-01	 3.6314522E-03	 1.0805693E-03	 1.1889666E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3168664E-01	 1.4513382E-03	 7.7698346E+00	 6.0370330E+01	 8.4006230E-03	 9.2584531E-05	 6.5271452E-02	 7.1936650E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.7805959E+02	 9.6772269E+00	 3.3022534E-01	 3.6394631E-03	 1.0811843E-03	 1.1915895E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3132515E-01	 1.4405247E-03	 7.7908392E+00	 6.0697175E+01	 8.4002103E-03	 9.2143131E-05	 6.5444688E-02	 7.1787231E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7564927E+02	 9.6051244E+00	 3.2931885E-01	 3.6123464E-03	 1.0782164E-03	 1.1827112E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3084659E-01	 1.4452076E-03	 7.8118713E+00	 6.1025334E+01	 8.3921940E-03	 9.2692230E-05	 6.5558740E-02	 7.2409978E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.7245835E+02	 9.6363490E+00	 3.2811879E-01	 3.6240895E-03	 1.0742873E-03	 1.1865560E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3096726E-01	 1.4441449E-03	 7.8329311E+00	 6.1354809E+01	 8.4225781E-03	 9.2873773E-05	 6.5973474E-02	 7.2747386E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7326291E+02	 9.6292631E+00	 3.2842137E-01	 3.6214246E-03	 1.0752780E-03	 1.1856835E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3082781E-01	 1.4405810E-03	 7.8540184E+00	 6.1685604E+01	 8.4362610E-03	 9.2893991E-05	 6.6258549E-02	 7.2959111E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7233313E+02	 9.6055001E+00	 3.2807170E-01	 3.6124877E-03	 1.0741331E-03	 1.1827575E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3099693E-01	 1.4479192E-03	 7.8751332E+00	 6.2017724E+01	 8.4698757E-03	 9.3618191E-05	 6.6701400E-02	 7.3725573E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7346076E+02	 9.6544293E+00	 3.2849578E-01	 3.6308893E-03	 1.0755216E-03	 1.1887823E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3053843E-01	 1.4364444E-03	 7.8962757E+00	 6.2351170E+01	 8.4628901E-03	 9.3125614E-05	 6.6825314E-02	 7.3534552E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7040358E+02	 9.5779180E+00	 3.2734602E-01	 3.6021145E-03	 1.0717572E-03	 1.1793612E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3039462E-01	 1.4445720E-03	 7.9174457E+00	 6.2685947E+01	 8.4762310E-03	 9.3903612E-05	 6.7110099E-02	 7.4347675E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.6944469E+02	 9.6321109E+00	 3.2698540E-01	 3.6224957E-03	 1.0705765E-03	 1.1860342E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3035995E-01	 1.4233967E-03	 7.9386433E+00	 6.3022057E+01	 8.4966647E-03	 9.2774847E-05	 6.7451990E-02	 7.3650642E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.6921350E+02	 9.4909182E+00	 3.2689845E-01	 3.5693951E-03	 1.0702918E-03	 1.1686486E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3031685E-01	 1.4494587E-03	 7.9598684E+00	 6.3359505E+01	 8.5165656E-03	 9.4726123E-05	 6.7790742E-02	 7.5400747E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.6892617E+02	 9.6646948E+00	 3.2679039E-01	 3.6347500E-03	 1.0699380E-03	 1.1900463E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3037300E-01	 1.4353661E-03	 7.9811211E+00	 6.3698294E+01	 8.5429836E-03	 9.4055586E-05	 6.8182587E-02	 7.5066902E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.6930053E+02	 9.5707277E+00	 3.2693118E-01	 3.5994103E-03	 1.0703989E-03	 1.1784759E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3009884E-01	 1.4386534E-03	 8.0024014E+00	 6.4038428E+01	 8.5477489E-03	 9.4522355E-05	 6.8402518E-02	 7.5640582E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.6747246E+02	 9.5926472E+00	 3.2624367E-01	 3.6076539E-03	 1.0681480E-03	 1.1811749E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3007869E-01	 1.4414772E-03	 8.0237092E+00	 6.4379909E+01	 8.5691815E-03	 9.4960062E-05	 6.8756620E-02	 7.6193192E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.6733812E+02	 9.6114759E+00	 3.2619315E-01	 3.6147351E-03	 1.0679826E-03	 1.1834933E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2986037E-01	 1.4361057E-03	 8.0450445E+00	 6.4722741E+01	 8.5775469E-03	 9.4857762E-05	 6.9006747E-02	 7.6313492E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.6588242E+02	 9.5756595E+00	 3.2564568E-01	 3.6012651E-03	 1.0661901E-03	 1.1790831E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2985625E-01	 1.4450019E-03	 8.0664074E+00	 6.5066928E+01	 8.6000509E-03	 9.5698818E-05	 6.9371514E-02	 7.7194565E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.6585495E+02	 9.6349772E+00	 3.2563535E-01	 3.6235736E-03	 1.0661563E-03	 1.1863871E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2966702E-01	 1.4255544E-03	 8.0877978E+00	 6.5412473E+01	 8.6102910E-03	 9.4661217E-05	 6.9638292E-02	 7.6560078E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.6459320E+02	 9.5053053E+00	 3.2516082E-01	 3.5748059E-03	 1.0646027E-03	 1.1704202E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2937316E-01	 1.4316459E-03	 8.1092157E+00	 6.5759379E+01	 8.6135278E-03	 9.5317465E-05	 6.9848955E-02	 7.7294988E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.6263381E+02	 9.5459224E+00	 3.2442393E-01	 3.5900814E-03	 1.0621900E-03	 1.1754215E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2953651E-01	 1.4307633E-03	 8.1306612E+00	 6.6107651E+01	 8.6472114E-03	 9.5510621E-05	 7.0307546E-02	 7.7656450E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.6372300E+02	 9.5400374E+00	 3.2483355E-01	 3.5878682E-03	 1.0635312E-03	 1.1746969E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2920337E-01	 1.4333562E-03	 8.1521342E+00	 6.6457291E+01	 8.6477507E-03	 9.5936410E-05	 7.0497624E-02	 7.8208649E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.6150165E+02	 9.5573263E+00	 3.2399814E-01	 3.5943703E-03	 1.0607959E-03	 1.1768257E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2912969E-01	 1.4388439E-03	 8.1736347E+00	 6.6808303E+01	 8.6656143E-03	 9.6557705E-05	 7.0829565E-02	 7.8922740E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.6101041E+02	 9.5939176E+00	 3.2381339E-01	 3.6081317E-03	 1.0601910E-03	 1.1813313E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2917915E-01	 1.4265140E-03	 8.1951627E+00	 6.7160691E+01	 8.6917660E-03	 9.5982409E-05	 7.1230436E-02	 7.8659146E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.6134020E+02	 9.5117043E+00	 3.2393742E-01	 3.5772125E-03	 1.0605971E-03	 1.1712081E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2925397E-01	 1.4426086E-03	 8.2167182E+00	 6.7514458E+01	 8.7196754E-03	 9.7320634E-05	 7.1647115E-02	 7.9965622E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.6183910E+02	 9.6190196E+00	 3.2412505E-01	 3.6175722E-03	 1.0612114E-03	 1.1844222E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2918783E-01	 1.4274100E-03	 8.2383012E+00	 6.7869607E+01	 8.7381056E-03	 9.6548253E-05	 7.1987146E-02	 7.9539359E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6139807E+02	 9.5176784E+00	 3.2395918E-01	 3.5794593E-03	 1.0606684E-03	 1.1719437E-05	 1.8610000E+03
