# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0481.txt
# SPEC date/time stamp	Sat Apr 01 11:45:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367544.874
# Rayonix Save date/time stamp	04/01 11:45:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267872 409689 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8048 23.608 90.495 123.116 624.91 1525.8 2.4 3998.87 2100 100.054 99.0682 99.0738 25.8695 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0481.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819378.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6037477E-01	 9.9297677E-02	 1.9556817E-01	 9.6450921E-03	 9.8600287E-03	 9.7220165E-05	 1.3154968E-07	 6.4878080E-09	 1.2970836E-09	 6.3969973E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0930807E+01	 5.3908895E-01	 4.0821307E-03	 2.0132379E-04	 1.3341713E-05	 6.5799078E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9270615E-01	 9.6448016E-03	 9.8957274E-03	 9.7925420E-05	 1.3009384E-07	 6.5111013E-09	 1.2873731E-09	 6.4432083E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0770841E+01	 5.3907272E-01	 4.0223911E-03	 2.0131773E-04	 1.3146465E-05	 6.5797097E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9647441E-01	 9.5721353E-03	 9.9314906E-03	 9.8634505E-05	 1.3311710E-07	 6.4853989E-09	 1.3220512E-09	 6.4409678E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0981459E+01	 5.3501121E-01	 4.1010467E-03	 1.9980095E-04	 1.3403537E-05	 6.5301365E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9875261E-01	 9.7082828E-03	 9.9673183E-03	 9.9347434E-05	 1.3514644E-07	 6.6013715E-09	 1.3470475E-09	 6.5797971E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1108793E+01	 5.4262084E-01	 4.1486000E-03	 2.0264279E-04	 1.3558956E-05	 6.6230167E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9926802E-01	 9.7356268E-03	 1.0003211E-02	 1.0006422E-04	 1.3598482E-07	 6.6438032E-09	 1.3602848E-09	 6.6459362E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1137601E+01	 5.4414917E-01	 4.1593582E-03	 2.0321354E-04	 1.3594118E-05	 6.6416709E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9829958E-01	 9.6941009E-03	 1.0039167E-02	 1.0078488E-04	 1.3581036E-07	 6.6392444E-09	 1.3634230E-09	 6.6652485E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1083472E+01	 5.4182818E-01	 4.1391439E-03	 2.0234677E-04	 1.3528051E-05	 6.6133418E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9140003E-01	 9.5917605E-03	 1.0075188E-02	 1.0150942E-04	 1.3155538E-07	 6.5927246E-09	 1.3254453E-09	 6.6422944E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0697839E+01	 5.3610811E-01	 3.9951283E-03	 2.0021059E-04	 1.3057362E-05	 6.5435249E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9224794E-01	 9.4841813E-03	 1.0111274E-02	 1.0223787E-04	 1.3261145E-07	 6.5421300E-09	 1.3408707E-09	 6.6149270E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0745231E+01	 5.3009523E-01	 4.0128269E-03	 1.9796507E-04	 1.3115206E-05	 6.4701340E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9429677E-01	 9.5624326E-03	 1.0147424E-02	 1.0297022E-04	 1.3450389E-07	 6.6196900E-09	 1.3648680E-09	 6.7172804E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0859745E+01	 5.3446890E-01	 4.0555925E-03	 1.9959843E-04	 1.3254978E-05	 6.5235173E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9588345E-01	 9.5868458E-03	 1.0183639E-02	 1.0370651E-04	 1.3608623E-07	 6.6602752E-09	 1.3858531E-09	 6.7825840E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0948429E+01	 5.3583342E-01	 4.0887116E-03	 2.0010801E-04	 1.3363222E-05	 6.5401720E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9687475E-01	 9.5455842E-03	 1.0219919E-02	 1.0444673E-04	 1.3726218E-07	 6.6552348E-09	 1.4028083E-09	 6.8015957E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1003835E+01	 5.3352720E-01	 4.1094031E-03	 1.9924675E-04	 1.3430849E-05	 6.5120233E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9573619E-01	 9.6436966E-03	 1.0256262E-02	 1.0519092E-04	 1.3695367E-07	 6.7475497E-09	 1.4046328E-09	 6.9204639E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0940198E+01	 5.3901096E-01	 4.0856377E-03	 2.0129467E-04	 1.3353175E-05	 6.5789558E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9139683E-01	 9.4717209E-03	 1.0292671E-02	 1.0593907E-04	 1.3439287E-07	 6.6507465E-09	 1.3832616E-09	 6.8453942E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0697660E+01	 5.2939879E-01	 3.9950614E-03	 1.9770499E-04	 1.3057143E-05	 6.4616335E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9168002E-01	 9.4956534E-03	 1.0329143E-02	 1.0669120E-04	 1.3506865E-07	 6.6911781E-09	 1.3951435E-09	 6.9114137E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0713488E+01	 5.3073644E-01	 4.0009725E-03	 1.9820453E-04	 1.3076462E-05	 6.4779604E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9333102E-01	 9.4601809E-03	 1.0365681E-02	 1.0744733E-04	 1.3671394E-07	 6.6897624E-09	 1.4171330E-09	 6.9343941E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0805767E+01	 5.2875379E-01	 4.0354342E-03	 1.9746411E-04	 1.3189094E-05	 6.4537609E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9218697E-01	 9.4706591E-03	 1.0402282E-02	 1.0820748E-04	 1.3638482E-07	 6.7208202E-09	 1.4187134E-09	 6.9911869E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0741823E+01	 5.2933945E-01	 4.0115543E-03	 1.9768282E-04	 1.3111047E-05	 6.4609092E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9404401E-01	 9.5713676E-03	 1.0438949E-02	 1.0897165E-04	 1.3818803E-07	 6.8162292E-09	 1.4425378E-09	 7.1154267E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0845618E+01	 5.3496830E-01	 4.0503166E-03	 1.9978493E-04	 1.3237735E-05	 6.5296128E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.8988846E-01	 9.3640196E-03	 1.0475679E-02	 1.0973986E-04	 1.3570449E-07	 6.6920310E-09	 1.4215967E-09	 7.0103572E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0613353E+01	 5.2337909E-01	 3.9635770E-03	 1.9545692E-04	 1.2954242E-05	 6.3881594E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.8833211E-01	 9.4615167E-03	 1.0512475E-02	 1.1051213E-04	 1.3506498E-07	 6.7854578E-09	 1.4198672E-09	 7.1331954E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0526365E+01	 5.2882845E-01	 3.9310910E-03	 1.9749199E-04	 1.2848067E-05	 6.4546722E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.8368692E-01	 9.2867803E-03	 1.0549335E-02	 1.1128846E-04	 1.3219552E-07	 6.6834956E-09	 1.3945748E-09	 7.0506432E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0266733E+01	 5.1906199E-01	 3.8341311E-03	 1.9384469E-04	 1.2531171E-05	 6.3354665E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9009238E-01	 9.3714677E-03	 1.0586259E-02	 1.1206888E-04	 1.3728423E-07	 6.7680499E-09	 1.4533264E-09	 7.1648329E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0624751E+01	 5.2379538E-01	 3.9678334E-03	 1.9561238E-04	 1.2968153E-05	 6.3932405E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9042341E-01	 9.4245968E-03	 1.0623248E-02	 1.1285339E-04	 1.3800381E-07	 6.8302016E-09	 1.4660486E-09	 7.2558923E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0643253E+01	 5.2676491E-01	 3.9747430E-03	 1.9672136E-04	 1.2990736E-05	 6.4294854E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9405341E-01	 9.4080185E-03	 1.0660301E-02	 1.1364202E-04	 1.4112507E-07	 6.8419684E-09	 1.5044357E-09	 7.2937443E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0846143E+01	 5.2583830E-01	 4.0505127E-03	 1.9637531E-04	 1.3238376E-05	 6.4181756E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9272221E-01	 9.4062544E-03	 1.0697419E-02	 1.1443477E-04	 1.4064497E-07	 6.8645039E-09	 1.5045381E-09	 7.3432473E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0771739E+01	 5.2573970E-01	 4.0227264E-03	 1.9633849E-04	 1.3147561E-05	 6.4169721E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9230447E-01	 9.3961445E-03	 1.0734601E-02	 1.1523166E-04	 1.4082790E-07	 6.8809600E-09	 1.5117314E-09	 7.3864361E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0748390E+01	 5.2517463E-01	 4.0140067E-03	 1.9612747E-04	 1.3119062E-05	 6.4100751E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9171616E-01	 9.3908290E-03	 1.0771848E-02	 1.1603271E-04	 1.4088423E-07	 6.9009294E-09	 1.5175835E-09	 7.4335762E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0715508E+01	 5.2487754E-01	 4.0017270E-03	 1.9601651E-04	 1.3078928E-05	 6.4064489E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9403760E-01	 9.4025086E-03	 1.0809159E-02	 1.1683793E-04	 1.4308406E-07	 6.9334453E-09	 1.5466184E-09	 7.4944715E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0845259E+01	 5.2553034E-01	 4.0501827E-03	 1.9626030E-04	 1.3237297E-05	 6.4144167E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9790616E-01	 9.4306989E-03	 1.0846535E-02	 1.1764733E-04	 1.4644136E-07	 6.9782792E-09	 1.5883814E-09	 7.5690151E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1061483E+01	 5.2710597E-01	 4.1309319E-03	 1.9684873E-04	 1.3501211E-05	 6.4336482E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9393123E-01	 9.4318169E-03	 1.0883976E-02	 1.1846092E-04	 1.4399544E-07	 7.0031971E-09	 1.5672429E-09	 7.6222627E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0839314E+01	 5.2716846E-01	 4.0479626E-03	 1.9687206E-04	 1.3230041E-05	 6.4344109E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9270027E-01	 9.3801954E-03	 1.0921480E-02	 1.1927874E-04	 1.4357448E-07	 6.9888678E-09	 1.5680459E-09	 7.6328783E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0770512E+01	 5.2428319E-01	 4.0222684E-03	 1.9579456E-04	 1.3146064E-05	 6.3991946E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9018850E-01	 9.3662445E-03	 1.0959050E-02	 1.2010077E-04	 1.4219050E-07	 7.0024791E-09	 1.5582728E-09	 7.6740517E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0630123E+01	 5.2350344E-01	 3.9698398E-03	 1.9550336E-04	 1.2974711E-05	 6.3896772E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.8808405E-01	 9.2749826E-03	 1.0996684E-02	 1.2092705E-04	 1.4110004E-07	 6.9580616E-09	 1.5516325E-09	 7.6515602E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0512500E+01	 5.1840258E-01	 3.9259132E-03	 1.9359843E-04	 1.2831145E-05	 6.3274181E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.8385938E-01	 9.1739492E-03	 1.1034382E-02	 1.2175759E-04	 1.3840355E-07	 6.9058601E-09	 1.5271977E-09	 7.6201899E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0276373E+01	 5.1275557E-01	 3.8377309E-03	 1.9148954E-04	 1.2542936E-05	 6.2584928E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.8765844E-01	 9.3066998E-03	 1.1072145E-02	 1.2259239E-04	 1.4174681E-07	 7.0297665E-09	 1.5694412E-09	 7.7834593E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0488712E+01	 5.2017534E-01	 3.9170294E-03	 1.9426047E-04	 1.2802109E-05	 6.3490557E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9242885E-01	 9.2686542E-03	 1.1109972E-02	 1.2343149E-04	 1.4584670E-07	 7.0249476E-09	 1.6203528E-09	 7.8046974E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0755342E+01	 5.1804888E-01	 4.0166031E-03	 1.9346634E-04	 1.3127548E-05	 6.3231009E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9408585E-01	 9.3840885E-03	 1.1147864E-02	 1.2427488E-04	 1.4760429E-07	 7.1366960E-09	 1.6454726E-09	 7.9558918E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0847956E+01	 5.2450079E-01	 4.0511900E-03	 1.9587582E-04	 1.3240589E-05	 6.4018505E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9138559E-01	 9.2610129E-03	 1.1185821E-02	 1.2512258E-04	 1.4604629E-07	 7.0670762E-09	 1.6336475E-09	 7.9051046E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0697032E+01	 5.1762178E-01	 3.9948269E-03	 1.9330684E-04	 1.3056377E-05	 6.3178880E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9061146E-01	 9.3006700E-03	 1.1223842E-02	 1.2597462E-04	 1.4594996E-07	 7.1214625E-09	 1.6381192E-09	 7.9930167E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0653764E+01	 5.1983832E-01	 3.9786684E-03	 1.9413461E-04	 1.3003565E-05	 6.3449422E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9344930E-01	 9.2905649E-03	 1.1261927E-02	 1.2683100E-04	 1.4862549E-07	 7.1378638E-09	 1.6738094E-09	 8.0386100E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0812378E+01	 5.1927352E-01	 4.0379030E-03	 1.9392368E-04	 1.3197163E-05	 6.3380484E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9207101E-01	 9.2750603E-03	 1.1300077E-02	 1.2769174E-04	 1.4806644E-07	 7.1500910E-09	 1.6731622E-09	 8.0796578E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0735342E+01	 5.1840693E-01	 4.0091337E-03	 1.9360005E-04	 1.3103136E-05	 6.3274712E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.8838174E-01	 9.2106079E-03	 1.1338291E-02	 1.2855685E-04	 1.4571351E-07	 7.1244170E-09	 1.6521423E-09	 8.0778715E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0529139E+01	 5.1480452E-01	 3.9321269E-03	 1.9225473E-04	 1.2851453E-05	 6.2835015E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.8840214E-01	 9.1863824E-03	 1.1376570E-02	 1.2942635E-04	 1.4622129E-07	 7.1296679E-09	 1.6634968E-09	 8.1111167E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0530279E+01	 5.1345049E-01	 3.9325528E-03	 1.9174906E-04	 1.2852845E-05	 6.2669748E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.8927090E-01	 9.2442764E-03	 1.1414914E-02	 1.3030025E-04	 1.4739064E-07	 7.1987813E-09	 1.6824514E-09	 8.2173467E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0578836E+01	 5.1668633E-01	 3.9506865E-03	 1.9295749E-04	 1.2912112E-05	 6.3064703E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9012448E-01	 9.1977258E-03	 1.1453322E-02	 1.3117857E-04	 1.4855351E-07	 7.1866310E-09	 1.7014311E-09	 8.2310795E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0626545E+01	 5.1408451E-01	 3.9685034E-03	 1.9198584E-04	 1.2970343E-05	 6.2747134E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.8956544E-01	 9.1517426E-03	 1.1491794E-02	 1.3206133E-04	 1.4861424E-07	 7.1747216E-09	 1.7078442E-09	 8.2450423E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0595299E+01	 5.1151438E-01	 3.9568345E-03	 1.9102602E-04	 1.2932205E-05	 6.2433434E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9280889E-01	 9.2723773E-03	 1.1530331E-02	 1.3294853E-04	 1.5166392E-07	 7.2936731E-09	 1.7487351E-09	 8.4098464E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0776584E+01	 5.1825696E-01	 4.0245358E-03	 1.9354405E-04	 1.3153475E-05	 6.3256408E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9185563E-01	 9.1907183E-03	 1.1568932E-02	 1.3384020E-04	 1.5141931E-07	 7.2536428E-09	 1.7517598E-09	 8.3916903E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0723304E+01	 5.1369284E-01	 4.0046382E-03	 1.9183957E-04	 1.3088443E-05	 6.2699328E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9135910E-01	 9.2337362E-03	 1.1607598E-02	 1.3473634E-04	 1.5153220E-07	 7.3119508E-09	 1.7589249E-09	 8.4874188E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0695551E+01	 5.1609721E-01	 3.9942740E-03	 1.9273749E-04	 1.3054570E-05	 6.2992797E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9189063E-01	 9.2110640E-03	 1.1646329E-02	 1.3563697E-04	 1.5246012E-07	 7.3183348E-09	 1.7756006E-09	 8.5231733E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0725260E+01	 5.1483001E-01	 4.0053687E-03	 1.9226425E-04	 1.3090831E-05	 6.2838127E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9139555E-01	 9.1967409E-03	 1.1685124E-02	 1.3654212E-04	 1.5257331E-07	 7.3312951E-09	 1.7828380E-09	 8.5667090E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0697588E+01	 5.1402946E-01	 3.9950347E-03	 1.9196528E-04	 1.3057056E-05	 6.2740415E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9191623E-01	 9.2240064E-03	 1.1723983E-02	 1.3745178E-04	 1.5349715E-07	 7.3774829E-09	 1.7995981E-09	 8.6493485E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0726691E+01	 5.1555339E-01	 4.0059031E-03	 1.9253439E-04	 1.3092577E-05	 6.2926420E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.8872747E-01	 9.0800037E-03	 1.1762907E-02	 1.3836598E-04	 1.5144789E-07	 7.2864187E-09	 1.7814674E-09	 8.5709467E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0548463E+01	 5.0750471E-01	 3.9393435E-03	 1.8952860E-04	 1.2875039E-05	 6.1944030E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.8820556E-01	 9.1572017E-03	 1.1801896E-02	 1.3928474E-04	 1.5152966E-07	 7.3727240E-09	 1.7883373E-09	 8.7012120E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0519292E+01	 5.1181951E-01	 3.9284496E-03	 1.9113997E-04	 1.2839434E-05	 6.2470677E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.8559000E-01	 9.0206012E-03	 1.1840949E-02	 1.4020806E-04	 1.4991825E-07	 7.2867758E-09	 1.7751743E-09	 8.6282338E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0373101E+01	 5.0418455E-01	 3.8738544E-03	 1.8828868E-04	 1.2661000E-05	 6.1538784E-07	 1.2850000E+03
