# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0108.txt
# SPEC date/time stamp	Sat Apr 01 11:14:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365677.965
# Rayonix Save date/time stamp	04/01 11:14:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268407 410930 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3004 23.634 90.622 123.137 624.937 1525.82 2.4 3998.87 2123.23 99.6482 99.0266 99.1585 25.96 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4442557E+00	 1.2685841E+00	 3.7771719E-01	 3.7919933E-03	 1.6093057E+00	 2.5898649E+00	 4.9907214E-03	 5.0103046E-05	 8.0315965E-03	 8.0631119E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.5484673E+03	 2.5584673E+01	 9.4983224E-01	 9.5355931E-03	 3.1011643E-03	 3.1133330E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.7910776E-01	 3.8058990E-03	 1.6189744E+00	 2.6210781E+00	 5.0391893E-03	 5.0588902E-05	 8.1583184E-03	 8.1902136E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.5578495E+03	 2.5678495E+01	 9.5332905E-01	 9.5705612E-03	 3.1125812E-03	 3.1247500E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.8073306E-01	 3.8221520E-03	 1.6286719E+00	 2.6525720E+00	 5.0911068E-03	 5.1109256E-05	 8.2917423E-03	 8.3240208E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.5688155E+03	 2.5788155E+01	 9.5741614E-01	 9.6114321E-03	 3.1259254E-03	 3.1380941E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.8266133E-01	 3.8414346E-03	 1.6383981E+00	 2.6843484E+00	 5.1474488E-03	 5.1673861E-05	 8.4335706E-03	 8.4662357E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.5818255E+03	 2.5918255E+01	 9.6226508E-01	 9.6599216E-03	 3.1417570E-03	 3.1539258E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 3.8492682E-01	 3.8640896E-03	 1.6481532E+00	 2.7164090E+00	 5.2087531E-03	 5.2288090E-05	 8.5848231E-03	 8.6178783E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.5971109E+03	 2.6071109E+01	 9.6796204E-01	 9.7168911E-03	 3.1603573E-03	 3.1725261E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 3.8641725E-01	 3.8789939E-03	 1.6579371E+00	 2.7487553E+00	 5.2599615E-03	 5.2801365E-05	 8.7206851E-03	 8.7541340E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.6071668E+03	 2.6171668E+01	 9.7170997E-01	 9.7543704E-03	 3.1725942E-03	 3.1847629E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 3.8802799E-01	 3.8951012E-03	 1.6677497E+00	 2.7813891E+00	 5.3131483E-03	 5.3334428E-05	 8.8610016E-03	 8.8948476E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.6180345E+03	 2.6280345E+01	 9.7576043E-01	 9.7948750E-03	 3.1858188E-03	 3.1979875E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 3.9004954E-01	 3.9153168E-03	 1.6775911E+00	 2.8143121E+00	 5.3723453E-03	 5.3927594E-05	 9.0125988E-03	 9.0468455E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.6316740E+03	 2.6416740E+01	 9.8084396E-01	 9.8457104E-03	 3.2024163E-03	 3.2145851E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 3.9104792E-01	 3.9253006E-03	 1.6874614E+00	 2.8475259E+00	 5.4177859E-03	 5.4383202E-05	 9.1423045E-03	 9.1769553E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.6384101E+03	 2.6484101E+01	 9.8335456E-01	 9.8708163E-03	 3.2106133E-03	 3.2227821E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 3.9299272E-01	 3.9447485E-03	 1.6973604E+00	 2.8810323E+00	 5.4766701E-03	 5.4973249E-05	 9.2958829E-03	 9.3309414E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.6515317E+03	 2.6615317E+01	 9.8824507E-01	 9.9197214E-03	 3.2265806E-03	 3.2387494E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 3.9423708E-01	 3.9571922E-03	 1.7072882E+00	 2.9148329E+00	 5.5261456E-03	 5.5469211E-05	 9.4347230E-03	 9.4701929E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.6599274E+03	 2.6699274E+01	 9.9137423E-01	 9.9510130E-03	 3.2367972E-03	 3.2489660E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 3.9668459E-01	 3.9816673E-03	 1.7172447E+00	 2.9489295E+00	 5.5928806E-03	 5.6137773E-05	 9.6043448E-03	 9.6402296E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.6764408E+03	 2.6864408E+01	 9.9752889E-01	 1.0012560E-02	 3.2568919E-03	 3.2690607E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 3.9777470E-01	 3.9925684E-03	 1.7272301E+00	 2.9833238E+00	 5.6408607E-03	 5.6618789E-05	 9.7430644E-03	 9.7793677E-05	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.6837959E+03	 2.6937959E+01	 1.0002702E+00	 1.0039972E-02	 3.2658421E-03	 3.2780108E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 3.9953730E-01	 4.0101944E-03	 1.7372442E+00	 3.0180175E+00	 5.6987057E-03	 5.7198458E-05	 9.9000436E-03	 9.9367691E-05	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.6956882E+03	 2.7056882E+01	 1.0047025E+00	 1.0084296E-02	 3.2803135E-03	 3.2924822E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.0092486E-01	 4.0240700E-03	 1.7472871E+00	 3.0530123E+00	 5.7515551E-03	 5.7728174E-05	 1.0049618E-02	 1.0086770E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.7050500E+03	 2.7150500E+01	 1.0081918E+00	 1.0119188E-02	 3.2917057E-03	 3.3038745E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.0214719E-01	 4.0362933E-03	 1.7573588E+00	 3.0883100E+00	 5.8023444E-03	 5.8237293E-05	 1.0196801E-02	 1.0234382E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.7132972E+03	 2.7232972E+01	 1.0112655E+00	 1.0149926E-02	 3.3017414E-03	 3.3139102E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.0375793E-01	 4.0524007E-03	 1.7674593E+00	 3.1239122E+00	 5.8590675E-03	 5.8805752E-05	 1.0355663E-02	 1.0393677E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.7241649E+03	 2.7341649E+01	 1.0153160E+00	 1.0190430E-02	 3.3149661E-03	 3.3271348E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.0519302E-01	 4.0667516E-03	 1.7775885E+00	 3.1598208E+00	 5.9135899E-03	 5.9352209E-05	 1.0511929E-02	 1.0550380E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.7338474E+03	 2.7438474E+01	 1.0189247E+00	 1.0226518E-02	 3.3267485E-03	 3.3389173E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.0704045E-01	 4.0852258E-03	 1.7877465E+00	 3.1960374E+00	 5.9744993E-03	 5.9962539E-05	 1.0680890E-02	 1.0719782E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.7463121E+03	 2.7563121E+01	 1.0235704E+00	 1.0272975E-02	 3.3419164E-03	 3.3540852E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.0833623E-01	 4.0981837E-03	 1.7979332E+00	 3.2325639E+00	 6.0276704E-03	 6.0495490E-05	 1.0837349E-02	 1.0876685E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.7550548E+03	 2.7650548E+01	 1.0268289E+00	 1.0305559E-02	 3.3525552E-03	 3.3647239E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.0955340E-01	 4.1103554E-03	 1.8081487E+00	 3.2694019E+00	 6.0799878E-03	 6.1019907E-05	 1.0993522E-02	 1.1033307E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.7632670E+03	 2.7732670E+01	 1.0298896E+00	 1.0336167E-02	 3.3625485E-03	 3.3747172E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.1108857E-01	 4.1257071E-03	 1.8183930E+00	 3.3065532E+00	 6.1373540E-03	 6.1594816E-05	 1.1160122E-02	 1.1200358E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.7736249E+03	 2.7836249E+01	 1.0337501E+00	 1.0374772E-02	 3.3751527E-03	 3.3873214E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.1270606E-01	 4.1418819E-03	 1.8286660E+00	 3.3440195E+00	 6.1963118E-03	 6.2185644E-05	 1.1330985E-02	 1.1371678E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.7845381E+03	 2.7945381E+01	 1.0378175E+00	 1.0415446E-02	 3.3884327E-03	 3.4006014E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.1379541E-01	 4.1527755E-03	 1.8389678E+00	 3.3818027E+00	 6.2476663E-03	 6.2700443E-05	 1.1489257E-02	 1.1530410E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.7918880E+03	 2.8018880E+01	 1.0405569E+00	 1.0442840E-02	 3.3973766E-03	 3.4095453E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.1492765E-01	 4.1640979E-03	 1.8492984E+00	 3.4199045E+00	 6.2999541E-03	 6.3224578E-05	 1.1650495E-02	 1.1692111E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.7995272E+03	 2.8095272E+01	 1.0434041E+00	 1.0471311E-02	 3.4066726E-03	 3.4188413E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.1620106E-01	 4.1768320E-03	 1.8596577E+00	 3.4583267E+00	 6.3546878E-03	 6.3773174E-05	 1.1817544E-02	 1.1859627E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.8081190E+03	 2.8181190E+01	 1.0466063E+00	 1.0503334E-02	 3.4171277E-03	 3.4292964E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.1759144E-01	 4.1907357E-03	 1.8700457E+00	 3.4970711E+00	 6.4115323E-03	 6.4342884E-05	 1.1989859E-02	 1.2032414E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8174998E+03	 2.8274998E+01	 1.0501026E+00	 1.0538297E-02	 3.4285430E-03	 3.4407118E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.1895176E-01	 4.2043389E-03	 1.8804625E+00	 3.5361394E+00	 6.4682489E-03	 6.4911317E-05	 1.2163300E-02	 1.2206330E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8266780E+03	 2.8366780E+01	 1.0535234E+00	 1.0572504E-02	 3.4397116E-03	 3.4518804E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.1968185E-01	 4.2116398E-03	 1.8909081E+00	 3.5755334E+00	 6.5155131E-03	 6.5385231E-05	 1.2320237E-02	 1.2363746E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8316039E+03	 2.8416039E+01	 1.0553593E+00	 1.0590864E-02	 3.4457059E-03	 3.4578746E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.2071965E-01	 4.2220179E-03	 1.9013824E+00	 3.6152550E+00	 6.5678056E-03	 6.5909430E-05	 1.2487910E-02	 1.2531903E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8386060E+03	 2.8486060E+01	 1.0579690E+00	 1.0616961E-02	 3.4542266E-03	 3.4663953E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.2244717E-01	 4.2392930E-03	 1.9118854E+00	 3.6553059E+00	 6.6312024E-03	 6.6544676E-05	 1.2678099E-02	 1.2722580E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8502616E+03	 2.8602616E+01	 1.0623131E+00	 1.0660402E-02	 3.4684099E-03	 3.4805787E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.2379134E-01	 4.2527348E-03	 1.9224172E+00	 3.6956879E+00	 6.6889468E-03	 6.7123402E-05	 1.2858946E-02	 1.2903918E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8593308E+03	 2.8693308E+01	 1.0656933E+00	 1.0694204E-02	 3.4794460E-03	 3.4916147E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.2452415E-01	 4.2600628E-03	 1.9329777E+00	 3.7364029E+00	 6.7373214E-03	 6.7608433E-05	 1.3023092E-02	 1.3068559E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8642750E+03	 2.8742750E+01	 1.0675360E+00	 1.0712631E-02	 3.4854625E-03	 3.4976312E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.2576568E-01	 4.2724782E-03	 1.9435670E+00	 3.7774526E+00	 6.7940413E-03	 6.8176921E-05	 1.3204674E-02	 1.3250641E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8726517E+03	 2.8826517E+01	 1.0706581E+00	 1.0743852E-02	 3.4956559E-03	 3.5078246E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.2642681E-01	 4.2790894E-03	 1.9541850E+00	 3.8188389E+00	 6.8417656E-03	 6.8655455E-05	 1.3370075E-02	 1.3416546E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8771123E+03	 2.8871123E+01	 1.0723206E+00	 1.0760477E-02	 3.5010839E-03	 3.5132527E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.2748460E-01	 4.2896673E-03	 1.9648317E+00	 3.8605636E+00	 6.8961046E-03	 6.9200142E-05	 1.3549685E-02	 1.3596663E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8842492E+03	 2.8942492E+01	 1.0749806E+00	 1.0787077E-02	 3.5097686E-03	 3.5219374E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.2819339E-01	 4.2967553E-03	 1.9755071E+00	 3.9026285E+00	 6.9450693E-03	 6.9691088E-05	 1.3720034E-02	 1.3767524E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8890315E+03	 2.8990315E+01	 1.0767630E+00	 1.0804900E-02	 3.5155881E-03	 3.5277568E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.2914161E-01	 4.3062375E-03	 1.9862113E+00	 3.9450354E+00	 6.9981638E-03	 7.0223335E-05	 1.3899832E-02	 1.3947838E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8954292E+03	 2.9054292E+01	 1.0791474E+00	 1.0828745E-02	 3.5233732E-03	 3.5355419E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.3002180E-01	 4.3150393E-03	 1.9969442E+00	 3.9877863E+00	 7.0504108E-03	 7.0747111E-05	 1.4079277E-02	 1.4127804E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9013678E+03	 2.9113678E+01	 1.0813608E+00	 1.0850879E-02	 3.5305998E-03	 3.5427685E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.3054153E-01	 4.3202367E-03	 2.0077059E+00	 4.0308828E+00	 7.0969731E-03	 7.1214043E-05	 1.4248634E-02	 1.4297685E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9048745E+03	 2.9148745E+01	 1.0826678E+00	 1.0863948E-02	 3.5348669E-03	 3.5470357E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3135283E-01	 4.3283497E-03	 2.0184962E+00	 4.0743270E+00	 7.1485608E-03	 7.1731233E-05	 1.4429343E-02	 1.4478922E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9103483E+03	 2.9203483E+01	 1.0847079E+00	 1.0884350E-02	 3.5415279E-03	 3.5536967E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.3225738E-01	 4.3373952E-03	 2.0293153E+00	 4.1181206E+00	 7.2019477E-03	 7.2266419E-05	 1.4615023E-02	 1.4665135E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9164513E+03	 2.9264513E+01	 1.0869825E+00	 1.0907096E-02	 3.5489545E-03	 3.5611233E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.3318135E-01	 4.3466348E-03	 2.0401631E+00	 4.1622654E+00	 7.2559228E-03	 7.2807490E-05	 1.4803266E-02	 1.4853915E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9226854E+03	 2.9326854E+01	 1.0893060E+00	 1.0930331E-02	 3.5565406E-03	 3.5687093E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3361841E-01	 4.3510054E-03	 2.0510396E+00	 4.2067634E+00	 7.3019655E-03	 7.3269240E-05	 1.4976620E-02	 1.5027811E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9256342E+03	 2.9356342E+01	 1.0904051E+00	 1.0941321E-02	 3.5601290E-03	 3.5722977E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3438421E-01	 4.3586635E-03	 2.0619448E+00	 4.2516164E+00	 7.3537538E-03	 7.3788451E-05	 1.5163035E-02	 1.5214771E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9308011E+03	 2.9408011E+01	 1.0923308E+00	 1.0960579E-02	 3.5664164E-03	 3.5785851E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3479188E-01	 4.3627401E-03	 2.0728787E+00	 4.2968263E+00	 7.3996868E-03	 7.4249111E-05	 1.5338654E-02	 1.5390940E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9335517E+03	 2.9435517E+01	 1.0933560E+00	 1.0970830E-02	 3.5697635E-03	 3.5819322E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3481966E-01	 4.3630180E-03	 2.0838414E+00	 4.3423949E+00	 7.4392962E-03	 7.4646539E-05	 1.5502313E-02	 1.5555155E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9337391E+03	 2.9437391E+01	 1.0934258E+00	 1.0971529E-02	 3.5699916E-03	 3.5821603E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3541207E-01	 4.3689421E-03	 2.0948327E+00	 4.3883242E+00	 7.4887242E-03	 7.5142157E-05	 1.5687625E-02	 1.5741025E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9377361E+03	 2.9477361E+01	 1.0949155E+00	 1.0986426E-02	 3.5748554E-03	 3.5870242E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3645068E-01	 4.3793281E-03	 2.1058528E+00	 4.4346160E+00	 7.5460764E-03	 7.5717020E-05	 1.5890926E-02	 1.5944890E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9447436E+03	 2.9547436E+01	 1.0975273E+00	 1.1012544E-02	 3.5833827E-03	 3.5955514E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3693909E-01	 4.3842123E-03	 2.1169016E+00	 4.4812722E+00	 7.5941572E-03	 7.6199172E-05	 1.6076083E-02	 1.6130615E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9480390E+03	 2.9580390E+01	 1.0987555E+00	 1.1024826E-02	 3.5873927E-03	 3.5995615E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3699894E-01	 4.3848107E-03	 2.1279790E+00	 4.5282947E+00	 7.6349419E-03	 7.6608368E-05	 1.6246996E-02	 1.6302100E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9484427E+03	 2.9584427E+01	 1.0989060E+00	 1.1026330E-02	 3.5878840E-03	 3.6000528E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3745753E-01	 4.3893967E-03	 2.1390852E+00	 4.5756853E+00	 7.6828436E-03	 7.7088736E-05	 1.6434257E-02	 1.6489937E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9515369E+03	 2.9615369E+01	 1.1000592E+00	 1.1037863E-02	 3.5916492E-03	 3.6038180E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3762056E-01	 4.3910269E-03	 2.1502200E+00	 4.6234461E+00	 7.7257141E-03	 7.7518796E-05	 1.6611985E-02	 1.6668247E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9526368E+03	 2.9626368E+01	 1.1004691E+00	 1.1041962E-02	 3.5929877E-03	 3.6051565E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3819158E-01	 4.3967372E-03	 2.1613836E+00	 4.6715789E+00	 7.7759578E-03	 7.8022591E-05	 1.6806827E-02	 1.6863675E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9564896E+03	 2.9664896E+01	 1.1019051E+00	 1.1056321E-02	 3.5976760E-03	 3.6098448E-05	 8.4300000E+02
