# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0099.txt
# SPEC date/time stamp	Sat Apr 01 11:13:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365632.973
# Rayonix Save date/time stamp	04/01 11:13:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265476 404721 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1432 23.662 90.892 123.167 624.941 1525.82 2.4 3998.87 2115.86 99.4989 98.3869 98.4609 25.9875 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0099.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.76000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809442.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0802897E-01	 4.6317175E-02	 2.2229054E-01	 1.5037745E-02	 2.1452807E-03	 4.6022294E-06	 3.2532583E-08	 2.2007984E-09	 6.9791524E-11	 4.7213304E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2273712E+01	 8.3030501E-01	 4.6250255E-03	 3.1287859E-04	 1.5164721E-05	 1.0258790E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1591938E-01	 1.4574079E-02	 2.1619497E-03	 4.6740267E-06	 3.1845689E-08	 2.1495134E-09	 6.8848779E-11	 4.6471398E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1921930E+01	 8.0470385E-01	 4.4924657E-03	 3.0323147E-04	 1.4730078E-05	 9.9424761E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1532111E-01	 1.4723877E-02	 2.1786833E-03	 4.7466607E-06	 3.2003255E-08	 2.1884151E-09	 6.9724955E-11	 4.7678633E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1888897E+01	 8.1297489E-01	 4.4800181E-03	 3.0634819E-04	 1.4689264E-05	 1.0044668E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1927386E-01	 1.4681114E-02	 2.1954813E-03	 4.8201381E-06	 3.2842033E-08	 2.1988833E-09	 7.2104070E-11	 4.8276071E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2107147E+01	 8.1061374E-01	 4.5622598E-03	 3.0545846E-04	 1.4958922E-05	 1.0015496E-06	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.2155923E-01	 1.4804967E-02	 2.2123438E-03	 4.8944652E-06	 3.3439202E-08	 2.2344647E-09	 7.3979011E-11	 4.9434041E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2233333E+01	 8.1745225E-01	 4.6098097E-03	 3.0803537E-04	 1.5114830E-05	 1.0099988E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1549035E-01	 1.4592949E-02	 2.2292709E-03	 4.9696486E-06	 3.2772087E-08	 2.2193170E-09	 7.3057859E-11	 4.9474587E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1898242E+01	 8.0574574E-01	 4.4835393E-03	 3.0362408E-04	 1.4700810E-05	 9.9553492E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.0766930E-01	 1.4360441E-02	 2.2462624E-03	 5.0456948E-06	 3.1823374E-08	 2.2006030E-09	 7.1483648E-11	 4.9431319E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1466404E+01	 7.9290789E-01	 4.3208127E-03	 2.9878647E-04	 1.4167256E-05	 9.7967318E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1233523E-01	 1.4501811E-02	 2.2633185E-03	 5.1226105E-06	 3.2785451E-08	 2.2391405E-09	 7.4203917E-11	 5.0678881E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1724032E+01	 8.0071359E-01	 4.4178931E-03	 3.0172785E-04	 1.4485567E-05	 9.8931747E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1974616E-01	 1.4478537E-02	 2.2804390E-03	 5.2004022E-06	 3.4186387E-08	 2.2524574E-09	 7.7959971E-11	 5.1365919E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2133225E+01	 7.9942853E-01	 4.5720866E-03	 3.0124361E-04	 1.4991142E-05	 9.8772972E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1876122E-01	 1.4528187E-02	 2.2976241E-03	 5.2790766E-06	 3.4289626E-08	 2.2772139E-09	 7.8784673E-11	 5.2321816E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2078842E+01	 8.0216991E-01	 4.5515937E-03	 3.0227662E-04	 1.4923950E-05	 9.9111682E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1568983E-01	 1.4379488E-02	 2.3148737E-03	 5.3586403E-06	 3.4062020E-08	 2.2708275E-09	 7.8849274E-11	 5.2566789E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1909256E+01	 7.9395952E-01	 4.4876895E-03	 2.9918275E-04	 1.4714418E-05	 9.8097251E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1855832E-01	 1.4515396E-02	 2.3321878E-03	 5.4391000E-06	 3.4773171E-08	 2.3094356E-09	 8.1097567E-11	 5.3860375E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2067639E+01	 8.0146369E-01	 4.5473721E-03	 3.0201050E-04	 1.4910108E-05	 9.9024425E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1743034E-01	 1.4497476E-02	 2.3495664E-03	 5.5204623E-06	 3.4851486E-08	 2.3237722E-09	 8.1885880E-11	 5.4598571E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2005357E+01	 8.0047422E-01	 4.5239030E-03	 3.0163764E-04	 1.4833156E-05	 9.8902171E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1587815E-01	 1.4291204E-02	 2.3670095E-03	 5.6027341E-06	 3.4859578E-08	 2.3077154E-09	 8.2512952E-11	 5.4623844E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1919654E+01	 7.8908497E-01	 4.4916078E-03	 2.9734591E-04	 1.4727265E-05	 9.7494979E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1714213E-01	 1.4422592E-02	 2.3845172E-03	 5.6859221E-06	 3.5323032E-08	 2.3461578E-09	 8.4228376E-11	 5.5944535E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1989444E+01	 7.9633955E-01	 4.5179065E-03	 3.0007960E-04	 1.4813495E-05	 9.8391315E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.2176929E-01	 1.4378632E-02	 2.4020893E-03	 5.7700330E-06	 3.6341596E-08	 2.3562434E-09	 8.7295757E-11	 5.6599070E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2244932E+01	 7.9391229E-01	 4.6141803E-03	 2.9916496E-04	 1.5129161E-05	 9.8091416E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.2780324E-01	 1.4558366E-02	 2.4197259E-03	 5.8550736E-06	 3.7604473E-08	 2.4032129E-09	 9.0992519E-11	 5.8151166E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2578095E+01	 8.0383625E-01	 4.7397239E-03	 3.0290454E-04	 1.5540799E-05	 9.9317566E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1871251E-01	 1.4264959E-02	 2.4374271E-03	 5.9410508E-06	 3.6367939E-08	 2.3720050E-09	 8.8644199E-11	 5.7815892E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2076152E+01	 7.8763587E-01	 4.5505802E-03	 2.9679985E-04	 1.4920626E-05	 9.7315936E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1095444E-01	 1.4129453E-02	 2.4551927E-03	 6.0279714E-06	 3.5333584E-08	 2.3665974E-09	 8.6750759E-11	 5.8104528E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1647792E+01	 7.8015396E-01	 4.3891640E-03	 2.9398049E-04	 1.4391369E-05	 9.6391512E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1041820E-01	 1.4139570E-02	 2.4730229E-03	 6.1158423E-06	 3.5499716E-08	 2.3854910E-09	 8.7791611E-11	 5.8993738E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1618184E+01	 7.8071255E-01	 4.3780070E-03	 2.9419098E-04	 1.4354787E-05	 9.6460528E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1623809E-01	 1.4063404E-02	 2.4909176E-03	 6.2046704E-06	 3.6745569E-08	 2.3898093E-09	 9.1530184E-11	 5.9528179E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1939528E+01	 7.7650705E-01	 4.4990968E-03	 2.9260625E-04	 1.4751821E-05	 9.5940921E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1312333E-01	 1.4167751E-02	 2.5088768E-03	 6.2944626E-06	 3.6477389E-08	 2.4248991E-09	 9.1517275E-11	 6.0837730E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1767547E+01	 7.8226854E-01	 4.4342904E-03	 2.9477731E-04	 1.4539331E-05	 9.6652778E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0938305E-01	 1.3905766E-02	 2.5269005E-03	 6.3852260E-06	 3.6094671E-08	 2.3971571E-09	 9.1207642E-11	 6.0573773E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1561029E+01	 7.6780313E-01	 4.3564694E-03	 2.8932641E-04	 1.4284168E-05	 9.4865513E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0570909E-01	 1.3935472E-02	 2.5449887E-03	 6.4769673E-06	 3.5715174E-08	 2.4194741E-09	 9.0894712E-11	 6.1575341E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1358172E+01	 7.6944333E-01	 4.2800282E-03	 2.8994447E-04	 1.4033530E-05	 9.5068166E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0826571E-01	 1.4011506E-02	 2.5631414E-03	 6.5696937E-06	 3.6416965E-08	 2.4500267E-09	 9.3341831E-11	 6.2797648E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1499335E+01	 7.7364153E-01	 4.3332217E-03	 2.9152645E-04	 1.4207943E-05	 9.5586873E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0121222E-01	 1.3634850E-02	 2.5813586E-03	 6.6634122E-06	 3.5433670E-08	 2.4011104E-09	 9.1467008E-11	 6.1981271E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1109879E+01	 7.5284456E-01	 4.1864654E-03	 2.8368966E-04	 1.3726752E-05	 9.3017314E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1227739E-01	 1.3957877E-02	 2.5996403E-03	 6.7581298E-06	 3.7647006E-08	 2.4754039E-09	 9.7868675E-11	 6.4351598E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1720839E+01	 7.7068043E-01	 4.4166897E-03	 2.9041064E-04	 1.4481621E-05	 9.5221015E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1508688E-01	 1.3878666E-02	 2.6179866E-03	 6.8538537E-06	 3.8414462E-08	 2.4787262E-09	 1.0056855E-10	 6.4892719E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1875964E+01	 7.6630678E-01	 4.4751445E-03	 2.8876254E-04	 1.4673285E-05	 9.4680631E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.2014469E-01	 1.4125526E-02	 2.6363973E-03	 6.9505908E-06	 3.9594286E-08	 2.5405568E-09	 1.0438627E-10	 6.6979171E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.2155230E+01	 7.7993709E-01	 4.5803785E-03	 2.9389877E-04	 1.5018330E-05	 9.6364717E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1679663E-01	 1.4002436E-02	 2.6548726E-03	 7.0483484E-06	 3.9265365E-08	 2.5360669E-09	 1.0424454E-10	 6.7329344E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1970367E+01	 7.7314072E-01	 4.5107179E-03	 2.9133773E-04	 1.4789924E-05	 9.5524995E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1305793E-01	 1.3800020E-02	 2.6734123E-03	 7.1471335E-06	 3.8857699E-08	 2.5168603E-09	 1.0388265E-10	 6.7286053E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1763936E+01	 7.6196440E-01	 4.4329297E-03	 2.8712623E-04	 1.4534869E-05	 9.4144111E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1425496E-01	 1.4000417E-02	 2.6920166E-03	 7.2469534E-06	 3.9347945E-08	 2.5711780E-09	 1.0592532E-10	 6.9216538E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1830030E+01	 7.7302925E-01	 4.4578354E-03	 2.9129573E-04	 1.4616531E-05	 9.5511223E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.2114535E-01	 1.3903513E-02	 2.7106854E-03	 7.3478153E-06	 4.0895014E-08	 2.5710890E-09	 1.1085352E-10	 6.9694134E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.2210481E+01	 7.6767874E-01	 4.6011984E-03	 2.8927953E-04	 1.5086595E-05	 9.4850144E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0948052E-01	 1.3712543E-02	 2.7294187E-03	 7.4497263E-06	 3.9005625E-08	 2.5532984E-09	 1.0646268E-10	 6.9690204E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1566410E+01	 7.5713433E-01	 4.3584974E-03	 2.8530615E-04	 1.4290818E-05	 9.3547335E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0847851E-01	 1.3719744E-02	 2.7482165E-03	 7.5526938E-06	 3.9086399E-08	 2.5722334E-09	 1.0741789E-10	 7.0690542E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1511084E+01	 7.5753195E-01	 4.3376493E-03	 2.8545598E-04	 1.4222460E-05	 9.3596462E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1162875E-01	 1.3690954E-02	 2.7670788E-03	 7.6567250E-06	 3.9949342E-08	 2.5844531E-09	 1.1054298E-10	 7.1513854E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1685025E+01	 7.5594231E-01	 4.4031940E-03	 2.8485697E-04	 1.4437371E-05	 9.3400055E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1156157E-01	 1.3778627E-02	 2.7860056E-03	 7.7618272E-06	 4.0209826E-08	 2.6187941E-09	 1.1202480E-10	 7.2959751E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1681315E+01	 7.6078316E-01	 4.4017961E-03	 2.8668111E-04	 1.4432787E-05	 9.3998164E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1409186E-01	 1.3646531E-02	 2.8049969E-03	 7.8680078E-06	 4.0968114E-08	 2.6113681E-09	 1.1491543E-10	 7.3248794E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1821024E+01	 7.5348953E-01	 4.4544419E-03	 2.8393270E-04	 1.4605404E-05	 9.3097002E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1336027E-01	 1.3706677E-02	 2.8240528E-03	 7.9752740E-06	 4.1105486E-08	 2.6406960E-09	 1.1608406E-10	 7.4574648E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1780630E+01	 7.5681045E-01	 4.4392202E-03	 2.8518410E-04	 1.4555495E-05	 9.3507317E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1384184E-01	 1.3542624E-02	 2.8431731E-03	 8.0836333E-06	 4.1477198E-08	 2.6267550E-09	 1.1792685E-10	 7.4683191E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1807219E+01	 7.4775235E-01	 4.4492399E-03	 2.8177080E-04	 1.4588348E-05	 9.2388148E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1513787E-01	 1.3626785E-02	 2.8623580E-03	 8.1930931E-06	 4.2010151E-08	 2.6609137E-09	 1.2024809E-10	 7.6164874E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1878779E+01	 7.5239926E-01	 4.4762054E-03	 2.8352186E-04	 1.4676763E-05	 9.2962296E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1524039E-01	 1.3762934E-02	 2.8816073E-03	 8.3036607E-06	 4.2312823E-08	 2.7055730E-09	 1.2192894E-10	 7.7963988E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1884440E+01	 7.5991667E-01	 4.4783385E-03	 2.8635460E-04	 1.4683758E-05	 9.3891105E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0787188E-01	 1.3487058E-02	 2.9009212E-03	 8.4153437E-06	 4.1138183E-08	 2.6691106E-09	 1.1933863E-10	 7.7428795E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1477590E+01	 7.4468424E-01	 4.3250277E-03	 2.8061466E-04	 1.4181076E-05	 9.2009070E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0177792E-01	 1.3368334E-02	 2.9202996E-03	 8.5281495E-06	 4.0198929E-08	 2.6632879E-09	 1.1739291E-10	 7.7775984E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1141113E+01	 7.3812893E-01	 4.1982354E-03	 2.7814447E-04	 1.3765344E-05	 9.1199133E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0576216E-01	 1.3328619E-02	 2.9397424E-03	 8.6420857E-06	 4.1265606E-08	 2.6730548E-09	 1.2131025E-10	 7.8580927E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1361102E+01	 7.3593610E-01	 4.2811324E-03	 2.7731815E-04	 1.4037150E-05	 9.0928198E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1663351E-01	 1.3581310E-02	 2.9592498E-03	 8.7571596E-06	 4.3734150E-08	 2.7418061E-09	 1.2942028E-10	 8.1136893E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1961361E+01	 7.4988839E-01	 4.5073240E-03	 2.8257571E-04	 1.4778796E-05	 9.2652065E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1337122E-01	 1.3442784E-02	 2.9788217E-03	 8.8733790E-06	 4.3360451E-08	 2.7317892E-09	 1.2916305E-10	 8.1375129E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1781234E+01	 7.4223971E-01	 4.4394482E-03	 2.7969350E-04	 1.4556242E-05	 9.1707037E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1087081E-01	 1.3433165E-02	 2.9984582E-03	 8.9907513E-06	 4.3134810E-08	 2.7478295E-09	 1.2933792E-10	 8.2392519E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1643175E+01	 7.4170861E-01	 4.3874240E-03	 2.7949337E-04	 1.4385663E-05	 9.1641417E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1368335E-01	 1.3555100E-02	 3.0181591E-03	 9.1092842E-06	 4.3997322E-08	 2.7909900E-09	 1.3279092E-10	 8.4236518E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1798469E+01	 7.4844118E-01	 4.4459424E-03	 2.8203037E-04	 1.4577536E-05	 9.2473257E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0424454E-01	 1.3052371E-02	 3.0379245E-03	 9.2289853E-06	 4.2329278E-08	 2.7050781E-09	 1.2859315E-10	 8.2178231E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1277307E+01	 7.2068313E-01	 4.2495564E-03	 2.7157047E-04	 1.3933617E-05	 8.9043626E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0245702E-01	 1.3259989E-02	 3.0577544E-03	 9.3498622E-06	 4.2232703E-08	 2.7660447E-09	 1.2913723E-10	 8.4578854E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1178610E+01	 7.3214670E-01	 4.2123649E-03	 2.7589022E-04	 1.3811673E-05	 9.0460000E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0441778E-01	 1.3122531E-02	 3.0776489E-03	 9.4719227E-06	 4.2919156E-08	 2.7551808E-09	 1.3209009E-10	 8.4794791E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1286873E+01	 7.2455700E-01	 4.2531609E-03	 2.7303024E-04	 1.3945436E-05	 8.9522259E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0946163E-01	 1.3300158E-02	 3.0976078E-03	 9.5951743E-06	 4.4263357E-08	 2.8105847E-09	 1.3711052E-10	 8.7060892E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1565368E+01	 7.3436465E-01	 4.3581044E-03	 2.7672599E-04	 1.4289529E-05	 9.0734038E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0807981E-01	 1.3283789E-02	 3.1176313E-03	 9.7196249E-06	 4.4255588E-08	 2.8252713E-09	 1.3797261E-10	 8.8081543E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1489070E+01	 7.3346084E-01	 4.3293538E-03	 2.7638542E-04	 1.4195260E-05	 9.0622368E-07	 6.4300000E+02
