# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0423.txt
# SPEC date/time stamp	Sat Apr 01 11:40:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367254.998
# Rayonix Save date/time stamp	04/01 11:40:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268557 410928 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4758 23.607 90.862 123.125 624.931 1525.85 2.4 3998.87 2178.32 99.2215 98.4284 98.6402 25.8653 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0423.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821856.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0576168E-01	 1.0612223E-01	 1.8732445E-01	 9.1728459E-03	 1.1261927E-02	 1.2683100E-04	 1.4391982E-07	 7.0474213E-09	 1.6208145E-09	 7.9367544E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0501712E+01	 5.1424457E-01	 3.9118770E-03	 1.9155559E-04	 1.2779325E-05	 6.2577402E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9150637E-01	 9.2337029E-03	 1.1300077E-02	 1.2769174E-04	 1.4763117E-07	 7.1182088E-09	 1.6682435E-09	 8.0436307E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0736157E+01	 5.1765631E-01	 3.9992075E-03	 1.9282646E-04	 1.3064616E-05	 6.2992570E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9275244E-01	 9.2568787E-03	 1.1338291E-02	 1.2855685E-04	 1.4909426E-07	 7.1602076E-09	 1.6904741E-09	 8.1184519E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0806013E+01	 5.1895558E-01	 4.0252290E-03	 1.9331043E-04	 1.3149623E-05	 6.3150676E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9043646E-01	 9.1965293E-03	 1.1376570E-02	 1.2942635E-04	 1.4780015E-07	 7.1375430E-09	 1.6814588E-09	 8.1200759E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0676176E+01	 5.1557230E-01	 3.9768647E-03	 1.9205016E-04	 1.2991627E-05	 6.2738971E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9380929E-01	 9.2636155E-03	 1.1414914E-02	 1.3030025E-04	 1.5092481E-07	 7.2138413E-09	 1.7227937E-09	 8.2345375E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0865262E+01	 5.1933326E-01	 4.0472991E-03	 1.9345112E-04	 1.3221722E-05	 6.3196635E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8692095E-01	 9.1352809E-03	 1.1453322E-02	 1.3117857E-04	 1.4605044E-07	 7.1378397E-09	 1.6727626E-09	 8.1751973E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0479091E+01	 5.1213862E-01	 3.9034507E-03	 1.9077112E-04	 1.2751798E-05	 6.2321133E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.8780379E-01	 9.1296713E-03	 1.1491794E-02	 1.3206133E-04	 1.4723315E-07	 7.1574184E-09	 1.6919731E-09	 8.2251577E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0528584E+01	 5.1182413E-01	 3.9218870E-03	 1.9065397E-04	 1.2812025E-05	 6.2282864E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9017628E-01	 9.2141072E-03	 1.1530331E-02	 1.3294853E-04	 1.4959310E-07	 7.2478378E-09	 1.7248579E-09	 8.3569968E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0661590E+01	 5.1655775E-01	 3.9714315E-03	 1.9241724E-04	 1.2973877E-05	 6.2858888E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9352162E-01	 9.1948316E-03	 1.1568932E-02	 1.3384020E-04	 1.5273417E-07	 7.2568892E-09	 1.7669713E-09	 8.3954460E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0849135E+01	 5.1547712E-01	 4.0412919E-03	 1.9201471E-04	 1.3202097E-05	 6.2727389E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9317833E-01	 9.2335482E-03	 1.1607598E-02	 1.3473634E-04	 1.5297280E-07	 7.3118020E-09	 1.7756468E-09	 8.4872460E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0829890E+01	 5.1764764E-01	 4.0341230E-03	 1.9282322E-04	 1.3178678E-05	 6.2991515E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9094436E-01	 9.1539227E-03	 1.1646329E-02	 1.3563697E-04	 1.5170829E-07	 7.2729352E-09	 1.7668446E-09	 8.4702994E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0704650E+01	 5.1318370E-01	 3.9874713E-03	 1.9116041E-04	 1.3026276E-05	 6.2448307E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9336997E-01	 9.2296027E-03	 1.1685124E-02	 1.3654212E-04	 1.5414725E-07	 7.3574912E-09	 1.8012297E-09	 8.5973195E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0840633E+01	 5.1742645E-01	 4.0381249E-03	 1.9274083E-04	 1.3191751E-05	 6.2964598E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9600504E-01	 9.2725804E-03	 1.1723983E-02	 1.3745178E-04	 1.5676744E-07	 7.4163331E-09	 1.8379388E-09	 8.6948964E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0988359E+01	 5.1983585E-01	 4.0931528E-03	 1.9363833E-04	 1.3371517E-05	 6.3257794E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9338483E-01	 9.1372443E-03	 1.1762907E-02	 1.3836598E-04	 1.5518527E-07	 7.3323525E-09	 1.8254299E-09	 8.6249782E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0841466E+01	 5.1224868E-01	 4.0384352E-03	 1.9081212E-04	 1.3192765E-05	 6.2334527E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9426537E-01	 9.2442439E-03	 1.1801896E-02	 1.3928474E-04	 1.5640859E-07	 7.4428042E-09	 1.8459178E-09	 8.7839199E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0890831E+01	 5.1824726E-01	 4.0568235E-03	 1.9304658E-04	 1.3252836E-05	 6.3064481E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9526479E-01	 9.1731820E-03	 1.1840949E-02	 1.4020806E-04	 1.5773347E-07	 7.4100295E-09	 1.8677140E-09	 8.7741778E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0946860E+01	 5.1426341E-01	 4.0776943E-03	 1.9156260E-04	 1.3321017E-05	 6.2579695E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9432310E-01	 9.2436031E-03	 1.1880066E-02	 1.4113597E-04	 1.5749135E-07	 7.4915827E-09	 1.8710077E-09	 8.9000497E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0894067E+01	 5.1821133E-01	 4.0580290E-03	 1.9303320E-04	 1.3256774E-05	 6.3060110E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.8764958E-01	 9.0543460E-03	 1.1919248E-02	 1.4206847E-04	 1.5258431E-07	 7.3623995E-09	 1.8186903E-09	 8.7754266E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0519939E+01	 5.0760128E-01	 3.9186666E-03	 1.8908097E-04	 1.2801505E-05	 6.1768993E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9213942E-01	 9.1221498E-03	 1.1958495E-02	 1.4300559E-04	 1.5674959E-07	 7.4419568E-09	 1.8744891E-09	 8.8994599E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0771646E+01	 5.1140247E-01	 4.0124275E-03	 1.9049690E-04	 1.3107803E-05	 6.2231552E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9262182E-01	 9.1338207E-03	 1.1997806E-02	 1.4394734E-04	 1.5765971E-07	 7.4759731E-09	 1.8915706E-09	 8.9695272E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0798691E+01	 5.1205675E-01	 4.0225014E-03	 1.9074063E-04	 1.3140713E-05	 6.2311171E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9518067E-01	 9.1504957E-03	 1.2037181E-02	 1.4489373E-04	 1.6027841E-07	 7.5142016E-09	 1.9293002E-09	 9.0449806E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0942144E+01	 5.1299158E-01	 4.0759375E-03	 1.9108885E-04	 1.3315278E-05	 6.2424928E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9249637E-01	 9.1345691E-03	 1.2076621E-02	 1.4584478E-04	 1.5859205E-07	 7.5257006E-09	 1.9152561E-09	 9.0885034E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0791658E+01	 5.1209871E-01	 4.0198817E-03	 1.9075625E-04	 1.3132155E-05	 6.2316277E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.8741654E-01	 9.0270505E-03	 1.2116126E-02	 1.4680050E-04	 1.5491202E-07	 7.4614472E-09	 1.8769335E-09	 9.0403831E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0506874E+01	 5.0607105E-01	 3.9138000E-03	 1.8851096E-04	 1.2785607E-05	 6.1582782E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9252334E-01	 9.0965808E-03	 1.2155695E-02	 1.4776091E-04	 1.5965282E-07	 7.5434739E-09	 1.9406910E-09	 9.1696165E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0793170E+01	 5.0996903E-01	 4.0204449E-03	 1.8996295E-04	 1.3133994E-05	 6.2057120E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9233228E-01	 9.1219348E-03	 1.2195328E-02	 1.4872603E-04	 1.6001441E-07	 7.5891630E-09	 1.9514282E-09	 9.2552333E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0782458E+01	 5.1139041E-01	 4.0164549E-03	 1.9049241E-04	 1.3120960E-05	 6.2230085E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9215781E-01	 8.9933645E-03	 1.2235026E-02	 1.4969586E-04	 1.6038966E-07	 7.5065525E-09	 1.9623717E-09	 9.1842867E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0772677E+01	 5.0418255E-01	 4.0128115E-03	 1.8780749E-04	 1.3109057E-05	 6.1352975E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9098568E-01	 9.0588417E-03	 1.2274789E-02	 1.5067044E-04	 1.5992938E-07	 7.5857779E-09	 1.9630993E-09	 9.3113821E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0706966E+01	 5.0785331E-01	 3.9883340E-03	 1.8917485E-04	 1.3029094E-05	 6.1799662E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9368976E-01	 9.0704696E-03	 1.2314616E-02	 1.5164976E-04	 1.6272000E-07	 7.6201596E-09	 2.0038343E-09	 9.3839337E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0858561E+01	 5.0850519E-01	 4.0448030E-03	 1.8941767E-04	 1.3213567E-05	 6.1878988E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9507375E-01	 9.1268235E-03	 1.2354507E-02	 1.5263385E-04	 1.6441359E-07	 7.6923407E-09	 2.0312488E-09	 9.5035079E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0936150E+01	 5.1166448E-01	 4.0737049E-03	 1.9059451E-04	 1.3307984E-05	 6.2263436E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9030108E-01	 9.0521800E-03	 1.2394463E-02	 1.5362272E-04	 1.6090977E-07	 7.6541036E-09	 1.9943902E-09	 9.4868506E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0668586E+01	 5.0747984E-01	 3.9740377E-03	 1.8903573E-04	 1.2982391E-05	 6.1754216E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9217666E-01	 9.0645197E-03	 1.2434484E-02	 1.5461639E-04	 1.6302036E-07	 7.6892856E-09	 2.0270740E-09	 9.5612297E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0773734E+01	 5.0817163E-01	 4.0132052E-03	 1.8929342E-04	 1.3110344E-05	 6.1838398E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9358985E-01	 9.0694423E-03	 1.2474569E-02	 1.5561487E-04	 1.6474853E-07	 7.7182627E-09	 2.0551669E-09	 9.6282000E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0852960E+01	 5.0844759E-01	 4.0427166E-03	 1.8939622E-04	 1.3206752E-05	 6.1871980E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9006386E-01	 8.9745669E-03	 1.2514718E-02	 1.5661818E-04	 1.6226844E-07	 7.6621035E-09	 2.0307438E-09	 9.5889067E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0655287E+01	 5.0312873E-01	 3.9690838E-03	 1.8741494E-04	 1.2966208E-05	 6.1224737E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9251135E-01	 9.0632483E-03	 1.2554932E-02	 1.5762633E-04	 1.6488614E-07	 7.7626801E-09	 2.0701344E-09	 9.7459925E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0792498E+01	 5.0810035E-01	 4.0201946E-03	 1.8926687E-04	 1.3133176E-05	 6.1829724E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9197805E-01	 8.9950501E-03	 1.2595211E-02	 1.5863934E-04	 1.6495689E-07	 7.7289850E-09	 2.0776669E-09	 9.7348198E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0762600E+01	 5.0427705E-01	 4.0090577E-03	 1.8784269E-04	 1.3096795E-05	 6.1364474E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9369336E-01	 9.0464547E-03	 1.2635554E-02	 1.5965723E-04	 1.6696385E-07	 7.7980522E-09	 2.1096807E-09	 9.8532710E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0858763E+01	 5.0715887E-01	 4.0448782E-03	 1.8891617E-04	 1.3213813E-05	 6.1715158E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9038318E-01	 8.9502796E-03	 1.2675962E-02	 1.6068001E-04	 1.6463529E-07	 7.7398216E-09	 2.0869106E-09	 9.8109682E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0673189E+01	 5.0176714E-01	 3.9757521E-03	 1.8690776E-04	 1.2987992E-05	 6.1059049E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.8897440E-01	 8.8993401E-03	 1.2716434E-02	 1.6170769E-04	 1.6393879E-07	 7.7203425E-09	 2.0847168E-09	 9.8175224E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0594210E+01	 4.9891139E-01	 3.9463326E-03	 1.8584399E-04	 1.2891884E-05	 6.0711538E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9206933E-01	 9.0088502E-03	 1.2756970E-02	 1.6274029E-04	 1.6715486E-07	 7.8402578E-09	 2.1323896E-09	 1.0001794E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0767717E+01	 5.0505070E-01	 4.0109639E-03	 1.8813088E-04	 1.3103022E-05	 6.1458619E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9577060E-01	 8.9970829E-03	 1.2797571E-02	 1.6377784E-04	 1.7091826E-07	 7.8549372E-09	 2.1873387E-09	 1.0052412E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0975216E+01	 5.0439101E-01	 4.0882571E-03	 1.8788515E-04	 1.3355523E-05	 6.1378342E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9178196E-01	 8.9811406E-03	 1.2838237E-02	 1.6482033E-04	 1.6796801E-07	 7.8659343E-09	 2.1564131E-09	 1.0098473E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0751607E+01	 5.0349726E-01	 4.0049626E-03	 1.8755222E-04	 1.3083417E-05	 6.1269583E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9117668E-01	 8.9522225E-03	 1.2878967E-02	 1.6586779E-04	 1.6796909E-07	 7.8654818E-09	 2.1632684E-09	 1.0129928E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0717674E+01	 5.0187606E-01	 3.9923226E-03	 1.8694833E-04	 1.3042124E-05	 6.1072303E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9305859E-01	 8.9261139E-03	 1.2919762E-02	 1.6692024E-04	 1.7015984E-07	 7.8673842E-09	 2.1984246E-09	 1.0164473E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0823177E+01	 5.0041237E-01	 4.0316224E-03	 1.8640311E-04	 1.3170509E-05	 6.0894189E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9144445E-01	 8.9467891E-03	 1.2960621E-02	 1.6797769E-04	 1.6927079E-07	 7.9105456E-09	 2.1938545E-09	 1.0252558E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0732685E+01	 5.0157146E-01	 3.9979144E-03	 1.8683486E-04	 1.3060392E-05	 6.1035237E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9546199E-01	 8.9557408E-03	 1.3001544E-02	 1.6904016E-04	 1.7336870E-07	 7.9434633E-09	 2.2540609E-09	 1.0327729E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0957915E+01	 5.0207331E-01	 4.0818124E-03	 1.8702180E-04	 1.3334470E-05	 6.1096305E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9346184E-01	 8.9596699E-03	 1.3042533E-02	 1.7010766E-04	 1.7213559E-07	 7.9720015E-09	 2.2450840E-09	 1.0397509E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0845783E+01	 5.0229358E-01	 4.0400434E-03	 1.8710385E-04	 1.3198019E-05	 6.1123109E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9285461E-01	 8.9116020E-03	 1.3083585E-02	 1.7118020E-04	 1.7213541E-07	 7.9541903E-09	 2.2521483E-09	 1.0406933E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0811741E+01	 4.9959881E-01	 4.0273627E-03	 1.8610006E-04	 1.3156593E-05	 6.0795189E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9251631E-01	 8.9136676E-03	 1.3124702E-02	 1.7225781E-04	 1.7237347E-07	 7.9810370E-09	 2.2623505E-09	 1.0474874E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0792776E+01	 4.9971461E-01	 4.0202980E-03	 1.8614319E-04	 1.3133515E-05	 6.0809281E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.8975430E-01	 8.9016294E-03	 1.3165884E-02	 1.7334050E-04	 1.7043354E-07	 7.9952669E-09	 2.2439083E-09	 1.0526476E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0637933E+01	 4.9903973E-01	 3.9626192E-03	 1.8589180E-04	 1.2945089E-05	 6.0727156E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8754871E-01	 8.8011291E-03	 1.3207130E-02	 1.7442828E-04	 1.6898026E-07	 7.9297642E-09	 2.2317443E-09	 1.0472943E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0514284E+01	 4.9340552E-01	 3.9165603E-03	 1.8379306E-04	 1.2794624E-05	 6.0041540E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9229711E-01	 8.9123516E-03	 1.3248441E-02	 1.7552118E-04	 1.7380047E-07	 8.0550921E-09	 2.3025852E-09	 1.0671741E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0780487E+01	 4.9964084E-01	 4.0157204E-03	 1.8611571E-04	 1.3118560E-05	 6.0800303E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9282456E-01	 8.9150515E-03	 1.3289816E-02	 1.7661920E-04	 1.7482146E-07	 8.0826961E-09	 2.3233450E-09	 1.0741754E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0810057E+01	 4.9979220E-01	 4.0267353E-03	 1.8617209E-04	 1.3154544E-05	 6.0818722E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9299812E-01	 8.9402222E-03	 1.3331255E-02	 1.7772237E-04	 1.7552443E-07	 8.1307910E-09	 2.3399610E-09	 1.0839365E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0819787E+01	 5.0120331E-01	 4.0303596E-03	 1.8669773E-04	 1.3166384E-05	 6.0990437E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9309837E-01	 8.8940365E-03	 1.3372760E-02	 1.7883070E-04	 1.7616234E-07	 8.1139696E-09	 2.3557767E-09	 1.0850616E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0825407E+01	 4.9861406E-01	 4.0324531E-03	 1.8573324E-04	 1.3173223E-05	 6.0675357E-07	 1.3480000E+03
