# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0398.txt
# SPEC date/time stamp	Sat Apr 01 11:38:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367130.385
# Rayonix Save date/time stamp	04/01 11:38:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267815 409076 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4128 23.61 90.685 123.118 624.923 1525.83 2.4 3998.87 2081.63 99.948 98.8611 98.8514 25.8441 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0398.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818152.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6416542E-01	 5.4758179E-02	 2.1074218E-01	 1.3331620E-02	 2.9984582E-03	 8.9907513E-06	 4.3108498E-08	 2.7270579E-09	 1.2925903E-10	 8.1769689E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1761295E+01	 7.4402343E-01	 4.3932132E-03	 2.7791613E-04	 1.4376888E-05	 9.0948672E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1347485E-01	 1.3477937E-02	 3.0181591E-03	 9.1092842E-06	 4.3954391E-08	 2.7751021E-09	 1.3266135E-10	 8.3756997E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1913803E+01	 7.5218921E-01	 4.4501795E-03	 2.8096630E-04	 1.4563312E-05	 9.1946848E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0471158E-01	 1.3038274E-02	 3.0379245E-03	 9.2289853E-06	 4.2426071E-08	 2.7021566E-09	 1.2888720E-10	 8.2089476E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1424734E+01	 7.2765210E-01	 4.2674970E-03	 2.7180092E-04	 1.3965479E-05	 8.8947456E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0571985E-01	 1.3265737E-02	 3.0577544E-03	 9.3498622E-06	 4.2913332E-08	 2.7672439E-09	 1.3121843E-10	 8.4615522E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1481004E+01	 7.4034659E-01	 4.2885158E-03	 2.7654271E-04	 1.4034264E-05	 9.0499218E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0747913E-01	 1.3095407E-02	 3.0776489E-03	 9.4719227E-06	 4.3561910E-08	 2.7494859E-09	 1.3406826E-10	 8.4619523E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1579188E+01	 7.3084063E-01	 4.3251904E-03	 2.7299193E-04	 1.4154282E-05	 8.9337219E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0607333E-01	 1.3084020E-02	 3.0976078E-03	 9.5951743E-06	 4.3547342E-08	 2.7649104E-09	 1.3489259E-10	 8.5646081E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1500732E+01	 7.3020513E-01	 4.2958845E-03	 2.7275456E-04	 1.4058378E-05	 8.9259536E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0881870E-01	 1.3219628E-02	 3.1176313E-03	 9.7196249E-06	 4.4412741E-08	 2.8116252E-09	 1.3846255E-10	 8.7656106E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1653948E+01	 7.3777328E-01	 4.3531157E-03	 2.7558150E-04	 1.4245668E-05	 9.0184659E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0259314E-01	 1.2892205E-02	 3.1377193E-03	 9.8452822E-06	 4.3366289E-08	 2.7596546E-09	 1.3607124E-10	 8.6590215E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1306506E+01	 7.1950017E-01	 4.2233353E-03	 2.6875592E-04	 1.3820959E-05	 8.7950972E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0344032E-01	 1.3062251E-02	 3.1578718E-03	 9.9721540E-06	 4.3827325E-08	 2.8140119E-09	 1.3840107E-10	 8.8862887E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1353787E+01	 7.2899021E-01	 4.2409960E-03	 2.7230074E-04	 1.3878754E-05	 8.9111025E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0738200E-01	 1.2944912E-02	 3.1780887E-03	 1.0100248E-05	 4.4962506E-08	 2.8065873E-09	 1.4289483E-10	 8.9195835E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1573767E+01	 7.2244168E-01	 4.3231656E-03	 2.6985466E-04	 1.4147656E-05	 8.8310539E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0393373E-01	 1.2971615E-02	 3.1983702E-03	 1.0229572E-05	 4.4497050E-08	 2.8303244E-09	 1.4231804E-10	 9.0524254E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1381323E+01	 7.2393194E-01	 4.2512816E-03	 2.7041132E-04	 1.3912414E-05	 8.8492707E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0015152E-01	 1.2800148E-02	 3.2187162E-03	 1.0360134E-05	 4.3949609E-08	 2.8106781E-09	 1.4146132E-10	 9.0467753E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1170242E+01	 7.1436254E-01	 4.1724362E-03	 2.6683685E-04	 1.3654391E-05	 8.7322954E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0142096E-01	 1.2841494E-02	 3.2391268E-03	 1.0491942E-05	 4.4508816E-08	 2.8376376E-09	 1.4416970E-10	 9.1914680E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1241088E+01	 7.1667003E-01	 4.1988995E-03	 2.6769877E-04	 1.3740992E-05	 8.7605019E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 1.9938954E-01	 1.2832563E-02	 3.2596018E-03	 1.0625004E-05	 4.4338433E-08	 2.8535888E-09	 1.4452564E-10	 9.3015630E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1127716E+01	 7.1617160E-01	 4.1565517E-03	 2.6751259E-04	 1.3602408E-05	 8.7544092E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9740984E-01	 1.2700558E-02	 3.2801413E-03	 1.0759327E-05	 4.4174820E-08	 2.8420307E-09	 1.4489965E-10	 9.3222624E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1017232E+01	 7.0880451E-01	 4.1152822E-03	 2.6476075E-04	 1.3467353E-05	 8.6643546E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0349328E-01	 1.2864849E-02	 3.3007453E-03	 1.0894920E-05	 4.5822158E-08	 2.8968776E-09	 1.5124727E-10	 9.5618554E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1356742E+01	 7.1797345E-01	 4.2421000E-03	 2.6818564E-04	 1.3882367E-05	 8.7764348E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0587709E-01	 1.2874125E-02	 3.3214139E-03	 1.1031790E-05	 4.6649228E-08	 2.9171191E-09	 1.5494139E-10	 9.6889600E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1489780E+01	 7.1849115E-01	 4.2917938E-03	 2.6837901E-04	 1.4044991E-05	 8.7827630E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1084877E-01	 1.2980690E-02	 3.3421470E-03	 1.1169946E-05	 4.8073975E-08	 2.9596254E-09	 1.6067029E-10	 9.8915030E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1767244E+01	 7.2443840E-01	 4.3954352E-03	 2.7060050E-04	 1.4384160E-05	 8.8554616E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0631848E-01	 1.2956940E-02	 3.3629445E-03	 1.1309396E-05	 4.7333787E-08	 2.9725939E-09	 1.5918090E-10	 9.9966685E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1514413E+01	 7.2311295E-01	 4.3009950E-03	 2.7010540E-04	 1.4075102E-05	 8.8392595E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0135597E-01	 1.2685518E-02	 3.3838066E-03	 1.1450147E-05	 4.6481857E-08	 2.9283783E-09	 1.5728561E-10	 9.9090658E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1237461E+01	 7.0796518E-01	 4.1975446E-03	 2.6444724E-04	 1.3736558E-05	 8.6540948E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0463988E-01	 1.2804771E-02	 3.4047332E-03	 1.1592208E-05	 4.7532076E-08	 2.9741873E-09	 1.6183404E-10	 1.0126314E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1420732E+01	 7.1462054E-01	 4.2660024E-03	 2.6693322E-04	 1.3960588E-05	 8.7354491E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0464849E-01	 1.2737539E-02	 3.4257243E-03	 1.1735587E-05	 4.7827136E-08	 2.9768116E-09	 1.6384258E-10	 1.0197736E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1421213E+01	 7.1086838E-01	 4.2661818E-03	 2.6553167E-04	 1.3961175E-05	 8.6895832E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0781780E-01	 1.2830408E-02	 3.4467799E-03	 1.1880291E-05	 4.8866331E-08	 3.0169453E-09	 1.6843148E-10	 1.0398746E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1598089E+01	 7.1605131E-01	 4.3322506E-03	 2.6746766E-04	 1.4177387E-05	 8.7529388E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0588006E-01	 1.2805404E-02	 3.4679000E-03	 1.2026330E-05	 4.8707325E-08	 3.0295162E-09	 1.6891213E-10	 1.0506059E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1489946E+01	 7.1465588E-01	 4.2918557E-03	 2.6694642E-04	 1.4045193E-05	 8.7358811E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0115336E-01	 1.2534996E-02	 3.4890846E-03	 1.2173711E-05	 4.7879788E-08	 2.9836586E-09	 1.6705663E-10	 1.0410237E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1226154E+01	 6.9956469E-01	 4.1933210E-03	 2.6130939E-04	 1.3722737E-05	 8.5514080E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0034095E-01	 1.2737984E-02	 3.5103337E-03	 1.2322443E-05	 4.7976833E-08	 3.0504404E-09	 1.6841469E-10	 1.0708064E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1180814E+01	 7.1089326E-01	 4.1763853E-03	 2.6554096E-04	 1.3667314E-05	 8.6898873E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0101916E-01	 1.2551373E-02	 3.5316473E-03	 1.2472533E-05	 4.8431533E-08	 3.0240014E-09	 1.7104310E-10	 1.0679706E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1218664E+01	 7.0047866E-01	 4.1905235E-03	 2.6165078E-04	 1.3713581E-05	 8.5625802E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 1.9886145E-01	 1.2662011E-02	 3.5530255E-03	 1.2623990E-05	 4.8201701E-08	 3.0691240E-09	 1.7126187E-10	 1.0904676E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1098245E+01	 7.0665326E-01	 4.1455430E-03	 2.6395719E-04	 1.3566382E-05	 8.6380580E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0330000E-01	 1.2624264E-02	 3.5744681E-03	 1.2776822E-05	 4.9574945E-08	 3.0784416E-09	 1.7720406E-10	 1.1003791E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1345955E+01	 7.0454663E-01	 4.2380707E-03	 2.6317030E-04	 1.3869181E-05	 8.6123067E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0166497E-01	 1.2557208E-02	 3.5959753E-03	 1.2931038E-05	 4.9472129E-08	 3.0805141E-09	 1.7790055E-10	 1.1077453E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1254706E+01	 7.0080431E-01	 4.2039863E-03	 2.6177242E-04	 1.3757639E-05	 8.5665610E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0257091E-01	 1.2459635E-02	 3.6175469E-03	 1.3086646E-05	 4.9992479E-08	 3.0749136E-09	 1.8085014E-10	 1.1123644E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1305265E+01	 6.9535886E-01	 4.2228717E-03	 2.5973838E-04	 1.3819442E-05	 8.4999964E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0203415E-01	 1.2478814E-02	 3.6391831E-03	 1.3243654E-05	 5.0158222E-08	 3.0980658E-09	 1.8253495E-10	 1.1274429E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1275310E+01	 6.9642922E-01	 4.2116823E-03	 2.6013819E-04	 1.3782824E-05	 8.5130803E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0034265E-01	 1.2541688E-02	 3.6608838E-03	 1.3402070E-05	 5.0034871E-08	 3.1322425E-09	 1.8317185E-10	 1.1466776E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1180909E+01	 6.9993819E-01	 4.1764206E-03	 2.6144890E-04	 1.3667429E-05	 8.5559736E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0468751E-01	 1.2499164E-02	 3.6826490E-03	 1.3561904E-05	 5.1423911E-08	 3.1401813E-09	 1.8937621E-10	 1.1564185E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1423391E+01	 6.9756494E-01	 4.2669953E-03	 2.6056242E-04	 1.3963837E-05	 8.5269633E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0275417E-01	 1.2593634E-02	 3.7044787E-03	 1.3723162E-05	 5.1240142E-08	 3.1826699E-09	 1.8981802E-10	 1.1790133E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1315493E+01	 7.0283722E-01	 4.2266921E-03	 2.6253178E-04	 1.3831944E-05	 8.5914110E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0911155E-01	 1.2595334E-02	 3.7263729E-03	 1.3885855E-05	 5.3159119E-08	 3.2019123E-09	 1.9809070E-10	 1.1931519E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1670292E+01	 7.0293209E-01	 4.3592206E-03	 2.6256722E-04	 1.4265647E-05	 8.5925708E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0348924E-01	 1.2484974E-02	 3.7483316E-03	 1.4049990E-05	 5.2034679E-08	 3.1925600E-09	 1.9504323E-10	 1.1966774E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1356516E+01	 6.9677301E-01	 4.2420156E-03	 2.6026661E-04	 1.3882091E-05	 8.5172828E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9765310E-01	 1.2374116E-02	 3.7703548E-03	 1.4215576E-05	 5.0839268E-08	 3.1828037E-09	 1.9168208E-10	 1.2000299E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1030808E+01	 6.9058618E-01	 4.1203533E-03	 2.5795563E-04	 1.3483948E-05	 8.4416556E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9789426E-01	 1.2301082E-02	 3.7924426E-03	 1.4382621E-05	 5.1199491E-08	 3.1825537E-09	 1.9417113E-10	 1.2069652E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1044267E+01	 6.8651019E-01	 4.1253806E-03	 2.5643312E-04	 1.3500400E-05	 8.3918311E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9401156E-01	 1.2261682E-02	 3.8145948E-03	 1.4551133E-05	 5.0488149E-08	 3.1908905E-09	 1.9259183E-10	 1.2171954E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.0827577E+01	 6.8431135E-01	 4.0444402E-03	 2.5561179E-04	 1.3235521E-05	 8.3649527E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9501157E-01	 1.2195804E-02	 3.8368115E-03	 1.4721123E-05	 5.1043950E-08	 3.1922313E-09	 1.9584602E-10	 1.2247990E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.0883387E+01	 6.8063478E-01	 4.0652869E-03	 2.5423847E-04	 1.3303742E-05	 8.3200107E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9417085E-01	 1.2148657E-02	 3.8590928E-03	 1.4892597E-05	 5.1119040E-08	 3.1983570E-09	 1.9727312E-10	 1.2342756E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.0836467E+01	 6.7800355E-01	 4.0477609E-03	 2.5325562E-04	 1.3246388E-05	 8.2878468E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9771971E-01	 1.2263886E-02	 3.8814386E-03	 1.5065565E-05	 5.2354754E-08	 3.2473886E-09	 2.0321176E-10	 1.2604539E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1034525E+01	 6.8443434E-01	 4.1217419E-03	 2.5565773E-04	 1.3488492E-05	 8.3664561E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9780392E-01	 1.2110864E-02	 3.9038488E-03	 1.5240036E-05	 5.2679461E-08	 3.2253849E-09	 2.0565265E-10	 1.2591415E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1039225E+01	 6.7589435E-01	 4.1234973E-03	 2.5246777E-04	 1.3494237E-05	 8.2620641E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 1.9640455E-01	 1.2252522E-02	 3.9263236E-03	 1.5416017E-05	 5.2607913E-08	 3.2818974E-09	 2.0655569E-10	 1.2885791E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.0961128E+01	 6.8380010E-01	 4.0943255E-03	 2.5542082E-04	 1.3398772E-05	 8.3587033E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 1.9851037E-01	 1.2153559E-02	 3.9488629E-03	 1.5593518E-05	 5.3477203E-08	 3.2740776E-09	 2.1117414E-10	 1.2928883E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1078651E+01	 6.7827712E-01	 4.1382242E-03	 2.5335781E-04	 1.3542431E-05	 8.2911908E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 1.9641411E-01	 1.2136378E-02	 3.9714667E-03	 1.5772548E-05	 5.3215365E-08	 3.2881638E-09	 2.1134305E-10	 1.3058833E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.0961661E+01	 6.7731824E-01	 4.0945248E-03	 2.5299964E-04	 1.3399424E-05	 8.2794696E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 1.9685701E-01	 1.2150270E-02	 3.9941350E-03	 1.5953114E-05	 5.3639789E-08	 3.3107174E-09	 2.1424456E-10	 1.3223452E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.0986379E+01	 6.7809357E-01	 4.1037577E-03	 2.5328925E-04	 1.3429638E-05	 8.2889472E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 1.9801577E-01	 1.2050740E-02	 4.0168678E-03	 1.6135227E-05	 5.4262618E-08	 3.3022860E-09	 2.1796577E-10	 1.3264846E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1051048E+01	 6.7253889E-01	 4.1279135E-03	 2.5121440E-04	 1.3508689E-05	 8.2210473E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 1.9620299E-01	 1.2097879E-02	 4.0396651E-03	 1.6318894E-05	 5.4071002E-08	 3.3340187E-09	 2.1842874E-10	 1.3468319E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.0949879E+01	 6.7516966E-01	 4.0901237E-03	 2.5219708E-04	 1.3385021E-05	 8.2532056E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9360125E-01	 1.1946405E-02	 4.0625270E-03	 1.6504125E-05	 5.3655943E-08	 3.3109066E-09	 2.1797872E-10	 1.3450647E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.0804678E+01	 6.6671607E-01	 4.0358867E-03	 2.4903940E-04	 1.3207529E-05	 8.1498698E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0023409E-01	 1.2035989E-02	 4.0854533E-03	 1.6690929E-05	 5.5807389E-08	 3.3545593E-09	 2.2799848E-10	 1.3704895E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1174850E+01	 6.7171566E-01	 4.1741576E-03	 2.5090690E-04	 1.3660024E-05	 8.2109842E-07	 7.5000000E+02
 4.2627383E-01	 6.4097146E-02	 1.9797565E-01	 1.2100374E-02	 4.1084441E-03	 1.6879313E-05	 5.5488451E-08	 3.3914828E-09	 2.2797120E-10	 1.3933718E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1048809E+01	 6.7530892E-01	 4.1270773E-03	 2.5224910E-04	 1.3505952E-05	 8.2549079E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 1.9432300E-01	 1.1888876E-02	 4.1314995E-03	 1.7069288E-05	 5.4770329E-08	 3.3509036E-09	 2.2628359E-10	 1.3844257E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.0844959E+01	 6.6350544E-01	 4.0509328E-03	 2.4784012E-04	 1.3256768E-05	 8.1106233E-07	 7.6000000E+02
