# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0219.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:23:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366235.514
# Rayonix Save date/time stamp	04/01 11:23:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266916 408025 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6902 23.645 90.259 123.146 624.928 1525.81 2.4 3998.87 2141.5 99.1599 98.1294 98.346 25.7891 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816050.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0448851E+01	 1.5689806E+00	 4.3503995E-01	 4.3653264E-03	 2.4617002E+00	 6.0599679E+00	 8.7927014E-03	 8.8228705E-05	 2.1644995E-02	 2.1719262E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9144733E+03	 2.9244733E+01	 1.0923154E+00	 1.0960633E-02	 3.5718002E-03	 3.5840556E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3390187E-01	 4.3539455E-03	 2.4736376E+00	 6.1188832E+00	 8.8122258E-03	 8.8425412E-05	 2.1798254E-02	 2.1873243E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9068489E+03	 2.9168489E+01	 1.0894578E+00	 1.0932057E-02	 3.5624562E-03	 3.5747116E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3297070E-01	 4.3446339E-03	 2.4856037E+00	 6.1782259E+00	 8.8358517E-03	 8.8663138E-05	 2.1962426E-02	 2.2038142E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9006107E+03	 2.9106107E+01	 1.0871198E+00	 1.0908677E-02	 3.5548111E-03	 3.5670665E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3209330E-01	 4.3358599E-03	 2.4975984E+00	 6.2379979E+00	 8.8604987E-03	 8.8911077E-05	 2.2129968E-02	 2.2206417E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8947327E+03	 2.9047327E+01	 1.0849168E+00	 1.0886647E-02	 3.5476074E-03	 3.5598628E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3085133E-01	 4.3234402E-03	 2.5096218E+00	 6.2982014E+00	 8.8775623E-03	 8.9083187E-05	 2.2279323E-02	 2.2356510E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8864123E+03	 2.8964123E+01	 1.0817984E+00	 1.0855463E-02	 3.5374105E-03	 3.5496659E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2944483E-01	 4.3093752E-03	 2.5216737E+00	 6.3588383E+00	 8.8910754E-03	 8.9219795E-05	 2.2420391E-02	 2.2498321E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8769897E+03	 2.8869897E+01	 1.0782669E+00	 1.0820148E-02	 3.5258627E-03	 3.5381181E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2853845E-01	 4.3003114E-03	 2.5337543E+00	 6.4199108E+00	 8.9148145E-03	 8.9458667E-05	 2.2587950E-02	 2.2666628E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8709176E+03	 2.8809176E+01	 1.0759911E+00	 1.0797390E-02	 3.5184211E-03	 3.5306765E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2746717E-01	 4.2895986E-03	 2.5458635E+00	 6.4814209E+00	 8.9350275E-03	 8.9662281E-05	 2.2747360E-02	 2.2826793E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8637407E+03	 2.8737407E+01	 1.0733013E+00	 1.0770492E-02	 3.5096255E-03	 3.5218809E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2610711E-01	 4.2759979E-03	 2.5580013E+00	 6.5433706E+00	 8.9490628E-03	 8.9804121E-05	 2.2891714E-02	 2.2971906E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8546292E+03	 2.8646292E+01	 1.0698864E+00	 1.0736343E-02	 3.4984591E-03	 3.5107144E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2532972E-01	 4.2682241E-03	 2.5701677E+00	 6.6057621E+00	 8.9752222E-03	 9.0067206E-05	 2.3067827E-02	 2.3148783E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8494213E+03	 2.8594213E+01	 1.0679345E+00	 1.0716824E-02	 3.4920765E-03	 3.5043319E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2393611E-01	 4.2542880E-03	 2.5823628E+00	 6.6685974E+00	 8.9882610E-03	 9.0199089E-05	 2.3210951E-02	 2.3292677E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8400850E+03	 2.8500850E+01	 1.0644354E+00	 1.0681833E-02	 3.4806345E-03	 3.4928899E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2281285E-01	 4.2430554E-03	 2.5945864E+00	 6.7318786E+00	 9.0068791E-03	 9.0386768E-05	 2.3369126E-02	 2.3451628E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8325599E+03	 2.8425599E+01	 1.0616151E+00	 1.0653630E-02	 3.4714123E-03	 3.4836677E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2146027E-01	 4.2295296E-03	 2.6068387E+00	 6.7956078E+00	 9.0204628E-03	 9.0524106E-05	 2.3514891E-02	 2.3598174E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8234986E+03	 2.8334986E+01	 1.0582190E+00	 1.0619669E-02	 3.4603073E-03	 3.4725626E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2082076E-01	 4.2231344E-03	 2.6191195E+00	 6.8597871E+00	 9.0492063E-03	 9.0813046E-05	 2.3700953E-02	 2.3785022E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8192143E+03	 2.8292143E+01	 1.0566133E+00	 1.0603612E-02	 3.4550566E-03	 3.4673120E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1902071E-01	 4.2051340E-03	 2.6314290E+00	 6.9244185E+00	 9.0528465E-03	 9.0850957E-05	 2.3821923E-02	 2.3906784E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8071552E+03	 2.8171552E+01	 1.0520936E+00	 1.0558415E-02	 3.4402777E-03	 3.4525331E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1768014E-01	 4.1917283E-03	 2.6437670E+00	 6.9895042E+00	 9.0661945E-03	 9.0985949E-05	 2.3968906E-02	 2.4054566E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7981743E+03	 2.8081743E+01	 1.0487277E+00	 1.0524756E-02	 3.4292713E-03	 3.4415267E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1604881E-01	 4.1754150E-03	 2.6561337E+00	 7.0550463E+00	 9.0730277E-03	 9.1055796E-05	 2.4099175E-02	 2.4185637E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7872455E+03	 2.7972455E+01	 1.0446317E+00	 1.0483796E-02	 3.4158776E-03	 3.4281330E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1513285E-01	 4.1662554E-03	 2.6685290E+00	 7.1210468E+00	 9.0953003E-03	 9.1280042E-05	 2.4271072E-02	 2.4358344E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7811092E+03	 2.7911092E+01	 1.0423318E+00	 1.0460797E-02	 3.4083574E-03	 3.4206127E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1350246E-01	 4.1499514E-03	 2.6809528E+00	 7.1875080E+00	 9.1017579E-03	 9.1346141E-05	 2.4401384E-02	 2.4489469E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7701866E+03	 2.7801866E+01	 1.0382382E+00	 1.0419861E-02	 3.3949713E-03	 3.4072267E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1169937E-01	 4.1319206E-03	 2.6934052E+00	 7.2544318E+00	 9.1041609E-03	 9.1371696E-05	 2.4521195E-02	 2.4610101E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7581072E+03	 2.7681072E+01	 1.0337109E+00	 1.0374588E-02	 3.3801675E-03	 3.3924229E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1030037E-01	 4.1179306E-03	 2.7058863E+00	 7.3218205E+00	 9.1152685E-03	 9.1484302E-05	 2.4664880E-02	 2.4754612E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7487348E+03	 2.7587348E+01	 1.0301982E+00	 1.0339461E-02	 3.3686813E-03	 3.3809367E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0897076E-01	 4.1046344E-03	 2.7183959E+00	 7.3896762E+00	 9.1277340E-03	 9.1610490E-05	 2.4812795E-02	 2.4903358E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7398273E+03	 2.7498273E+01	 1.0268598E+00	 1.0306077E-02	 3.3577648E-03	 3.3700202E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0796097E-01	 4.0945366E-03	 2.7309341E+00	 7.4580009E+00	 9.1471931E-03	 9.1806618E-05	 2.4980381E-02	 2.5071782E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7330624E+03	 2.7430624E+01	 1.0243244E+00	 1.0280723E-02	 3.3494742E-03	 3.3617296E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0653844E-01	 4.0803113E-03	 2.7435008E+00	 7.5267969E+00	 9.1572429E-03	 9.1908656E-05	 2.5122904E-02	 2.5215148E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7235324E+03	 2.7335324E+01	 1.0207527E+00	 1.0245006E-02	 3.3377948E-03	 3.3500502E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0493481E-01	 4.0642750E-03	 2.7560962E+00	 7.5960663E+00	 9.1629961E-03	 9.1967731E-05	 2.5254099E-02	 2.5347191E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7127892E+03	 2.7227892E+01	 1.0167262E+00	 1.0204741E-02	 3.3246285E-03	 3.3368839E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0322957E-01	 4.0472225E-03	 2.7687201E+00	 7.6658111E+00	 9.1662024E-03	 9.2001342E-05	 2.5378649E-02	 2.5472597E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7013652E+03	 2.7113652E+01	 1.0124446E+00	 1.0161925E-02	 3.3106280E-03	 3.3228834E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0172540E-01	 4.0321808E-03	 2.7813726E+00	 7.7360337E+00	 9.1737412E-03	 9.2078280E-05	 2.5515593E-02	 2.5610401E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6912883E+03	 2.7012883E+01	 1.0086679E+00	 1.0124158E-02	 3.2982784E-03	 3.3105338E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0045717E-01	 4.0194985E-03	 2.7940537E+00	 7.8067360E+00	 9.1864737E-03	 9.2207159E-05	 2.5667501E-02	 2.5763175E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6827920E+03	 2.6927920E+01	 1.0054836E+00	 1.0092315E-02	 3.2878658E-03	 3.3001212E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9939913E-01	 4.0089182E-03	 2.8067633E+00	 7.8779204E+00	 9.2038795E-03	 9.2382775E-05	 2.5833112E-02	 2.5929659E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6757039E+03	 2.6857039E+01	 1.0028270E+00	 1.0065749E-02	 3.2791791E-03	 3.2914344E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9739390E-01	 3.9888659E-03	 2.8195015E+00	 7.9495889E+00	 9.1992316E-03	 9.2337857E-05	 2.5937248E-02	 2.6034673E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6622702E+03	 2.6722702E+01	 9.9779219E-01	 1.0015401E-02	 3.2627156E-03	 3.2749710E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9680077E-01	 3.9829346E-03	 2.8322683E+00	 8.0217437E+00	 9.2270934E-03	 9.2618040E-05	 2.6133604E-02	 2.6231914E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6582966E+03	 2.6682966E+01	 9.9630293E-01	 1.0000508E-02	 3.2578458E-03	 3.2701012E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9496410E-01	 3.9645679E-03	 2.8450636E+00	 8.0943870E+00	 9.2258763E-03	 9.2607437E-05	 2.6248205E-02	 2.6347405E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6459922E+03	 2.6559922E+01	 9.9169135E-01	 9.9543925E-03	 3.2427663E-03	 3.2550216E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9393915E-01	 3.9543184E-03	 2.8578875E+00	 8.1675210E+00	 9.2434116E-03	 9.2784361E-05	 2.6416631E-02	 2.6516727E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6391257E+03	 2.6491257E+01	 9.8911786E-01	 9.9286576E-03	 3.2343511E-03	 3.2466065E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9201653E-01	 3.9350922E-03	 2.8707400E+00	 8.2411479E+00	 9.2396655E-03	 9.2748476E-05	 2.6524677E-02	 2.6625675E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6262454E+03	 2.6362454E+01	 9.8429047E-01	 9.8803837E-03	 3.2185658E-03	 3.2308212E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9069119E-01	 3.9218388E-03	 2.8836209E+00	 8.3152698E+00	 9.2497461E-03	 9.2850860E-05	 2.6672762E-02	 2.6774668E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6173666E+03	 2.6273666E+01	 9.8096276E-01	 9.8471066E-03	 3.2076845E-03	 3.2199398E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8865076E-01	 3.9014345E-03	 2.8965305E+00	 8.3898889E+00	 9.2426316E-03	 9.2781297E-05	 2.6771564E-02	 2.6874386E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6036971E+03	 2.6136971E+01	 9.7583957E-01	 9.7958747E-03	 3.1909319E-03	 3.2031873E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8681491E-01	 3.8830760E-03	 2.9094686E+00	 8.4650074E+00	 9.2400622E-03	 9.2757188E-05	 2.6883671E-02	 2.6987412E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5913981E+03	 2.6013981E+01	 9.7123003E-01	 9.7497793E-03	 3.1758591E-03	 3.1881145E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8558076E-01	 3.8707345E-03	 2.9224352E+00	 8.5406276E+00	 9.2516302E-03	 9.2874458E-05	 2.7037290E-02	 2.7141959E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5831302E+03	 2.5931302E+01	 9.6813129E-01	 9.7187919E-03	 3.1657264E-03	 3.1779818E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8360175E-01	 3.8509444E-03	 2.9354304E+00	 8.6167516E+00	 9.2450740E-03	 9.2810488E-05	 2.7138271E-02	 2.7243873E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5698721E+03	 2.5798721E+01	 9.6316232E-01	 9.6691022E-03	 3.1494782E-03	 3.1617336E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8221389E-01	 3.8370658E-03	 2.9484541E+00	 8.6933817E+00	 9.2524950E-03	 9.2886294E-05	 2.7280557E-02	 2.7387098E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5605744E+03	 2.5705744E+01	 9.5967762E-01	 9.6342552E-03	 3.1380834E-03	 3.1503388E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8055710E-01	 3.8204979E-03	 2.9615064E+00	 8.7705200E+00	 9.2531695E-03	 9.2894639E-05	 2.7403320E-02	 2.7510807E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5494750E+03	 2.5594750E+01	 9.5551768E-01	 9.5926558E-03	 3.1244807E-03	 3.1367361E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7825571E-01	 3.7974839E-03	 2.9745872E+00	 8.8481688E+00	 9.2378351E-03	 9.2742898E-05	 2.7478746E-02	 2.7587183E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5340572E+03	 2.5440572E+01	 9.4973925E-01	 9.5348715E-03	 3.1055856E-03	 3.1178410E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7641518E-01	 3.7790787E-03	 2.9876965E+00	 8.9263303E+00	 9.2333995E-03	 9.2700149E-05	 2.7586595E-02	 2.7695991E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5217270E+03	 2.5317270E+01	 9.4511800E-01	 9.4886590E-03	 3.0904744E-03	 3.1027298E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7477743E-01	 3.7627012E-03	 3.0008343E+00	 9.0050068E+00	 9.2336512E-03	 9.2704276E-05	 2.7708658E-02	 2.7819018E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5107551E+03	 2.5207551E+01	 9.4100586E-01	 9.4475376E-03	 3.0770280E-03	 3.0892834E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7251145E-01	 3.7400414E-03	 3.0140007E+00	 9.0842004E+00	 9.2180912E-03	 9.2550290E-05	 2.7783334E-02	 2.7894664E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4955746E+03	 2.5055746E+01	 9.3531636E-01	 9.3906426E-03	 3.0584237E-03	 3.0706791E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7085527E-01	 3.7234796E-03	 3.0271956E+00	 9.1639134E+00	 9.2172839E-03	 9.2543834E-05	 2.7902522E-02	 2.8014829E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4844793E+03	 2.4944793E+01	 9.3115796E-01	 9.3490586E-03	 3.0448260E-03	 3.0570814E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6849839E-01	 3.6999108E-03	 3.0404191E+00	 9.2441481E+00	 9.1987129E-03	 9.2359744E-05	 2.7967942E-02	 2.8081233E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4686899E+03	 2.4786899E+01	 9.2524021E-01	 9.2898811E-03	 3.0254753E-03	 3.0377307E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6676242E-01	 3.6825511E-03	 3.0536710E+00	 9.3249067E+00	 9.1952829E-03	 9.2327069E-05	 2.8079369E-02	 2.8193649E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4570600E+03	 2.4670600E+01	 9.2088147E-01	 9.2462937E-03	 3.0112225E-03	 3.0234779E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6420770E-01	 3.6570039E-03	 3.0669515E+00	 9.4061914E+00	 9.1709440E-03	 9.2085307E-05	 2.8126840E-02	 2.8242117E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4399451E+03	 2.4499451E+01	 9.1446696E-01	 9.1821486E-03	 2.9902475E-03	 3.0025029E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6300125E-01	 3.6449394E-03	 3.0802605E+00	 9.4880045E+00	 9.1802304E-03	 9.2179802E-05	 2.8277501E-02	 2.8393780E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4318627E+03	 2.4418627E+01	 9.1143778E-01	 9.1518568E-03	 2.9803423E-03	 2.9925977E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6031160E-01	 3.6180429E-03	 3.0935980E+00	 9.5703483E+00	 9.1516654E-03	 9.1895787E-05	 2.8311573E-02	 2.8428862E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4138439E+03	 2.4238439E+01	 9.0468449E-01	 9.0843239E-03	 2.9582595E-03	 2.9705149E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5907867E-01	 3.6057136E-03	 3.1069640E+00	 9.6532250E+00	 9.1597547E-03	 9.1978318E-05	 2.8459028E-02	 2.8577332E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4055841E+03	 2.4155841E+01	 9.0158881E-01	 9.0533671E-03	 2.9481368E-03	 2.9603922E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5735209E-01	 3.5884478E-03	 3.1203585E+00	 9.7366369E+00	 9.1550103E-03	 9.1932515E-05	 2.8566914E-02	 2.8686240E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3940172E+03	 2.4040172E+01	 8.9725365E-01	 9.0100155E-03	 2.9339611E-03	 2.9462165E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5523577E-01	 3.5672846E-03	 3.1337815E+00	 9.8205863E+00	 9.1399416E-03	 9.1783473E-05	 2.8642580E-02	 2.8762935E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3798393E+03	 2.3898393E+01	 8.9193990E-01	 8.9568780E-03	 2.9165855E-03	 2.9288409E-05	 1.0430000E+03
