# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0031.txt
# SPEC date/time stamp	Sat Apr 01 11:08:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365292.558
# Rayonix Save date/time stamp	04/01 11:08:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269021 412633 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.2052 23.665 90.379 123.165 624.964 1525.84 2.39 3998.87 2212.51 99.874 98.7415 98.7706 25.9124 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825266.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0499600E+01	 1.5765798E+00	 4.2352218E-01	 4.2499820E-03	 2.4856037E+00	 6.1782259E+00	 8.6430310E-03	 8.6731528E-05	 2.1483150E-02	 2.1558021E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8693582E+03	 2.8793582E+01	 1.0669889E+00	 1.0707074E-02	 3.4772361E-03	 3.4893546E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2339620E-01	 4.2487222E-03	 2.4975984E+00	 6.2379979E+00	 8.6821561E-03	 8.7124233E-05	 2.1684539E-02	 2.1760135E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8685047E+03	 2.8785047E+01	 1.0666715E+00	 1.0703900E-02	 3.4762018E-03	 3.4883203E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2316748E-01	 4.2464349E-03	 2.5096218E+00	 6.2982014E+00	 8.7192388E-03	 8.7496517E-05	 2.1881991E-02	 2.1958316E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8669551E+03	 2.8769551E+01	 1.0660953E+00	 1.0698138E-02	 3.4743239E-03	 3.4864424E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2184681E-01	 4.2332283E-03	 2.5216737E+00	 6.3588383E+00	 8.7337686E-03	 8.7643275E-05	 2.2023715E-02	 2.2100774E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8580076E+03	 2.8680076E+01	 1.0627681E+00	 1.0664866E-02	 3.4634808E-03	 3.4755994E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2056429E-01	 4.2204031E-03	 2.5337543E+00	 6.4199108E+00	 8.7489294E-03	 8.7796348E-05	 2.2167637E-02	 2.2245437E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8493185E+03	 2.8593185E+01	 1.0595370E+00	 1.0632556E-02	 3.4529510E-03	 3.4650695E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2009360E-01	 4.2156962E-03	 2.5458635E+00	 6.4814209E+00	 8.7809034E-03	 8.8117555E-05	 2.2354981E-02	 2.2433526E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8461296E+03	 2.8561296E+01	 1.0583512E+00	 1.0620697E-02	 3.4490865E-03	 3.4612050E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.1935208E-01	 4.2082810E-03	 2.5580013E+00	 6.5433706E+00	 8.8071944E-03	 8.8381936E-05	 2.2528815E-02	 2.2608111E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8411058E+03	 2.8511058E+01	 1.0564830E+00	 1.0602016E-02	 3.4429984E-03	 3.4551169E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1787415E-01	 4.1935016E-03	 2.5701677E+00	 6.6057621E+00	 8.8178963E-03	 8.8490429E-05	 2.2663472E-02	 2.2743524E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8310928E+03	 2.8410928E+01	 1.0527596E+00	 1.0564782E-02	 3.4308641E-03	 3.4429827E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1670775E-01	 4.1818377E-03	 2.5823628E+00	 6.6685974E+00	 8.8350059E-03	 8.8663003E-05	 2.2815190E-02	 2.2896004E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8231905E+03	 2.8331905E+01	 1.0498211E+00	 1.0535397E-02	 3.4212877E-03	 3.4334062E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1617378E-01	 4.1764980E-03	 2.5945864E+00	 6.7318786E+00	 8.8654518E-03	 8.8968944E-05	 2.3002181E-02	 2.3083761E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8195729E+03	 2.8295729E+01	 1.0484759E+00	 1.0521944E-02	 3.4169037E-03	 3.4290222E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1552602E-01	 4.1700204E-03	 2.6068387E+00	 6.7956078E+00	 8.8934527E-03	 8.9250437E-05	 2.3183796E-02	 2.3266149E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8151843E+03	 2.8251843E+01	 1.0468440E+00	 1.0505625E-02	 3.4115854E-03	 3.4237039E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1415797E-01	 4.1563399E-03	 2.6191195E+00	 6.8597871E+00	 8.9059317E-03	 8.9376715E-05	 2.3325700E-02	 2.3408830E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8059158E+03	 2.8159158E+01	 1.0433974E+00	 1.0471160E-02	 3.4003533E-03	 3.4124718E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1225137E-01	 4.1372739E-03	 2.6314290E+00	 6.9244185E+00	 8.9065966E-03	 8.9384856E-05	 2.3437076E-02	 2.3520990E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7929986E+03	 2.8029986E+01	 1.0385941E+00	 1.0423126E-02	 3.3846996E-03	 3.3968181E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1114496E-01	 4.1262098E-03	 2.6437670E+00	 6.9895042E+00	 8.9243415E-03	 8.9563800E-05	 2.3593880E-02	 2.3678582E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7855027E+03	 2.7955027E+01	 1.0358067E+00	 1.0395252E-02	 3.3756157E-03	 3.3877342E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.0999440E-01	 4.1147042E-03	 2.6561337E+00	 7.0550463E+00	 8.9409955E-03	 8.9731839E-05	 2.3748480E-02	 2.3833976E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7777076E+03	 2.7877076E+01	 1.0329080E+00	 1.0366266E-02	 3.3661692E-03	 3.3782877E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.0894505E-01	 4.1042106E-03	 2.6685290E+00	 7.1210468E+00	 8.9597293E-03	 8.9920679E-05	 2.3909297E-02	 2.3995594E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7705983E+03	 2.7805983E+01	 1.0302644E+00	 1.0339829E-02	 3.3575537E-03	 3.3696722E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0757759E-01	 4.0905360E-03	 2.6809528E+00	 7.1875080E+00	 8.9713434E-03	 9.0038326E-05	 2.4051748E-02	 2.4138850E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7613337E+03	 2.7713337E+01	 1.0268193E+00	 1.0305379E-02	 3.3463265E-03	 3.3584450E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0629230E-01	 4.0776831E-03	 2.6934052E+00	 7.2544318E+00	 8.9845909E-03	 9.0172310E-05	 2.4199144E-02	 2.4287057E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7526259E+03	 2.7626259E+01	 1.0235812E+00	 1.0272998E-02	 3.3357739E-03	 3.3478924E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0562600E-01	 4.0710202E-03	 2.7058863E+00	 7.3218205E+00	 9.0114224E-03	 9.0442137E-05	 2.4383884E-02	 2.4472614E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7481118E+03	 2.7581118E+01	 1.0219026E+00	 1.0256212E-02	 3.3303035E-03	 3.3424220E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0409272E-01	 4.0556873E-03	 2.7183959E+00	 7.3896762E+00	 9.0188621E-03	 9.0518050E-05	 2.4516838E-02	 2.4606389E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7377238E+03	 2.7477238E+01	 1.0180398E+00	 1.0217583E-02	 3.3177147E-03	 3.3298333E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0267711E-01	 4.0415313E-03	 2.7309341E+00	 7.4580009E+00	 9.0287199E-03	 9.0618148E-05	 2.4656839E-02	 2.4747219E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7281331E+03	 2.7381331E+01	 1.0144734E+00	 1.0181920E-02	 3.3060922E-03	 3.3182107E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0155585E-01	 4.0303187E-03	 2.7435008E+00	 7.5267969E+00	 9.0450105E-03	 9.0782577E-05	 2.4814994E-02	 2.4906208E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7205366E+03	 2.7305366E+01	 1.0116486E+00	 1.0153672E-02	 3.2968864E-03	 3.3090049E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0036713E-01	 4.0184314E-03	 2.7560962E+00	 7.5960663E+00	 9.0596371E-03	 9.0930369E-05	 2.4969231E-02	 2.5061284E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7124830E+03	 2.7224830E+01	 1.0086538E+00	 1.0123724E-02	 3.2871266E-03	 3.2992451E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 3.9904428E-01	 4.0052030E-03	 2.7687201E+00	 7.6658111E+00	 9.0710627E-03	 9.1046155E-05	 2.5115234E-02	 2.5208132E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7035207E+03	 2.7135207E+01	 1.0053212E+00	 1.0090397E-02	 3.2762657E-03	 3.2883842E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9769538E-01	 3.9917140E-03	 2.7813726E+00	 7.7360337E+00	 9.0817124E-03	 9.1154185E-05	 2.5259626E-02	 2.5353375E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6943819E+03	 2.7043819E+01	 1.0019228E+00	 1.0056414E-02	 3.2651908E-03	 3.2773093E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9585414E-01	 3.9733015E-03	 2.7940537E+00	 7.8067360E+00	 9.0808803E-03	 9.1147401E-05	 2.5372467E-02	 2.5467073E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6819075E+03	 2.6919075E+01	 9.9728414E-01	 1.0010027E-02	 3.2500737E-03	 3.2621922E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9510216E-01	 3.9657818E-03	 2.8067633E+00	 7.8779204E+00	 9.1048589E-03	 9.1388727E-05	 2.5555184E-02	 2.5650653E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6768129E+03	 2.6868129E+01	 9.9538968E-01	 9.9910825E-03	 3.2438998E-03	 3.2560183E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9366381E-01	 3.9513982E-03	 2.8195015E+00	 7.9495889E+00	 9.1128840E-03	 9.1470521E-05	 2.5693790E-02	 2.5790128E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6670680E+03	 2.6770680E+01	 9.9176600E-01	 9.9548456E-03	 3.2320904E-03	 3.2442090E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9234967E-01	 3.9382569E-03	 2.8322683E+00	 8.0217437E+00	 9.1235888E-03	 9.1579117E-05	 2.5840451E-02	 2.5937663E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6581648E+03	 2.6681648E+01	 9.8845527E-01	 9.9217383E-03	 3.2213010E-03	 3.2334195E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9102393E-01	 3.9249994E-03	 2.8450636E+00	 8.0943870E+00	 9.1338386E-03	 9.1683166E-05	 2.5986352E-02	 2.6084444E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6491829E+03	 2.6591829E+01	 9.8511529E-01	 9.8883385E-03	 3.2104163E-03	 3.2225348E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.8981099E-01	 3.9128701E-03	 2.8578875E+00	 8.1675210E+00	 9.1465482E-03	 9.1811816E-05	 2.6139806E-02	 2.6238784E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6409653E+03	 2.6509653E+01	 9.8205951E-01	 9.8577808E-03	 3.2004578E-03	 3.2125763E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8808516E-01	 3.8956117E-03	 2.8707400E+00	 8.2411479E+00	 9.1470047E-03	 9.1817938E-05	 2.6258672E-02	 2.6358542E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6292727E+03	 2.6392727E+01	 9.7771158E-01	 9.8143014E-03	 3.1862882E-03	 3.1984067E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8702908E-01	 3.8850510E-03	 2.8836209E+00	 8.3152698E+00	 9.1630444E-03	 9.1979896E-05	 2.6422747E-02	 2.6523516E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6221179E+03	 2.6321179E+01	 9.7505100E-01	 9.7876956E-03	 3.1776175E-03	 3.1897360E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8508317E-01	 3.8655918E-03	 2.8965305E+00	 8.3898889E+00	 9.1577895E-03	 9.1928911E-05	 2.6525816E-02	 2.6627489E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6089343E+03	 2.6189343E+01	 9.7014860E-01	 9.7386716E-03	 3.1616410E-03	 3.1737595E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8378867E-01	 3.8526469E-03	 2.9094686E+00	 8.4650074E+00	 9.1677729E-03	 9.2030313E-05	 2.6673347E-02	 2.6775930E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6001641E+03	 2.6101641E+01	 9.6688736E-01	 9.7060592E-03	 3.1510128E-03	 3.1631314E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8202374E-01	 3.8349976E-03	 2.9224352E+00	 8.5406276E+00	 9.1662830E-03	 9.2016986E-05	 2.6787868E-02	 2.6891368E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5882067E+03	 2.5982067E+01	 9.6244092E-01	 9.6615948E-03	 3.1365222E-03	 3.1486407E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8016593E-01	 3.8164194E-03	 2.9354304E+00	 8.6167516E+00	 9.1622681E-03	 9.1978412E-05	 2.6895200E-02	 2.6999622E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5756200E+03	 2.5856200E+01	 9.5776049E-01	 9.6147905E-03	 3.1212691E-03	 3.1333876E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7822365E-01	 3.7969967E-03	 2.9484541E+00	 8.6933817E+00	 9.1559008E-03	 9.1916317E-05	 2.6995753E-02	 2.7101104E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5624612E+03	 2.5724612E+01	 9.5286728E-01	 9.5658584E-03	 3.1053225E-03	 3.1174410E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7695185E-01	 3.7842787E-03	 2.9615064E+00	 8.7705200E+00	 9.1655086E-03	 9.2013977E-05	 2.7143712E-02	 2.7249998E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5538447E+03	 2.5638447E+01	 9.4966319E-01	 9.5338176E-03	 3.0948806E-03	 3.1069991E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7532211E-01	 3.7679812E-03	 2.9745872E+00	 8.8481688E+00	 9.1661902E-03	 9.2022378E-05	 2.7265632E-02	 2.7372858E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5428032E+03	 2.5528032E+01	 9.4555735E-01	 9.4927591E-03	 3.0814999E-03	 3.0936185E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7335835E-01	 3.7483436E-03	 2.9876965E+00	 8.9263303E+00	 9.1584159E-03	 9.1946223E-05	 2.7362567E-02	 2.7470741E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5294988E+03	 2.5394988E+01	 9.4061000E-01	 9.4432856E-03	 3.0653769E-03	 3.0774954E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7192858E-01	 3.7340460E-03	 3.0008343E+00	 9.0050068E+00	 9.1634622E-03	 9.1998279E-05	 2.7498032E-02	 2.7607160E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5198121E+03	 2.5298121E+01	 9.3700796E-01	 9.4072653E-03	 3.0536382E-03	 3.0657567E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7015431E-01	 3.7163033E-03	 3.0140007E+00	 9.0842004E+00	 9.1597618E-03	 9.1962870E-05	 2.7607529E-02	 2.7717616E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5077914E+03	 2.5177914E+01	 9.3253800E-01	 9.3625656E-03	 3.0390709E-03	 3.0511894E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6809492E-01	 3.6957094E-03	 3.0271956E+00	 9.1639134E+00	 9.1486778E-03	 9.1853629E-05	 2.7694837E-02	 2.7805890E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4938391E+03	 2.5038391E+01	 9.2734974E-01	 9.3106830E-03	 3.0221627E-03	 3.0342812E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6605675E-01	 3.6753277E-03	 3.0404191E+00	 9.2441481E+00	 9.1377629E-03	 9.1746083E-05	 2.7782629E-02	 2.7894654E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4800305E+03	 2.4900305E+01	 9.2221493E-01	 9.2593349E-03	 3.0054288E-03	 3.0175473E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6470291E-01	 3.6617893E-03	 3.0536710E+00	 9.3249067E+00	 9.1436480E-03	 9.1806539E-05	 2.7921693E-02	 2.8034697E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4708583E+03	 2.4808583E+01	 9.1880417E-01	 9.2252274E-03	 2.9943134E-03	 3.0064319E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6262241E-01	 3.6409842E-03	 3.0669515E+00	 9.4061914E+00	 9.1310255E-03	 9.1681924E-05	 2.8004412E-02	 2.8118401E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4567629E+03	 2.4667629E+01	 9.1356270E-01	 9.1728127E-03	 2.9772318E-03	 2.9893503E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6118833E-01	 3.6266435E-03	 3.0802605E+00	 9.4880045E+00	 9.1343820E-03	 9.1717102E-05	 2.8136276E-02	 2.8251256E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4470470E+03	 2.4570470E+01	 9.0994981E-01	 9.1366837E-03	 2.9654577E-03	 2.9775762E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5888983E-01	 3.6036584E-03	 3.0935980E+00	 9.5703483E+00	 9.1155534E-03	 9.1530432E-05	 2.8199857E-02	 2.8315836E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4314747E+03	 2.4414747E+01	 9.0415914E-01	 9.0787770E-03	 2.9465863E-03	 2.9587048E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5726100E-01	 3.5873702E-03	 3.1069640E+00	 9.6532250E+00	 9.1133877E-03	 9.1510394E-05	 2.8314967E-02	 2.8431950E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4204394E+03	 2.4304394E+01	 9.0005560E-01	 9.0377416E-03	 2.9332132E-03	 2.9453317E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5543311E-01	 3.5690912E-03	 3.1203585E+00	 9.7366369E+00	 9.1058477E-03	 9.1436618E-05	 2.8413509E-02	 2.8531503E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4080555E+03	 2.4180555E+01	 8.9545054E-01	 8.9916911E-03	 2.9182057E-03	 2.9303242E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5385680E-01	 3.5533282E-03	 3.1337815E+00	 9.8205863E+00	 9.1044617E-03	 9.1424385E-05	 2.8531393E-02	 2.8650404E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3973760E+03	 2.4073760E+01	 8.9147932E-01	 8.9519788E-03	 2.9052637E-03	 2.9173823E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5228468E-01	 3.5376069E-03	 3.1472330E+00	 9.9050755E+00	 9.1029187E-03	 9.1410585E-05	 2.8649006E-02	 2.8769041E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3867249E+03	 2.3967249E+01	 8.8751863E-01	 8.9123720E-03	 2.8923562E-03	 2.9044747E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5034052E-01	 3.5181654E-03	 3.1607130E+00	 9.9901067E+00	 9.0914562E-03	 9.1297594E-05	 2.8735484E-02	 2.8856549E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3735532E+03	 2.3835532E+01	 8.8262068E-01	 8.8633924E-03	 2.8763941E-03	 2.8885126E-05	 1.0370000E+03
