# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0362.txt
# SPEC date/time stamp	Sat Apr 01 11:35:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366949.750
# Rayonix Save date/time stamp	04/01 11:35:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266382 406772 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3868 23.629 90.759 123.15 624.925 1525.82 2.39 3998.87 2174.15 99.121 98.0742 98.2396 25.8751 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0362.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813544.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7419965E-01	 1.7647568E-03	 8.1544952E-02	 6.6495792E-03	 7.6723849E-05	 7.7726292E-07	 6.2564426E-06	 6.3381868E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6536809E+02	 7.7536809E+00	 2.8742754E-01	 2.9118296E-03	 9.4087796E-04	 9.5317111E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7441046E-01	 1.7668648E-03	 8.2409429E-02	 6.7913140E-03	 7.7631047E-05	 7.8644118E-07	 6.3975303E-06	 6.4810168E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6629430E+02	 7.7629430E+00	 2.8777537E-01	 2.9153079E-03	 9.4201656E-04	 9.5430971E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7412519E-01	 1.7640122E-03	 8.3278462E-02	 6.9353023E-03	 7.8321379E-05	 7.9345133E-07	 6.5224840E-06	 6.6077407E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6504095E+02	 7.7504095E+00	 2.8730469E-01	 2.9106010E-03	 9.4047580E-04	 9.5276895E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7422077E-01	 1.7649680E-03	 8.4152053E-02	 7.0815680E-03	 7.9186412E-05	 8.0220906E-07	 6.6636991E-06	 6.7507539E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6546090E+02	 7.7546090E+00	 2.8746239E-01	 2.9121781E-03	 9.4099205E-04	 9.5328519E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7384228E-01	 1.7611830E-03	 8.5030200E-02	 7.2301349E-03	 7.9838912E-05	 8.0884201E-07	 6.7887187E-06	 6.8775998E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6379791E+02	 7.7379791E+00	 2.8683787E-01	 2.9059329E-03	 9.3894772E-04	 9.5124086E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7396046E-01	 1.7623648E-03	 8.5912904E-02	 7.3810271E-03	 8.0722566E-05	 8.1778705E-07	 6.9351100E-06	 7.0258460E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6431717E+02	 7.7431717E+00	 2.8703288E-01	 2.9078829E-03	 9.3958605E-04	 9.5187919E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7350992E-01	 1.7578595E-03	 8.6800165E-02	 7.5342686E-03	 8.1345003E-05	 8.2412050E-07	 7.0607596E-06	 7.1533795E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6233768E+02	 7.7233768E+00	 2.8628950E-01	 2.9004491E-03	 9.3715263E-04	 9.4944578E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7292413E-01	 1.7520015E-03	 8.7691982E-02	 7.6898837E-03	 8.1903317E-05	 8.2981327E-07	 7.1822642E-06	 7.2767970E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5976391E+02	 7.6976391E+00	 2.8532294E-01	 2.8907835E-03	 9.3398866E-04	 9.4628180E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7288670E-01	 1.7516272E-03	 8.8588356E-02	 7.8478968E-03	 8.2722611E-05	 8.3811641E-07	 7.3282601E-06	 7.4247355E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5959946E+02	 7.6959946E+00	 2.8526118E-01	 2.8901660E-03	 9.3378650E-04	 9.4607965E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7333646E-01	 1.7561248E-03	 8.9489287E-02	 8.0083325E-03	 8.3781278E-05	 8.4881382E-07	 7.4975268E-06	 7.5959744E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6157554E+02	 7.7157554E+00	 2.8600328E-01	 2.8975870E-03	 9.3621573E-04	 9.4850887E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7237560E-01	 1.7465163E-03	 9.0394774E-02	 8.1712152E-03	 8.4159886E-05	 8.5271122E-07	 7.6076139E-06	 7.7080638E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5735390E+02	 7.6735390E+00	 2.8441788E-01	 2.8817330E-03	 9.3102601E-04	 9.4331915E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7151642E-01	 1.7379244E-03	 9.1304818E-02	 8.3365698E-03	 8.4583453E-05	 8.5705876E-07	 7.7228768E-06	 7.8253595E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5357897E+02	 7.6357897E+00	 2.8300024E-01	 2.8675565E-03	 9.2638543E-04	 9.3867857E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7135155E-01	 1.7362757E-03	 9.2219419E-02	 8.5044212E-03	 8.5348605E-05	 8.6482271E-07	 7.8707987E-06	 7.9753448E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5285459E+02	 7.6285459E+00	 2.8272820E-01	 2.8648361E-03	 9.2549493E-04	 9.3778807E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7246411E-01	 1.7474013E-03	 9.3138576E-02	 8.6747944E-03	 8.6758958E-05	 8.7903924E-07	 8.0806058E-06	 8.1872463E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5774275E+02	 7.6774275E+00	 2.8456391E-01	 2.8831932E-03	 9.3150402E-04	 9.4379716E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7176290E-01	 1.7403893E-03	 9.4062290E-02	 8.8477144E-03	 8.7263158E-05	 8.8419480E-07	 8.2081725E-06	 8.3169387E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5466192E+02	 7.6466192E+00	 2.8340693E-01	 2.8716234E-03	 9.2771671E-04	 9.4000986E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7187066E-01	 1.7414668E-03	 9.4990560E-02	 9.0232065E-03	 8.8179615E-05	 8.9347348E-07	 8.3762310E-06	 8.4871546E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5513536E+02	 7.6513536E+00	 2.8358473E-01	 2.8734014E-03	 9.2829872E-04	 9.4059187E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7227124E-01	 1.7454726E-03	 9.5923387E-02	 9.2012961E-03	 8.9253096E-05	 9.0432295E-07	 8.5614592E-06	 8.6745720E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5689536E+02	 7.6689536E+00	 2.8424568E-01	 2.8800109E-03	 9.3046231E-04	 9.4275545E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7222617E-01	 1.7450219E-03	 9.6860770E-02	 9.3820087E-03	 9.0101718E-05	 9.1292441E-07	 8.7273217E-06	 8.8426561E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5669735E+02	 7.6669735E+00	 2.8417132E-01	 2.8792673E-03	 9.3021889E-04	 9.4251203E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7145298E-01	 1.7372900E-03	 9.7802709E-02	 9.5653699E-03	 9.0569490E-05	 9.1771793E-07	 8.8579415E-06	 8.9755300E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5330022E+02	 7.6330022E+00	 2.8289555E-01	 2.8665097E-03	 9.2604275E-04	 9.3833590E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7121057E-01	 1.7348659E-03	 9.8749205E-02	 9.7514055E-03	 9.1316694E-05	 9.2530632E-07	 9.0174510E-06	 9.1373264E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5223516E+02	 7.6223516E+00	 2.8249558E-01	 2.8625099E-03	 9.2473346E-04	 9.3702660E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7140275E-01	 1.7367878E-03	 9.9700257E-02	 9.9401413E-03	 9.2299657E-05	 9.3525286E-07	 9.2022995E-06	 9.3244951E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5307957E+02	 7.6307957E+00	 2.8281269E-01	 2.8656810E-03	 9.2577150E-04	 9.3806464E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7147951E-01	 1.7375553E-03	 1.0065587E-01	 1.0131603E-02	 9.3226061E-05	 9.4463438E-07	 9.3837499E-06	 9.5082991E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5341680E+02	 7.6341680E+00	 2.8293933E-01	 2.8669475E-03	 9.2618607E-04	 9.3847921E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7115949E-01	 1.7343551E-03	 1.0161603E-01	 1.0325818E-02	 9.3939709E-05	 9.5188890E-07	 9.5457804E-06	 9.6727171E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5201074E+02	 7.6201074E+00	 2.8241130E-01	 2.8616671E-03	 9.2445757E-04	 9.3675072E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7104631E-01	 1.7332234E-03	 1.0258075E-01	 1.0522811E-02	 9.4768848E-05	 9.6029888E-07	 9.7214597E-06	 9.8508181E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5151349E+02	 7.6151349E+00	 2.8222456E-01	 2.8597998E-03	 9.2384630E-04	 9.3613944E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7125677E-01	 1.7353279E-03	 1.0355003E-01	 1.0722609E-02	 9.5782017E-05	 9.7054972E-07	 9.9182307E-06	 1.0050045E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5243815E+02	 7.6243815E+00	 2.8257181E-01	 2.8632723E-03	 9.2498300E-04	 9.3727615E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7034228E-01	 1.7261831E-03	 1.0452386E-01	 1.0925238E-02	 9.6166526E-05	 9.7451453E-07	 1.0051697E-05	 1.0186002E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4842025E+02	 7.5842025E+00	 2.8106292E-01	 2.8481834E-03	 9.2004374E-04	 9.3233688E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7066567E-01	 1.7294170E-03	 1.0550225E-01	 1.1130725E-02	 9.7250966E-05	 9.8547921E-07	 1.0260196E-05	 1.0397028E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4984111E+02	 7.5984111E+00	 2.8159652E-01	 2.8535193E-03	 9.2179043E-04	 9.3408357E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7085870E-01	 1.7313473E-03	 1.0648520E-01	 1.1339098E-02	 9.8268056E-05	 9.9577094E-07	 1.0464093E-05	 1.0603487E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5068921E+02	 7.6068921E+00	 2.8191501E-01	 2.8567043E-03	 9.2283301E-04	 9.3512615E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7047377E-01	 1.7274979E-03	 1.0747270E-01	 1.1550381E-02	 9.8955909E-05	 1.0027709E-06	 1.0635059E-05	 1.0777049E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4899794E+02	 7.5899794E+00	 2.8127987E-01	 2.8503529E-03	 9.2075390E-04	 9.3304705E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7065701E-01	 1.7293303E-03	 1.0846476E-01	 1.1764604E-02	 9.9976698E-05	 1.0131007E-06	 1.0843948E-05	 1.0988572E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4980303E+02	 7.5980303E+00	 2.8158221E-01	 2.8533763E-03	 9.2174361E-04	 9.3403675E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7097257E-01	 1.7324859E-03	 1.0946137E-01	 1.1981792E-02	 1.0108189E-04	 1.0242751E-06	 1.1064562E-05	 1.1211856E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5118950E+02	 7.6118950E+00	 2.8210289E-01	 2.8585830E-03	 9.2344801E-04	 9.3574115E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7058519E-01	 1.7286122E-03	 1.1046254E-01	 1.2201973E-02	 1.0177530E-04	 1.0313323E-06	 1.1242358E-05	 1.1392359E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4948750E+02	 7.5948750E+00	 2.8146372E-01	 2.8521913E-03	 9.2135572E-04	 9.3364887E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7100055E-01	 1.7327658E-03	 1.1146827E-01	 1.2425175E-02	 1.0295200E-04	 1.0432230E-06	 1.1475881E-05	 1.1628626E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5131245E+02	 7.6131245E+00	 2.8214906E-01	 2.8590448E-03	 9.2359916E-04	 9.3589230E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7186991E-01	 1.7414594E-03	 1.1247855E-01	 1.2651425E-02	 1.0441324E-04	 1.0579596E-06	 1.1744250E-05	 1.1899776E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5513209E+02	 7.6513209E+00	 2.8358350E-01	 2.8733891E-03	 9.2829470E-04	 9.4058785E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7155105E-01	 1.7382707E-03	 1.1349339E-01	 1.2880749E-02	 1.0515985E-04	 1.0655504E-06	 1.1934948E-05	 1.2093292E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5373110E+02	 7.6373110E+00	 2.8305737E-01	 2.8681278E-03	 9.2657244E-04	 9.3886559E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7181650E-01	 1.7409252E-03	 1.1451278E-01	 1.3113178E-02	 1.0626857E-04	 1.0767629E-06	 1.2169110E-05	 1.2330312E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5489739E+02	 7.6489739E+00	 2.8349536E-01	 2.8725077E-03	 9.2800618E-04	 9.4029932E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7326104E-01	 1.7553706E-03	 1.1553673E-01	 1.3348737E-02	 1.0812024E-04	 1.0954055E-06	 1.2491860E-05	 1.2655958E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6124418E+02	 7.7124418E+00	 2.8587884E-01	 2.8963426E-03	 9.3580837E-04	 9.4810152E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7452142E-01	 1.7679744E-03	 1.1656524E-01	 1.3587455E-02	 1.0987624E-04	 1.1130919E-06	 1.2807750E-05	 1.2974783E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6678180E+02	 7.7678180E+00	 2.8795845E-01	 2.9171386E-03	 9.4261585E-04	 9.5490899E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7706682E-01	 1.7934284E-03	 1.1759830E-01	 1.3829360E-02	 1.1246677E-04	 1.1391243E-06	 1.3225901E-05	 1.3395908E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7796534E+02	 7.8796534E+00	 2.9215833E-01	 2.9591375E-03	 9.5636394E-04	 9.6865708E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7767387E-01	 1.7994990E-03	 1.1863592E-01	 1.4074481E-02	 1.1384810E-04	 1.1530651E-06	 1.3506473E-05	 1.3679493E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8063252E+02	 7.9063252E+00	 2.9315997E-01	 2.9691538E-03	 9.5964274E-04	 9.7193588E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7858969E-01	 1.8086571E-03	 1.1967809E-01	 1.4322845E-02	 1.1544019E-04	 1.1691141E-06	 1.3815662E-05	 1.3991734E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8465626E+02	 7.9465626E+00	 2.9467105E-01	 2.9842646E-03	 9.6458918E-04	 9.7688232E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7782084E-01	 1.8009686E-03	 1.2072482E-01	 1.4574482E-02	 1.1594852E-04	 1.1743261E-06	 1.3997865E-05	 1.4177031E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8127822E+02	 7.9127822E+00	 2.9340246E-01	 2.9715787E-03	 9.6043651E-04	 9.7272965E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7590244E-01	 1.7817847E-03	 1.2177610E-01	 1.4829419E-02	 1.1569643E-04	 1.1719344E-06	 1.4089060E-05	 1.4271360E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7284951E+02	 7.8284951E+00	 2.9023712E-01	 2.9399254E-03	 9.5007497E-04	 9.6236811E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7361810E-01	 1.7589413E-03	 1.2283194E-01	 1.5087686E-02	 1.1518405E-04	 1.1669404E-06	 1.4148281E-05	 1.4333756E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6281297E+02	 7.7281297E+00	 2.8646799E-01	 2.9022340E-03	 9.3773692E-04	 9.5003006E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7152290E-01	 1.7379893E-03	 1.2389234E-01	 1.5349312E-02	 1.1477640E-04	 1.1629942E-06	 1.4219916E-05	 1.4408608E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5360746E+02	 7.6360746E+00	 2.8301093E-01	 2.8676635E-03	 9.2642045E-04	 9.3871359E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7043858E-01	 1.7271461E-03	 1.2495729E-01	 1.5614325E-02	 1.1503117E-04	 1.1656729E-06	 1.4373983E-05	 1.4565932E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4884336E+02	 7.5884336E+00	 2.8122182E-01	 2.8497723E-03	 9.2056387E-04	 9.3285702E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6977103E-01	 1.7204705E-03	 1.2602680E-01	 1.5882754E-02	 1.1556132E-04	 1.1711058E-06	 1.4563823E-05	 1.4759072E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4591037E+02	 7.5591037E+00	 2.8012036E-01	 2.8387577E-03	 9.1695831E-04	 9.2925145E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6900740E-01	 1.7128343E-03	 1.2710086E-01	 1.6154629E-02	 1.1602197E-04	 1.1758444E-06	 1.4746492E-05	 1.4945083E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4255528E+02	 7.5255528E+00	 2.7886038E-01	 2.8261580E-03	 9.1283385E-04	 9.2512699E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6865168E-01	 1.7092770E-03	 1.2817948E-01	 1.6429979E-02	 1.1676029E-04	 1.1833602E-06	 1.4966273E-05	 1.5168249E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4099236E+02	 7.5099236E+00	 2.7827344E-01	 2.8202886E-03	 9.1091252E-04	 9.2320567E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6779005E-01	 1.7006608E-03	 1.2926265E-01	 1.6708833E-02	 1.1714541E-04	 1.1873446E-06	 1.5142527E-05	 1.5347931E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3720672E+02	 7.4720672E+00	 2.7685177E-01	 2.8060719E-03	 9.0625878E-04	 9.1855192E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6817913E-01	 1.7045515E-03	 1.3035038E-01	 1.6991221E-02	 1.1840510E-04	 1.2000752E-06	 1.5434150E-05	 1.5643025E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3891617E+02	 7.4891617E+00	 2.7749374E-01	 2.8124916E-03	 9.0836023E-04	 9.2065338E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6777689E-01	 1.7005291E-03	 1.3144266E-01	 1.7277174E-02	 1.1911172E-04	 1.2072756E-06	 1.5656362E-05	 1.5868752E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3714886E+02	 7.4714886E+00	 2.7683005E-01	 2.8058546E-03	 9.0618766E-04	 9.1848080E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6808497E-01	 1.7036100E-03	 1.3253950E-01	 1.7566720E-02	 1.2032621E-04	 1.2195554E-06	 1.5947976E-05	 1.6163926E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3850247E+02	 7.4850247E+00	 2.7733838E-01	 2.8109380E-03	 9.0785167E-04	 9.2014482E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6853261E-01	 1.7080864E-03	 1.3364090E-01	 1.7859890E-02	 1.2164923E-04	 1.2329209E-06	 1.6257312E-05	 1.6476866E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4046923E+02	 7.5046923E+00	 2.7807698E-01	 2.8183240E-03	 9.1026944E-04	 9.2256258E-06	 5.1000000E+02
