# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0038.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:08:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365330.176
# Rayonix Save date/time stamp	04/01 11:08:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266348 407804 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7408 23.671 91.049 123.166 624.97 1525.85 2.4 3998.87 2143.87 99.9414 98.937 98.9218 25.8742 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815608.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8213487E+01	 2.7271812E+00	 1.3147570E-01	 1.4332486E-03	 7.4375171E+00	 5.5316661E+01	 8.0284460E-03	 8.7520040E-05	 5.9711704E-02	 6.5093179E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8032110E+02	 9.5965942E+00	 3.3063939E-01	 3.6043803E-03	 1.0794524E-03	 1.1767373E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3085259E-01	 1.4296071E-03	 7.4580797E+00	 5.5622953E+01	 8.0124876E-03	 8.7539032E-05	 5.9757771E-02	 6.5287307E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.7614896E+02	 9.5722122E+00	 3.2907238E-01	 3.5952227E-03	 1.0743365E-03	 1.1737476E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3084949E-01	 1.4353899E-03	 7.4786699E+00	 5.5930504E+01	 8.0344181E-03	 8.8135781E-05	 6.0086761E-02	 6.5913841E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.7612820E+02	 9.6109317E+00	 3.2906458E-01	 3.6097654E-03	 1.0743111E-03	 1.1784954E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3043625E-01	 1.4239478E-03	 7.4992878E+00	 5.6239318E+01	 8.0311242E-03	 8.7674261E-05	 6.0227712E-02	 6.5749452E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7336124E+02	 9.5343193E+00	 3.2802534E-01	 3.5809906E-03	 1.0709182E-03	 1.1691012E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3033382E-01	 1.4360997E-03	 7.5199334E+00	 5.6549398E+01	 8.0469095E-03	 8.8665893E-05	 6.0512223E-02	 6.6676161E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7267538E+02	 9.6156844E+00	 3.2776774E-01	 3.6115504E-03	 1.0700772E-03	 1.1790782E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3021470E-01	 1.4116479E-03	 7.5406065E+00	 5.6860747E+01	 8.0616567E-03	 8.7395824E-05	 6.0789781E-02	 6.5901752E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.7187780E+02	 9.4519627E+00	 3.2746818E-01	 3.5500583E-03	 1.0690992E-03	 1.1590026E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.2983386E-01	 1.4244092E-03	 7.5613073E+00	 5.7173369E+01	 8.0601455E-03	 8.8427978E-05	 6.0945238E-02	 6.6863112E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.6932784E+02	 9.5374089E+00	 3.2651044E-01	 3.5821510E-03	 1.0659725E-03	 1.1694800E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.2994805E-01	 1.4195984E-03	 7.5820358E+00	 5.7487267E+01	 8.0893498E-03	 8.8370913E-05	 6.1333740E-02	 6.7003142E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7009242E+02	 9.5051967E+00	 3.2679761E-01	 3.5700524E-03	 1.0669100E-03	 1.1655301E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.2958774E-01	 1.4131725E-03	 7.6027919E+00	 5.7802444E+01	 8.0890038E-03	 8.8211724E-05	 6.1499012E-02	 6.7065538E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.6767990E+02	 9.4621713E+00	 3.2589149E-01	 3.5538925E-03	 1.0639518E-03	 1.1602544E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.2934517E-01	 1.4263645E-03	 7.6235756E+00	 5.8118905E+01	 8.0959338E-03	 8.9278576E-05	 6.1719963E-02	 6.8062197E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.6605572E+02	 9.5505007E+00	 3.2528147E-01	 3.5870681E-03	 1.0619602E-03	 1.1710853E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.2925688E-01	 1.4109807E-03	 7.6443869E+00	 5.8436651E+01	 8.1124933E-03	 8.8556764E-05	 6.2015038E-02	 6.7696216E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.6546457E+02	 9.4474951E+00	 3.2505943E-01	 3.5483803E-03	 1.0612353E-03	 1.1584548E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2916856E-01	 1.4353120E-03	 7.6652258E+00	 5.8755687E+01	 8.1290502E-03	 9.0329434E-05	 6.2311006E-02	 6.9239551E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.6487322E+02	 9.6104104E+00	 3.2483733E-01	 3.6095696E-03	 1.0605102E-03	 1.1784315E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2899559E-01	 1.4028112E-03	 7.6860924E+00	 5.9076016E+01	 8.1402637E-03	 8.8524373E-05	 6.2566819E-02	 6.8040651E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.6371502E+02	 9.3927952E+00	 3.2440232E-01	 3.5278356E-03	 1.0590900E-03	 1.1517474E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2881752E-01	 1.4257501E-03	 7.7069865E+00	 5.9397642E+01	 8.1511250E-03	 9.0216512E-05	 6.2820610E-02	 6.9529744E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.6252273E+02	 9.5463868E+00	 3.2395451E-01	 3.5855230E-03	 1.0576280E-03	 1.1705809E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2875635E-01	 1.4022467E-03	 7.7279083E+00	 5.9720567E+01	 8.1693713E-03	 8.8970165E-05	 6.3132152E-02	 6.8755328E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.6211316E+02	 9.3890150E+00	 3.2380068E-01	 3.5264158E-03	 1.0571258E-03	 1.1512839E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2849351E-01	 1.4125038E-03	 7.7488577E+00	 6.0044795E+01	 8.1747952E-03	 8.9863911E-05	 6.3345325E-02	 6.9634265E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.6035323E+02	 9.4576933E+00	 3.2313967E-01	 3.5522106E-03	 1.0549678E-03	 1.1597053E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2838930E-01	 1.4137257E-03	 7.7698346E+00	 6.0370330E+01	 8.1902776E-03	 9.0185132E-05	 6.3637102E-02	 7.0072356E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.5965549E+02	 9.4658750E+00	 3.2287761E-01	 3.5552836E-03	 1.0541122E-03	 1.1607085E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2839652E-01	 1.4073998E-03	 7.7908392E+00	 6.0697175E+01	 8.2128809E-03	 9.0024296E-05	 6.3985234E-02	 7.0136481E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.5970387E+02	 9.4235186E+00	 3.2289578E-01	 3.5393750E-03	 1.0541715E-03	 1.1555148E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2805263E-01	 1.4129100E-03	 7.8118713E+00	 6.1025334E+01	 8.2129958E-03	 9.0620737E-05	 6.4158866E-02	 7.0791753E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.5740126E+02	 9.4604132E+00	 3.2203094E-01	 3.5532322E-03	 1.0513481E-03	 1.1600388E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2770128E-01	 1.4069313E-03	 7.8329311E+00	 6.1354809E+01	 8.2125413E-03	 9.0480546E-05	 6.4328270E-02	 7.0872788E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.5504872E+02	 9.4203818E+00	 3.2114735E-01	 3.5381968E-03	 1.0484634E-03	 1.1551301E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2754563E-01	 1.4031865E-03	 7.8540184E+00	 6.1685604E+01	 8.2246137E-03	 9.0482653E-05	 6.4596267E-02	 7.1065241E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5400653E+02	 9.3953077E+00	 3.2075592E-01	 3.5287793E-03	 1.0471854E-03	 1.1520555E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2797431E-01	 1.4135963E-03	 7.8751332E+00	 6.2017724E+01	 8.2744420E-03	 9.1398974E-05	 6.5162333E-02	 7.1977910E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.5687684E+02	 9.4650085E+00	 3.2183397E-01	 3.5549581E-03	 1.0507050E-03	 1.1606023E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2789622E-01	 1.4063019E-03	 7.8962757E+00	 6.2351170E+01	 8.2915940E-03	 9.1171455E-05	 6.5472712E-02	 7.1991495E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.5635398E+02	 9.4161677E+00	 3.2163759E-01	 3.5366140E-03	 1.0500639E-03	 1.1546134E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2776005E-01	 1.4143446E-03	 7.9174457E+00	 6.2685947E+01	 8.3049722E-03	 9.1938695E-05	 6.5754167E-02	 7.2791963E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5544223E+02	 9.4700188E+00	 3.2129515E-01	 3.5568399E-03	 1.0489459E-03	 1.1612166E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2742110E-01	 1.3902209E-03	 7.9386433E+00	 6.3022057E+01	 8.3051149E-03	 9.0612500E-05	 6.5931344E-02	 7.1934032E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.5317271E+02	 9.3084940E+00	 3.2044274E-01	 3.4961729E-03	 1.0461630E-03	 1.1414104E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2715936E-01	 1.4135448E-03	 7.9598684E+00	 6.3359505E+01	 8.3102145E-03	 9.2379051E-05	 6.6148214E-02	 7.3532509E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.5142019E+02	 9.4646641E+00	 3.1978451E-01	 3.5548288E-03	 1.0440141E-03	 1.1605600E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2698367E-01	 1.3967008E-03	 7.9811211E+00	 6.3698294E+01	 8.3208903E-03	 9.1521955E-05	 6.6410033E-02	 7.3044781E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5024384E+02	 9.3518813E+00	 3.1934269E-01	 3.5124687E-03	 1.0425716E-03	 1.1467306E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2675813E-01	 1.4006776E-03	 8.0024014E+00	 6.4038428E+01	 8.3282583E-03	 9.2027266E-05	 6.6646066E-02	 7.3643912E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.4873372E+02	 9.3785087E+00	 3.1877550E-01	 3.5224697E-03	 1.0407199E-03	 1.1499956E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2665396E-01	 1.4023778E-03	 8.0237092E+00	 6.4379909E+01	 8.3435711E-03	 9.2384312E-05	 6.6946388E-02	 7.4126485E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.4803620E+02	 9.3898931E+00	 3.1851352E-01	 3.5267456E-03	 1.0398646E-03	 1.1513916E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2661790E-01	 1.3989946E-03	 8.0450445E+00	 6.4722741E+01	 8.3633750E-03	 9.2406499E-05	 6.7283724E-02	 7.4341440E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.4779474E+02	 9.3672404E+00	 3.1842283E-01	 3.5182374E-03	 1.0395685E-03	 1.1486139E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2648863E-01	 1.4062922E-03	 8.0664074E+00	 6.5066928E+01	 8.3770223E-03	 9.3135177E-05	 6.7572475E-02	 7.5126628E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.4692923E+02	 9.4161028E+00	 3.1809775E-01	 3.5365897E-03	 1.0385072E-03	 1.1546054E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2634249E-01	 1.3876341E-03	 8.0877978E+00	 6.5412473E+01	 8.3895321E-03	 9.2143193E-05	 6.7852839E-02	 7.4523551E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.4595070E+02	 9.2911735E+00	 3.1773023E-01	 3.4896675E-03	 1.0373073E-03	 1.1392866E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2606638E-01	 1.3942237E-03	 8.1092157E+00	 6.5759379E+01	 8.3933659E-03	 9.2825935E-05	 6.8063615E-02	 7.5274553E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.4410195E+02	 9.3352957E+00	 3.1703586E-01	 3.5062394E-03	 1.0350404E-03	 1.1446968E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2625620E-01	 1.3934182E-03	 8.1306612E+00	 6.6107651E+01	 8.4282344E-03	 9.3017652E-05	 6.8527118E-02	 7.5629501E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.4537294E+02	 9.3299026E+00	 3.1751323E-01	 3.5042138E-03	 1.0365989E-03	 1.1440355E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2602817E-01	 1.3967237E-03	 8.1521342E+00	 6.6457291E+01	 8.4352305E-03	 9.3484552E-05	 6.8765131E-02	 7.6209861E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.4384608E+02	 9.3520351E+00	 3.1693976E-01	 3.5125265E-03	 1.0347267E-03	 1.1467494E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2602717E-01	 1.4033219E-03	 8.1736347E+00	 6.6808303E+01	 8.4574107E-03	 9.4173900E-05	 6.9127785E-02	 7.6974305E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4383939E+02	 9.3962147E+00	 3.1693725E-01	 3.5291199E-03	 1.0347185E-03	 1.1521667E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2586343E-01	 1.3888639E-03	 8.1951627E+00	 6.7160691E+01	 8.4686687E-03	 9.3449136E-05	 6.9402118E-02	 7.6583087E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.4274302E+02	 9.2994081E+00	 3.1652546E-01	 3.4927604E-03	 1.0333741E-03	 1.1402963E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2595164E-01	 1.4046627E-03	 8.2167182E+00	 6.7514458E+01	 8.4968946E-03	 9.4760743E-05	 6.9816588E-02	 7.7862232E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.4333366E+02	 9.4051920E+00	 3.1674730E-01	 3.5324917E-03	 1.0340983E-03	 1.1532675E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2586324E-01	 1.3900061E-03	 8.2383012E+00	 6.7869607E+01	 8.5132341E-03	 9.4018302E-05	 7.0134587E-02	 7.7455109E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4274175E+02	 9.3070561E+00	 3.1652498E-01	 3.4956329E-03	 1.0333725E-03	 1.1412341E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2557741E-01	 1.4040360E-03	 8.2599117E+00	 6.8226142E+01	 8.5161824E-03	 9.5216379E-05	 7.0342915E-02	 7.8647889E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.4082796E+02	 9.4009957E+00	 3.1580618E-01	 3.5309156E-03	 1.0310258E-03	 1.1527530E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2560348E-01	 1.3830074E-03	 8.2815498E+00	 6.8584066E+01	 8.5402640E-03	 9.4035997E-05	 7.0726621E-02	 7.7876379E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.4100248E+02	 9.2601947E+00	 3.1587173E-01	 3.4780322E-03	 1.0312398E-03	 1.1354879E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2555150E-01	 1.3951789E-03	 8.3032153E+00	 6.8943384E+01	 8.5590628E-03	 9.5111759E-05	 7.1067741E-02	 7.8973341E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.4065445E+02	 9.3416913E+00	 3.1574101E-01	 3.5086415E-03	 1.0308131E-03	 1.1454811E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2557877E-01	 1.3946805E-03	 8.3249083E+00	 6.9304098E+01	 8.5832880E-03	 9.5326180E-05	 7.1455085E-02	 7.9358171E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.4083702E+02	 9.3383540E+00	 3.1580959E-01	 3.5073880E-03	 1.0310369E-03	 1.1450718E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2547167E-01	 1.3925663E-03	 8.3466288E+00	 6.9666212E+01	 8.5983433E-03	 9.5430016E-05	 7.1767180E-02	 7.9651891E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.4011992E+02	 9.3241982E+00	 3.1554025E-01	 3.5020713E-03	 1.0301576E-03	 1.1433360E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2513215E-01	 1.3901358E-03	 8.3683767E+00	 7.0029729E+01	 8.5974201E-03	 9.5511675E-05	 7.1946451E-02	 7.9927767E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.3784663E+02	 9.3079241E+00	 3.1468642E-01	 3.4959589E-03	 1.0273701E-03	 1.1413405E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2533088E-01	 1.4000145E-03	 8.3901522E+00	 7.0394653E+01	 8.6334810E-03	 9.6440711E-05	 7.2436219E-02	 8.0915224E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.3917724E+02	 9.3740694E+00	 3.1518619E-01	 3.5208024E-03	 1.0290017E-03	 1.1494513E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2501222E-01	 1.3855803E-03	 8.4119551E+00	 7.0760988E+01	 8.6339085E-03	 9.5694431E-05	 7.2628050E-02	 8.0497726E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.3704363E+02	 9.2774222E+00	 3.1438483E-01	 3.4845027E-03	 1.0263855E-03	 1.1376004E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2509271E-01	 1.4054727E-03	 8.4337854E+00	 7.1128737E+01	 8.6618879E-03	 9.7320194E-05	 7.3052504E-02	 8.2077764E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.3758253E+02	 9.4106153E+00	 3.1458723E-01	 3.5345286E-03	 1.0270463E-03	 1.1539325E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2493508E-01	 1.3737822E-03	 8.4556433E+00	 7.1497903E+01	 8.6733936E-03	 9.5372363E-05	 7.3339123E-02	 8.0643468E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.3652708E+02	 9.1984254E+00	 3.1419082E-01	 3.4548323E-03	 1.0257521E-03	 1.1279138E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2490455E-01	 1.3943525E-03	 8.4775286E+00	 7.1868491E+01	 8.6937179E-03	 9.7050967E-05	 7.3701242E-02	 8.2275235E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.3632269E+02	 9.3361583E+00	 3.1411405E-01	 3.5065633E-03	 1.0255015E-03	 1.1448026E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2494788E-01	 1.3917374E-03	 8.4994413E+00	 7.2240503E+01	 8.7192132E-03	 9.7119336E-05	 7.4108441E-02	 8.2546009E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.3661282E+02	 9.3186483E+00	 3.1422302E-01	 3.4999868E-03	 1.0258572E-03	 1.1426555E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2456092E-01	 1.3835511E-03	 8.5213815E+00	 7.2613943E+01	 8.7146477E-03	 9.6797298E-05	 7.4260838E-02	 8.2484671E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.3402184E+02	 9.2638353E+00	 3.1324987E-01	 3.4793996E-03	 1.0226801E-03	 1.1359343E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2480694E-01	 1.4001685E-03	 8.5433492E+00	 7.2988815E+01	 8.7543700E-03	 9.8212437E-05	 7.4791640E-02	 8.3906314E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.3566910E+02	 9.3751004E+00	 3.1386857E-01	 3.5211896E-03	 1.0247000E-03	 1.1495777E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2494142E-01	 1.3900945E-03	 8.5653442E+00	 7.3365122E+01	 8.7863659E-03	 9.7756843E-05	 7.5258248E-02	 8.3732101E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.3656956E+02	 9.3076478E+00	 3.1420677E-01	 3.4958551E-03	 1.0258042E-03	 1.1413066E-05	 1.9030000E+03
