# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0529.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:49:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367788.007
# Rayonix Save date/time stamp	04/01 11:49:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268466 410288 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2976 23.599 90.895 123.114 624.901 1525.77 2.4 3998.87 2169.97 99.9357 99.0088 99.0208 25.8592 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0529.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820576.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0245854E+01	 1.5385810E+00	 4.5392547E-01	 4.5540992E-03	 2.3672316E+00	 5.6037855E+00	 8.8223305E-03	 8.8511818E-05	 2.0884500E-02	 2.0952797E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0578612E+03	 3.0678612E+01	 1.1394365E+00	 1.1431627E-02	 3.7268556E-03	 3.7390434E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.5248383E-01	 4.5396829E-03	 2.3789399E+00	 5.6593552E+00	 8.8378080E-03	 8.8668020E-05	 2.1024614E-02	 2.1093589E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0481496E+03	 3.0581496E+01	 1.1358177E+00	 1.1395439E-02	 3.7150194E-03	 3.7272072E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.5150779E-01	 4.5299224E-03	 2.3906769E+00	 5.7153360E+00	 8.8622531E-03	 8.8913902E-05	 2.1186784E-02	 2.1256441E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0415745E+03	 3.0515745E+01	 1.1333676E+00	 1.1370939E-02	 3.7070058E-03	 3.7191936E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.5025929E-01	 4.5174374E-03	 2.4024425E+00	 5.7717300E+00	 8.8812419E-03	 8.9105224E-05	 2.1336673E-02	 2.1407018E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0331640E+03	 3.0431640E+01	 1.1302337E+00	 1.1339599E-02	 3.6967552E-03	 3.7089430E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4917813E-01	 4.5066259E-03	 2.4142368E+00	 5.8285392E+00	 8.9034122E-03	 8.9328364E-05	 2.1494945E-02	 2.1565982E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0258808E+03	 3.0358808E+01	 1.1275198E+00	 1.1312460E-02	 3.6878787E-03	 3.7000664E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4841836E-01	 4.4990282E-03	 2.4260597E+00	 5.8857655E+00	 8.9318801E-03	 8.9614484E-05	 2.1669274E-02	 2.1741009E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0207627E+03	 3.0307627E+01	 1.1256126E+00	 1.1293389E-02	 3.6816407E-03	 3.6938285E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4718006E-01	 4.4866451E-03	 2.4379112E+00	 5.9434111E+00	 8.9507274E-03	 8.9804401E-05	 2.1821079E-02	 2.1893516E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 3.0124208E+03	 3.0224208E+01	 1.1225042E+00	 1.1262305E-02	 3.6714739E-03	 3.6836617E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4594048E-01	 4.4742494E-03	 2.4497914E+00	 6.0014778E+00	 8.9694130E-03	 8.9992705E-05	 2.1973191E-02	 2.2046335E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 3.0040705E+03	 3.0140705E+01	 1.1193927E+00	 1.1231189E-02	 3.6612966E-03	 3.6734844E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4509029E-01	 4.4657474E-03	 2.4617002E+00	 6.0599679E+00	 8.9958311E-03	 9.0258338E-05	 2.2145039E-02	 2.2218897E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9983431E+03	 3.0083431E+01	 1.1172585E+00	 1.1209848E-02	 3.6543163E-03	 3.6665041E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4338345E-01	 4.4486791E-03	 2.4736376E+00	 6.1188832E+00	 9.0047898E-03	 9.0349380E-05	 2.2274587E-02	 2.2349163E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9868451E+03	 2.9968451E+01	 1.1129741E+00	 1.1167003E-02	 3.6403027E-03	 3.6524905E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4293033E-01	 4.4441478E-03	 2.4856037E+00	 6.1782259E+00	 9.0391028E-03	 9.0693968E-05	 2.2467628E-02	 2.2542927E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9837926E+03	 2.9937926E+01	 1.1118366E+00	 1.1155629E-02	 3.6365824E-03	 3.6487702E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.4121899E-01	 4.4270345E-03	 2.4975984E+00	 6.2379979E+00	 9.0476300E-03	 9.0780702E-05	 2.2597346E-02	 2.2673374E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9722642E+03	 2.9822642E+01	 1.1075409E+00	 1.1112671E-02	 3.6225319E-03	 3.6347197E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3991731E-01	 4.4140176E-03	 2.5096218E+00	 6.2982014E+00	 9.0643640E-03	 9.0949508E-05	 2.2748125E-02	 2.2824886E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9634955E+03	 2.9734955E+01	 1.1042734E+00	 1.1079997E-02	 3.6118447E-03	 3.6240325E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3878216E-01	 4.4026661E-03	 2.5216737E+00	 6.3588383E+00	 9.0843921E-03	 9.1151257E-05	 2.2907873E-02	 2.2985373E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9558485E+03	 2.9658485E+01	 1.1014240E+00	 1.1051502E-02	 3.6025248E-03	 3.6147126E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3715558E-01	 4.3864003E-03	 2.5337543E+00	 6.4199108E+00	 9.0940752E-03	 9.1249560E-05	 2.3042152E-02	 2.3120396E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9448911E+03	 2.9548911E+01	 1.0973409E+00	 1.1010672E-02	 3.5891701E-03	 3.6013579E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3590419E-01	 4.3738864E-03	 2.5458635E+00	 6.4814209E+00	 9.1113802E-03	 9.1424087E-05	 2.3196330E-02	 2.3275324E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9364611E+03	 2.9464611E+01	 1.0941997E+00	 1.0979260E-02	 3.5788958E-03	 3.5910836E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3437592E-01	 4.3586037E-03	 2.5580013E+00	 6.5433706E+00	 9.1227236E-03	 9.1539000E-05	 2.3335939E-02	 2.3415688E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9261660E+03	 2.9361660E+01	 1.0903635E+00	 1.0940897E-02	 3.5663483E-03	 3.5785361E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3289968E-01	 4.3438414E-03	 2.5701677E+00	 6.6057621E+00	 9.1349622E-03	 9.1662868E-05	 2.3478385E-02	 2.3558895E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9162213E+03	 2.9262213E+01	 1.0866579E+00	 1.0903841E-02	 3.5542280E-03	 3.5664158E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.3127746E-01	 4.3276191E-03	 2.5823628E+00	 6.6685974E+00	 9.1439118E-03	 9.1753851E-05	 2.3612897E-02	 2.3694173E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.9052933E+03	 2.9152933E+01	 1.0825858E+00	 1.0863120E-02	 3.5409091E-03	 3.5530969E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.3032512E-01	 4.3180957E-03	 2.5945864E+00	 6.7318786E+00	 9.1669076E-03	 9.1985298E-05	 2.3784334E-02	 2.3866381E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8988778E+03	 2.9088778E+01	 1.0801952E+00	 1.0839215E-02	 3.5330901E-03	 3.5452779E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2843926E-01	 4.2992372E-03	 2.6068387E+00	 6.7956078E+00	 9.1698332E-03	 9.2016048E-05	 2.3904276E-02	 2.3987099E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8861738E+03	 2.8961738E+01	 1.0754614E+00	 1.0791876E-02	 3.5176067E-03	 3.5297945E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2731344E-01	 4.2879789E-03	 2.6191195E+00	 6.8597871E+00	 9.1888230E-03	 9.2207443E-05	 2.4066626E-02	 2.4150231E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8785897E+03	 2.8885897E+01	 1.0726354E+00	 1.0763616E-02	 3.5083634E-03	 3.5205512E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2548437E-01	 4.2696882E-03	 2.6314290E+00	 6.9244185E+00	 9.1924925E-03	 9.2245637E-05	 2.4189391E-02	 2.4273784E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8662682E+03	 2.8762682E+01	 1.0680441E+00	 1.0717703E-02	 3.4933462E-03	 3.5055340E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2380829E-01	 4.2529274E-03	 2.6437670E+00	 6.9895042E+00	 9.1992125E-03	 9.2314342E-05	 2.4320575E-02	 2.4405761E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8549773E+03	 2.8649773E+01	 1.0638368E+00	 1.0675631E-02	 3.4795851E-03	 3.4917729E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2185362E-01	 4.2333808E-03	 2.6561337E+00	 7.0550463E+00	 9.1996168E-03	 9.2319892E-05	 2.4435412E-02	 2.4521398E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8418098E+03	 2.8518098E+01	 1.0589302E+00	 1.0626565E-02	 3.4635368E-03	 3.4757246E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.2049630E-01	 4.2198075E-03	 2.6685290E+00	 7.1210468E+00	 9.2128101E-03	 9.2453335E-05	 2.4584651E-02	 2.4671440E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8326662E+03	 2.8426662E+01	 1.0555231E+00	 1.0592493E-02	 3.4523928E-03	 3.4645805E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1901584E-01	 4.2050030E-03	 2.6809528E+00	 7.1875080E+00	 9.2231151E-03	 9.2557900E-05	 2.4726736E-02	 2.4814336E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8226931E+03	 2.8326931E+01	 1.0518069E+00	 1.0555331E-02	 3.4402378E-03	 3.4524256E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1733296E-01	 4.1881741E-03	 2.6934052E+00	 7.2544318E+00	 9.2287399E-03	 9.2615665E-05	 2.4856736E-02	 2.4945152E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8113564E+03	 2.8213564E+01	 1.0475825E+00	 1.0513088E-02	 3.4264208E-03	 3.4386086E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1564417E-01	 4.1712862E-03	 2.7058863E+00	 7.3218205E+00	 9.2339868E-03	 9.2669655E-05	 2.4986118E-02	 2.5075355E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7999798E+03	 2.8099798E+01	 1.0433433E+00	 1.0470696E-02	 3.4125554E-03	 3.4247432E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1420334E-01	 4.1568780E-03	 2.7183959E+00	 7.3896762E+00	 9.2445190E-03	 9.2776503E-05	 2.5130262E-02	 2.5220326E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7902738E+03	 2.8002738E+01	 1.0397266E+00	 1.0434529E-02	 3.4007258E-03	 3.4129136E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1252067E-01	 4.1400512E-03	 2.7309341E+00	 7.4580009E+00	 9.2494295E-03	 9.2827135E-05	 2.5259582E-02	 2.5350479E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7789384E+03	 2.7889384E+01	 1.0355028E+00	 1.0392290E-02	 3.3869106E-03	 3.3990983E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1161787E-01	 4.1310233E-03	 2.7435008E+00	 7.5267969E+00	 9.2716567E-03	 9.3050939E-05	 2.5436798E-02	 2.5528533E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7728568E+03	 2.7828568E+01	 1.0332366E+00	 1.0369629E-02	 3.3794984E-03	 3.3916862E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0992007E-01	 4.1140452E-03	 2.7560962E+00	 7.5960663E+00	 9.2758041E-03	 9.3093949E-05	 2.5565009E-02	 2.5657588E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7614196E+03	 2.7714196E+01	 1.0289748E+00	 1.0327011E-02	 3.3655589E-03	 3.3777467E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0769306E-01	 4.0917752E-03	 2.7687201E+00	 7.6658111E+00	 9.2676665E-03	 9.3014111E-05	 2.5659575E-02	 2.5753004E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7464174E+03	 2.7564174E+01	 1.0233846E+00	 1.0271109E-02	 3.3472746E-03	 3.3594624E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0658521E-01	 4.0806966E-03	 2.7813726E+00	 7.7360337E+00	 9.2847190E-03	 9.3186178E-05	 2.5824263E-02	 2.5918549E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7389543E+03	 2.7489543E+01	 1.0206037E+00	 1.0243299E-02	 3.3381788E-03	 3.3503666E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0488987E-01	 4.0637432E-03	 2.7940537E+00	 7.8067360E+00	 9.2881597E-03	 9.3222130E-05	 2.5951617E-02	 2.6046764E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7275337E+03	 2.7375337E+01	 1.0163481E+00	 1.0200743E-02	 3.3242596E-03	 3.3364473E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0354699E-01	 4.0503145E-03	 2.8067633E+00	 7.8779204E+00	 9.2994642E-03	 9.3336724E-05	 2.6101395E-02	 2.6197410E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7184874E+03	 2.7284874E+01	 1.0129772E+00	 1.0167035E-02	 3.3132342E-03	 3.3254220E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0163930E-01	 4.0312375E-03	 2.8195015E+00	 7.9495889E+00	 9.2975078E-03	 9.3318713E-05	 2.6214338E-02	 2.6311225E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7056363E+03	 2.7156363E+01	 1.0081885E+00	 1.0119148E-02	 3.2975715E-03	 3.3097593E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0082961E-01	 4.0231406E-03	 2.8322683E+00	 8.0217437E+00	 9.3207788E-03	 9.3552979E-05	 2.6398946E-02	 2.6496714E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.7001818E+03	 2.7101818E+01	 1.0061561E+00	 1.0098823E-02	 3.2909237E-03	 3.3031115E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9873914E-01	 4.0022360E-03	 2.8450636E+00	 8.0943870E+00	 9.3140566E-03	 9.3487316E-05	 2.6499084E-02	 2.6597736E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6860995E+03	 2.6960995E+01	 1.0009086E+00	 1.0046349E-02	 3.2737604E-03	 3.2859482E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9702373E-01	 3.9850819E-03	 2.8578875E+00	 8.1675210E+00	 9.3157885E-03	 9.3506198E-05	 2.6623476E-02	 2.6723020E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6745436E+03	 2.6845436E+01	 9.9660264E-01	 1.0003289E-02	 3.2596764E-03	 3.2718642E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9516274E-01	 3.9664719E-03	 2.8707400E+00	 8.2411479E+00	 9.3138204E-03	 9.3488083E-05	 2.6737556E-02	 2.6837998E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6620071E+03	 2.6720071E+01	 9.9193119E-01	 9.9565745E-03	 3.2443971E-03	 3.2565849E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9358876E-01	 3.9507321E-03	 2.8836209E+00	 8.3152698E+00	 9.3183470E-03	 9.3534919E-05	 2.6870581E-02	 2.6971925E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6514040E+03	 2.6614040E+01	 9.8798022E-01	 9.9170647E-03	 3.2314743E-03	 3.2436621E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9207088E-01	 3.9355534E-03	 2.8965305E+00	 8.3898889E+00	 9.3239667E-03	 9.3592690E-05	 2.7007154E-02	 2.7109408E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6411788E+03	 2.6511788E+01	 9.8417007E-01	 9.8789632E-03	 3.2190121E-03	 3.2311999E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.9036122E-01	 3.9184568E-03	 2.9094686E+00	 8.4650074E+00	 9.3247750E-03	 9.3602350E-05	 2.7130140E-02	 2.7233309E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6296617E+03	 2.6396617E+01	 9.7987851E-01	 9.8360476E-03	 3.2049753E-03	 3.2171631E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8882749E-01	 3.9031195E-03	 2.9224352E+00	 8.5406276E+00	 9.3295324E-03	 9.3651504E-05	 2.7264954E-02	 2.7369045E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6193298E+03	 2.6293298E+01	 9.7602856E-01	 9.7975482E-03	 3.1923830E-03	 3.2045707E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8636078E-01	 3.8784523E-03	 2.9354304E+00	 8.6167516E+00	 9.3115684E-03	 9.3473448E-05	 2.7333461E-02	 2.7438480E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6027128E+03	 2.6127128E+01	 9.6983665E-01	 9.7356291E-03	 3.1721305E-03	 3.1843183E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8457821E-01	 3.8606267E-03	 2.9484541E+00	 8.6933817E+00	 9.3097296E-03	 9.3456647E-05	 2.7449311E-02	 2.7555264E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5907046E+03	 2.6007046E+01	 9.6536208E-01	 9.6908833E-03	 3.1574952E-03	 3.1696829E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8289278E-01	 3.8437723E-03	 2.9615064E+00	 8.7705200E+00	 9.3099611E-03	 9.3460553E-05	 2.7571509E-02	 2.7678402E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5793507E+03	 2.5893507E+01	 9.6113134E-01	 9.6485759E-03	 3.1436573E-03	 3.1558451E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8084858E-01	 3.8233303E-03	 2.9745872E+00	 8.8481688E+00	 9.3011587E-03	 9.3374124E-05	 2.7667107E-02	 2.7774947E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5655800E+03	 2.5755800E+01	 9.5600002E-01	 9.5972627E-03	 3.1268738E-03	 3.1390616E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7839355E-01	 3.7987800E-03	 2.9876965E+00	 8.9263303E+00	 9.2819285E-03	 9.3183419E-05	 2.7731585E-02	 2.7840377E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5490417E+03	 2.5590417E+01	 9.4983744E-01	 9.5356369E-03	 3.1067173E-03	 3.1189051E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7656124E-01	 3.7804570E-03	 3.0008343E+00	 9.0050068E+00	 9.2776003E-03	 9.3141739E-05	 2.7840542E-02	 2.7950293E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5366984E+03	 2.5466984E+01	 9.4523802E-01	 9.4896427E-03	 3.0916736E-03	 3.1038614E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7415158E-01	 3.7563603E-03	 3.0140007E+00	 9.0842004E+00	 9.2586774E-03	 9.2954114E-05	 2.7905660E-02	 2.8016377E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5204657E+03	 2.5304657E+01	 9.3918931E-01	 9.4291557E-03	 3.0718896E-03	 3.0840774E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7268637E-01	 3.7417082E-03	 3.0271956E+00	 9.1639134E+00	 9.2627942E-03	 9.2996890E-05	 2.8040290E-02	 2.8151978E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5105954E+03	 2.5205954E+01	 9.3551137E-01	 9.3923762E-03	 3.0598598E-03	 3.0720476E-05	 1.0130000E+03
