# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0186.txt
# SPEC date/time stamp	Sat Apr 01 11:21:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366067.956
# Rayonix Save date/time stamp	04/01 11:21:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264924 403398 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2876 23.661 90.754 123.162 624.919 1525.79 2.4 3998.87 2075.76 99.1597 98.3294 98.5242 25.8732 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2649.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806796.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5943788E-01	 2.6173294E-03	 4.1630828E-02	 1.7331258E-03	 5.8335704E-05	 5.8851759E-07	 2.4285637E-06	 2.4500474E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1304173E+03	 1.1404173E+01	 4.2685589E-01	 4.3063198E-03	 1.4012622E-03	 1.4136582E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3662943E-01	 2.3892450E-03	 4.2249198E-02	 1.7849948E-03	 5.3997450E-05	 5.4521170E-07	 2.2813490E-06	 2.3034757E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0310368E+03	 1.0410368E+01	 3.8932891E-01	 3.9310500E-03	 1.2780704E-03	 1.2904664E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2158215E-01	 2.2387721E-03	 4.2872127E-02	 1.8380193E-03	 5.1309267E-05	 5.1840709E-07	 2.1997374E-06	 2.2225215E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6547306E+02	 9.7547306E+00	 3.6457145E-01	 3.6834754E-03	 1.1967978E-03	 1.2091938E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1081862E-01	 2.1311368E-03	 4.3499614E-02	 1.8922164E-03	 4.9531374E-05	 5.0070594E-07	 2.1545956E-06	 2.1780515E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1857442E+02	 9.2857442E+00	 3.4686209E-01	 3.5063819E-03	 1.1386624E-03	 1.1510583E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0259451E-01	 2.0488957E-03	 4.4131659E-02	 1.9476033E-03	 4.8290748E-05	 4.8837803E-07	 2.1311508E-06	 2.1552933E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8274051E+02	 8.9274051E+00	 3.3333088E-01	 3.3710698E-03	 1.0942428E-03	 1.1066387E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9848846E-01	 2.0078352E-03	 4.4768262E-02	 2.0041973E-03	 4.7994503E-05	 4.8549449E-07	 2.1486305E-06	 2.1734744E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6484971E+02	 8.7484971E+00	 3.2657515E-01	 3.3035124E-03	 1.0720654E-03	 1.0844613E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9574215E-01	 1.9803722E-03	 4.5409423E-02	 2.0620157E-03	 4.8008303E-05	 4.8571197E-07	 2.1800293E-06	 2.2055900E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5288357E+02	 8.6288357E+00	 3.2205663E-01	 3.2583272E-03	 1.0572322E-03	 1.0696281E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9408827E-01	 1.9638333E-03	 4.6055142E-02	 2.1210761E-03	 4.8279572E-05	 4.8850471E-07	 2.2235225E-06	 2.2498153E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4567730E+02	 8.5567730E+00	 3.1933547E-01	 3.2311157E-03	 1.0482993E-03	 1.0606953E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9166090E-01	 1.9395597E-03	 4.6705419E-02	 2.1813961E-03	 4.8348924E-05	 4.8927883E-07	 2.2581567E-06	 2.2851972E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3510084E+02	 8.4510084E+00	 3.1534171E-01	 3.1911780E-03	 1.0351887E-03	 1.0475847E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8879636E-01	 1.9109143E-03	 4.7360253E-02	 2.2429936E-03	 4.8294053E-05	 4.8881129E-07	 2.2872186E-06	 2.3150227E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2261953E+02	 8.3261953E+00	 3.1062865E-01	 3.1440474E-03	 1.0197169E-03	 1.0321129E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8765572E-01	 1.8995078E-03	 4.8019646E-02	 2.3058864E-03	 4.8670607E-05	 4.9265858E-07	 2.3371453E-06	 2.3657291E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1764953E+02	 8.2764953E+00	 3.0875193E-01	 3.1252802E-03	 1.0135561E-03	 1.0259521E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8676649E-01	 1.8906155E-03	 4.8683597E-02	 2.3700926E-03	 4.9109738E-05	 4.9713219E-07	 2.3908387E-06	 2.4202183E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1377499E+02	 8.2377499E+00	 3.0728887E-01	 3.1106496E-03	 1.0087533E-03	 1.0211493E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8754512E-01	 1.8984019E-03	 4.9352106E-02	 2.4356303E-03	 4.9991650E-05	 5.0603417E-07	 2.4671932E-06	 2.4973852E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1716765E+02	 8.2716765E+00	 3.0856997E-01	 3.1234606E-03	 1.0129588E-03	 1.0253548E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8677330E-01	 1.8906836E-03	 5.0025172E-02	 2.5025178E-03	 5.0464896E-05	 5.1085007E-07	 2.5245151E-06	 2.5555362E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1380466E+02	 8.2380466E+00	 3.0730008E-01	 3.1107617E-03	 1.0087901E-03	 1.0211860E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8612506E-01	 1.8842013E-03	 5.0702796E-02	 2.5707736E-03	 5.0970956E-05	 5.1599467E-07	 2.5843700E-06	 2.6162372E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1098019E+02	 8.2098019E+00	 3.0623353E-01	 3.1000962E-03	 1.0052889E-03	 1.0176848E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8628764E-01	 1.8858270E-03	 5.1384978E-02	 2.6404160E-03	 5.1701868E-05	 5.2338835E-07	 2.6566994E-06	 2.6894299E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1168858E+02	 8.2168858E+00	 3.0650102E-01	 3.1027712E-03	 1.0061670E-03	 1.0185629E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8462052E-01	 1.8691558E-03	 5.2071718E-02	 2.7114639E-03	 5.1923969E-05	 5.2569449E-07	 2.7037703E-06	 2.7373815E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0442461E+02	 8.1442461E+00	 3.0375809E-01	 3.0753418E-03	 9.9716258E-04	 1.0095586E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8512073E-01	 1.8741579E-03	 5.2763016E-02	 2.7839359E-03	 5.2755855E-05	 5.3409904E-07	 2.7835581E-06	 2.8180676E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0660412E+02	 8.1660412E+00	 3.0458108E-01	 3.0835718E-03	 9.9986428E-04	 1.0122603E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8375827E-01	 1.8605333E-03	 5.3458872E-02	 2.8578510E-03	 5.3058223E-05	 5.3720897E-07	 2.8364327E-06	 2.8718586E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0066766E+02	 8.1066766E+00	 3.0233942E-01	 3.0611552E-03	 9.9250547E-04	 1.0049014E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8442924E-01	 1.8672430E-03	 5.4159285E-02	 2.9332281E-03	 5.3949660E-05	 5.4621017E-07	 2.9218750E-06	 2.9582352E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0359120E+02	 8.1359120E+00	 3.0344338E-01	 3.0721947E-03	 9.9612948E-04	 1.0085254E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8420202E-01	 1.8649708E-03	 5.4864256E-02	 3.0100866E-03	 5.4584569E-05	 5.5264665E-07	 2.9947418E-06	 3.0320547E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0260113E+02	 8.1260113E+00	 3.0306952E-01	 3.0684561E-03	 9.9490220E-04	 1.0072982E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8374555E-01	 1.8604061E-03	 5.5573785E-02	 3.0884455E-03	 5.5153467E-05	 5.5842358E-07	 3.0650869E-06	 3.1033712E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0061223E+02	 8.1061223E+00	 3.0231850E-01	 3.0609459E-03	 9.9243676E-04	 1.0048327E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8284561E-01	 1.8514068E-03	 5.6287871E-02	 3.1683244E-03	 5.5588554E-05	 5.6286297E-07	 3.1289614E-06	 3.1682358E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9669105E+02	 8.0669105E+00	 3.0083782E-01	 3.0461391E-03	 9.8757607E-04	 9.9997204E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8286738E-01	 1.8516244E-03	 5.7006515E-02	 3.2497428E-03	 5.6304972E-05	 5.7011623E-07	 3.2097502E-06	 3.2500339E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9678588E+02	 8.0678588E+00	 3.0087363E-01	 3.0464972E-03	 9.8769363E-04	 1.0000896E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8254410E-01	 1.8483917E-03	 5.7729717E-02	 3.3327202E-03	 5.6918474E-05	 5.7634090E-07	 3.2858874E-06	 3.3271997E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9537732E+02	 8.0537732E+00	 3.0034174E-01	 3.0411783E-03	 9.8594758E-04	 9.9834355E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8180926E-01	 1.8410432E-03	 5.8457476E-02	 3.4172765E-03	 5.7403988E-05	 5.8128626E-07	 3.3556923E-06	 3.3980527E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9217547E+02	 8.0217547E+00	 2.9913269E-01	 3.0290879E-03	 9.8197857E-04	 9.9437454E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8166752E-01	 1.8396258E-03	 5.9189793E-02	 3.5034316E-03	 5.8077794E-05	 5.8811509E-07	 3.4376126E-06	 3.4810410E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9155787E+02	 8.0155787E+00	 2.9889949E-01	 3.0267558E-03	 9.8121300E-04	 9.9360897E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8074449E-01	 1.8303956E-03	 5.9926667E-02	 3.5912054E-03	 5.8502067E-05	 5.9244917E-07	 3.5058339E-06	 3.5503504E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8753609E+02	 7.9753609E+00	 2.9738083E-01	 3.0115692E-03	 9.7622762E-04	 9.8862359E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8054884E-01	 1.8284390E-03	 6.0668099E-02	 3.6806183E-03	 5.9161761E-05	 5.9913801E-07	 3.5892316E-06	 3.6348564E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8668357E+02	 7.9668357E+00	 2.9705891E-01	 3.0083500E-03	 9.7517083E-04	 9.8756681E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8145686E-01	 1.8375192E-03	 6.1414089E-02	 3.7716903E-03	 6.0190426E-05	 6.0951713E-07	 3.6965401E-06	 3.7432939E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9064000E+02	 8.0064000E+00	 2.9855289E-01	 3.0232898E-03	 9.8007520E-04	 9.9247118E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8173097E-01	 1.8402603E-03	 6.2164636E-02	 3.8644419E-03	 6.1018052E-05	 6.1788643E-07	 3.7931650E-06	 3.8410685E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9183433E+02	 8.0183433E+00	 2.9900388E-01	 3.0277997E-03	 9.8155569E-04	 9.9395166E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8139021E-01	 1.8368528E-03	 6.2919740E-02	 3.9588937E-03	 6.1643428E-05	 6.2423380E-07	 3.8785885E-06	 3.9276628E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9034961E+02	 8.0034961E+00	 2.9844323E-01	 3.0221932E-03	 9.7971524E-04	 9.9211121E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8029021E-01	 1.8258527E-03	 6.3679402E-02	 4.0550663E-03	 6.2009342E-05	 6.2798711E-07	 3.9487179E-06	 3.9989843E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8555668E+02	 7.9555668E+00	 2.9663338E-01	 3.0040947E-03	 9.7377394E-04	 9.8616991E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7953749E-01	 1.8183256E-03	 6.4443622E-02	 4.1529804E-03	 6.2491522E-05	 6.3290364E-07	 4.0271800E-06	 4.0786603E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8227697E+02	 7.9227697E+00	 2.9539493E-01	 2.9917102E-03	 9.6970842E-04	 9.8210439E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7931739E-01	 1.8161245E-03	 6.5212398E-02	 4.2526569E-03	 6.3159487E-05	 6.3967858E-07	 4.1187816E-06	 4.1714974E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8131794E+02	 7.9131794E+00	 2.9503279E-01	 2.9880889E-03	 9.6851961E-04	 9.8091559E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7925016E-01	 1.8154522E-03	 6.5985732E-02	 4.3541169E-03	 6.3884514E-05	 6.4702472E-07	 4.2154665E-06	 4.2694400E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8102500E+02	 7.9102500E+00	 2.9492218E-01	 2.9869827E-03	 9.6815648E-04	 9.8055245E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7897386E-01	 1.8126892E-03	 6.6763624E-02	 4.4573815E-03	 6.4538002E-05	 6.5365602E-07	 4.3087909E-06	 4.3640445E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7982111E+02	 7.8982111E+00	 2.9446758E-01	 2.9824367E-03	 9.6666415E-04	 9.7906012E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8003424E-01	 1.8232930E-03	 6.7546073E-02	 4.5624720E-03	 6.5681223E-05	 6.6518522E-07	 4.4365087E-06	 4.4930649E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8444140E+02	 7.9444140E+00	 2.9621224E-01	 2.9998833E-03	 9.7239144E-04	 9.8478741E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8007059E-01	 1.8236565E-03	 6.8333079E-02	 4.6694097E-03	 6.6459914E-05	 6.7306969E-07	 4.5414106E-06	 4.5992925E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8459975E+02	 7.9459975E+00	 2.9627204E-01	 3.0004813E-03	 9.7258773E-04	 9.8498371E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7884952E-01	 1.8114458E-03	 6.9124642E-02	 4.7782162E-03	 6.6773892E-05	 6.7630759E-07	 4.6157214E-06	 4.6749521E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7927936E+02	 7.8927936E+00	 2.9426301E-01	 2.9803910E-03	 9.6599259E-04	 9.7838856E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7778715E-01	 1.8008221E-03	 6.9920763E-02	 4.8889131E-03	 6.7141731E-05	 6.8008467E-07	 4.6946011E-06	 4.7552039E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7465041E+02	 7.8465041E+00	 2.9251507E-01	 2.9629116E-03	 9.6025456E-04	 9.7265053E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7742966E-01	 1.7972472E-03	 7.0721441E-02	 5.0015222E-03	 6.7774034E-05	 6.8650695E-07	 4.7930774E-06	 4.8550761E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7309277E+02	 7.8309277E+00	 2.9192690E-01	 2.9570299E-03	 9.5832371E-04	 9.7071969E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7764799E-01	 1.7994305E-03	 7.1526676E-02	 5.1160654E-03	 6.8630056E-05	 6.9516698E-07	 4.9088798E-06	 4.9722984E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7404406E+02	 7.8404406E+00	 2.9228611E-01	 2.9606220E-03	 9.5950293E-04	 9.7189891E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7821883E-01	 1.8051389E-03	 7.2336469E-02	 5.2325647E-03	 6.9630082E-05	 7.0526763E-07	 5.0367943E-06	 5.1016570E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7653133E+02	 7.8653133E+00	 2.9322533E-01	 2.9700142E-03	 9.6258614E-04	 9.7498211E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7893487E-01	 1.8122993E-03	 7.3150818E-02	 5.3510422E-03	 7.0696870E-05	 7.1603646E-07	 5.1715339E-06	 5.2378653E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7965124E+02	 7.8965124E+00	 2.9440343E-01	 2.9817953E-03	 9.6645358E-04	 9.7884955E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7759348E-01	 1.7988855E-03	 7.3969725E-02	 5.4715202E-03	 7.0952393E-05	 7.1869319E-07	 5.2483290E-06	 5.3161538E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7380658E+02	 7.8380658E+00	 2.9219644E-01	 2.9597253E-03	 9.5920855E-04	 9.7160452E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7755370E-01	 1.7984877E-03	 7.4793189E-02	 5.5940211E-03	 7.1726195E-05	 7.2653330E-07	 5.3646309E-06	 5.4339742E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7363324E+02	 7.8363324E+00	 2.9213098E-01	 2.9590707E-03	 9.5899368E-04	 9.7138965E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7722451E-01	 1.7951957E-03	 7.5621210E-02	 5.7185673E-03	 7.2385806E-05	 7.3323204E-07	 5.4739022E-06	 5.5447894E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7219889E+02	 7.8219889E+00	 2.9158936E-01	 2.9536545E-03	 9.5721566E-04	 9.6961163E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7672667E-01	 1.7902173E-03	 7.6453788E-02	 5.8451816E-03	 7.2977186E-05	 7.3924905E-07	 5.5793823E-06	 5.6518390E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7002972E+02	 7.8002972E+00	 2.9077026E-01	 2.9454635E-03	 9.5452676E-04	 9.6692273E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7676749E-01	 1.7906256E-03	 7.7290923E-02	 5.9738867E-03	 7.3793296E-05	 7.4751392E-07	 5.7035519E-06	 5.7776041E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7020759E+02	 7.8020759E+00	 2.9083742E-01	 2.9461352E-03	 9.5474725E-04	 9.6714322E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7744649E-01	 1.7974156E-03	 7.8132615E-02	 6.1047055E-03	 7.4883441E-05	 7.5851971E-07	 5.8508390E-06	 5.9265128E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7316612E+02	 7.8316612E+00	 2.9195459E-01	 2.9573068E-03	 9.5841463E-04	 9.7081060E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7700829E-01	 1.7930335E-03	 7.8978864E-02	 6.2376609E-03	 7.5507571E-05	 7.6486591E-07	 5.9635021E-06	 6.0408240E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7125678E+02	 7.8125678E+00	 2.9123361E-01	 2.9500970E-03	 9.5604783E-04	 9.6844380E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7564207E-01	 1.7793713E-03	 7.9829670E-02	 6.3727761E-03	 7.5731905E-05	 7.6721472E-07	 6.0456530E-06	 6.1246497E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6530390E+02	 7.7530390E+00	 2.8898575E-01	 2.9276184E-03	 9.4866865E-04	 9.6106463E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7586745E-01	 1.7816252E-03	 8.0685032E-02	 6.5100745E-03	 7.6641582E-05	 7.7641752E-07	 6.1838285E-06	 6.2645273E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6628595E+02	 7.7628595E+00	 2.8935658E-01	 2.9313267E-03	 9.4988599E-04	 9.6228197E-06	 3.9400000E+02
