# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0445.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:42:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367367.143
# Rayonix Save date/time stamp	04/01 11:42:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269367 412352 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5118 23.601 90.758 123.117 624.931 1525.85 2.4 3998.87 2133.14 99.5736 98.424 98.4784 25.9012 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0445.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824704.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1616084E+01	 1.7436797E+00	 3.6988810E-01	 3.7136512E-03	 3.0404191E+00	 9.2441481E+00	 9.2334037E-03	 9.2702742E-05	 2.8073417E-02	 2.8185518E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.5042812E+03	 2.5142812E+01	 9.3003607E-01	 9.3374985E-03	 3.0368852E-03	 3.0490120E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6832931E-01	 3.6980634E-03	 3.0536710E+00	 9.3249067E+00	 9.2345672E-03	 9.2715984E-05	 2.8199330E-02	 2.8312411E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4937276E+03	 2.5037276E+01	 9.2611670E-01	 9.2983048E-03	 3.0240871E-03	 3.0362139E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6622267E-01	 3.6769969E-03	 3.0669515E+00	 9.4061914E+00	 9.2216821E-03	 9.2588744E-05	 2.8282452E-02	 2.8396518E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4794648E+03	 2.4894648E+01	 9.2081981E-01	 9.2453360E-03	 3.0067910E-03	 3.0189178E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6474499E-01	 3.6622202E-03	 3.0802605E+00	 9.4880045E+00	 9.2243293E-03	 9.2616829E-05	 2.8413337E-02	 2.8528396E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4694604E+03	 2.4794604E+01	 9.1710438E-01	 9.2081817E-03	 2.9946589E-03	 3.0067856E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6228431E-01	 3.6376133E-03	 3.0935980E+00	 9.5703483E+00	 9.2017708E-03	 9.2392862E-05	 2.8466579E-02	 2.8582637E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4528006E+03	 2.4628006E+01	 9.1091731E-01	 9.1463109E-03	 2.9744559E-03	 2.9865827E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6077911E-01	 3.6225614E-03	 3.1069640E+00	 9.6532250E+00	 9.2031313E-03	 9.2408088E-05	 2.8593797E-02	 2.8710860E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4426099E+03	 2.4526099E+01	 9.0713269E-01	 9.1084648E-03	 2.9620979E-03	 2.9742247E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5811039E-01	 3.5958741E-03	 3.1203585E+00	 9.7366369E+00	 9.1744370E-03	 9.2122769E-05	 2.8627532E-02	 2.8745606E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4245416E+03	 2.4345416E+01	 9.0042252E-01	 9.0413630E-03	 2.9401869E-03	 2.9523137E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5639894E-01	 3.5787597E-03	 3.1337815E+00	 9.8205863E+00	 9.1698691E-03	 9.2078717E-05	 2.8736366E-02	 2.8855458E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4129545E+03	 2.4229545E+01	 8.9611932E-01	 8.9983310E-03	 2.9261355E-03	 2.9382622E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5459174E-01	 3.5606876E-03	 3.1472330E+00	 9.9050755E+00	 9.1625325E-03	 9.2006983E-05	 2.8836625E-02	 2.8956741E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.4007191E+03	 2.4107191E+01	 8.9157534E-01	 8.9528912E-03	 2.9112978E-03	 2.9234246E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5163429E-01	 3.5311131E-03	 3.1607130E+00	 9.9901067E+00	 9.1250300E-03	 9.1633592E-05	 2.8841601E-02	 2.8962749E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3806960E+03	 2.3906960E+01	 8.8413921E-01	 8.8785300E-03	 2.8870163E-03	 2.8991431E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5018065E-01	 3.5165767E-03	 3.1742215E+00	 1.0075682E+01	 9.1261455E-03	 9.1646385E-05	 2.8968407E-02	 2.9090593E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3708543E+03	 2.3808543E+01	 8.8048421E-01	 8.8419799E-03	 2.8750815E-03	 2.8872083E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4859677E-01	 3.5007379E-03	 3.1877585E+00	 1.0161804E+01	 9.1236116E-03	 9.1622689E-05	 2.9083871E-02	 2.9207101E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3601309E+03	 2.3701309E+01	 8.7650176E-01	 8.8021554E-03	 2.8620774E-03	 2.8742042E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4673937E-01	 3.4821639E-03	 3.2013240E+00	 1.0248475E+01	 9.1136176E-03	 9.1524394E-05	 2.9175643E-02	 2.9299924E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3475556E+03	 2.3575556E+01	 8.7183156E-01	 8.7554534E-03	 2.8468276E-03	 2.8589544E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4442158E-01	 3.4589860E-03	 3.2149180E+00	 1.0335698E+01	 9.0911384E-03	 9.1301249E-05	 2.9227264E-02	 2.9352603E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3318632E+03	 2.3418632E+01	 8.6600377E-01	 8.6971756E-03	 2.8277979E-03	 2.8399247E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4282320E-01	 3.4430022E-03	 3.2285404E+00	 1.0423473E+01	 9.0872913E-03	 9.1264431E-05	 2.9338688E-02	 2.9465091E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3210416E+03	 2.3310416E+01	 8.6198485E-01	 8.6569864E-03	 2.8146748E-03	 2.8268015E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4080693E-01	 3.4228395E-03	 3.2421914E+00	 1.0511805E+01	 9.0720427E-03	 9.1113600E-05	 2.9413299E-02	 2.9540773E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3073907E+03	 2.3173907E+01	 8.5691521E-01	 8.6062899E-03	 2.7981207E-03	 2.8102474E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3877436E-01	 3.4025138E-03	 3.2558708E+00	 1.0600695E+01	 9.0559854E-03	 9.0954687E-05	 2.9485119E-02	 2.9613671E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2936295E+03	 2.3036295E+01	 8.5180457E-01	 8.5551835E-03	 2.7814327E-03	 2.7935594E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3663276E-01	 3.3810978E-03	 3.2695787E+00	 1.0690145E+01	 9.0366236E-03	 9.0762730E-05	 2.9545952E-02	 2.9675589E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2791300E+03	 2.2891300E+01	 8.4641978E-01	 8.5013357E-03	 2.7638495E-03	 2.7759763E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3506817E-01	 3.3654519E-03	 3.2833151E+00	 1.0780158E+01	 9.0324124E-03	 9.0722284E-05	 2.9656256E-02	 2.9786985E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2685372E+03	 2.2785372E+01	 8.4248583E-01	 8.4619962E-03	 2.7510038E-03	 2.7631306E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3284424E-01	 3.3432126E-03	 3.2970800E+00	 1.0870736E+01	 9.0100779E-03	 9.0500608E-05	 2.9706947E-02	 2.9838774E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2534803E+03	 2.2634803E+01	 8.3689405E-01	 8.4060783E-03	 2.7327447E-03	 2.7448715E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3091465E-01	 3.3239168E-03	 3.3108733E+00	 1.0961882E+01	 8.9953192E-03	 9.0354694E-05	 2.9782362E-02	 2.9915294E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2404163E+03	 2.2504163E+01	 8.3204235E-01	 8.3575613E-03	 2.7169023E-03	 2.7290290E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2903425E-01	 3.3051127E-03	 3.3246951E+00	 1.1053597E+01	 8.9815429E-03	 9.0218607E-05	 2.9860891E-02	 2.9994936E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2276853E+03	 2.2376853E+01	 8.2731432E-01	 8.3102810E-03	 2.7014636E-03	 2.7135904E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2760023E-01	 3.2907726E-03	 3.3385453E+00	 1.1145885E+01	 8.9796518E-03	 9.0201376E-05	 2.9978975E-02	 3.0114138E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2179764E+03	 2.2279764E+01	 8.2370866E-01	 8.2742245E-03	 2.6896900E-03	 2.7018167E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2588316E-01	 3.2736018E-03	 3.3524240E+00	 1.1238747E+01	 8.9697200E-03	 9.0103741E-05	 3.0070305E-02	 3.0206595E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.2063512E+03	 2.2163512E+01	 8.1939131E-01	 8.2310509E-03	 2.6755923E-03	 2.6877191E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2420708E-01	 3.2568410E-03	 3.3663312E+00	 1.1332186E+01	 8.9606055E-03	 9.0014282E-05	 3.0164366E-02	 3.0301789E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1950035E+03	 2.2050035E+01	 8.1517701E-01	 8.1889080E-03	 2.6618312E-03	 2.6739580E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2168961E-01	 3.2316663E-03	 3.3802668E+00	 1.1426204E+01	 8.9278326E-03	 8.9688243E-05	 3.0178456E-02	 3.0317019E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1779593E+03	 2.1879593E+01	 8.0884716E-01	 8.1256095E-03	 2.6411621E-03	 2.6532888E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1982838E-01	 3.2130541E-03	 3.3942309E+00	 1.1520804E+01	 8.9128461E-03	 8.9540072E-05	 3.0252258E-02	 3.0391968E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1653581E+03	 2.1753581E+01	 8.0416735E-01	 8.0788113E-03	 2.6258809E-03	 2.6380077E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1765011E-01	 3.1912714E-03	 3.4082235E+00	 1.1615987E+01	 8.8886354E-03	 8.9299662E-05	 3.0294456E-02	 3.0435320E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1506104E+03	 2.1606104E+01	 7.9869037E-01	 8.0240415E-03	 2.6079967E-03	 2.6201235E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1585743E-01	 3.1733445E-03	 3.4222444E+00	 1.1711757E+01	 8.8748319E-03	 8.9163327E-05	 3.0371844E-02	 3.0513870E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1384732E+03	 2.1484732E+01	 7.9418288E-01	 7.9789667E-03	 2.5932782E-03	 2.6054050E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1406805E-01	 3.1554507E-03	 3.4362939E+00	 1.1808115E+01	 8.8607823E-03	 8.9024535E-05	 3.0448252E-02	 3.0591446E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1263585E+03	 2.1363585E+01	 7.8968372E-01	 7.9339751E-03	 2.5785869E-03	 2.5907137E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1255600E-01	 3.1403302E-03	 3.4503717E+00	 1.1905065E+01	 8.8542492E-03	 8.8960911E-05	 3.0550451E-02	 3.0694821E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1161213E+03	 2.1261213E+01	 7.8588187E-01	 7.8959566E-03	 2.5661726E-03	 2.5782993E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1103425E-01	 3.1251127E-03	 3.4644780E+00	 1.2002608E+01	 8.8471633E-03	 8.8891762E-05	 3.0650803E-02	 3.0796356E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1058185E+03	 2.1158185E+01	 7.8205562E-01	 7.8576941E-03	 2.5536786E-03	 2.5658053E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0926311E-01	 3.1074013E-03	 3.4786128E+00	 1.2100747E+01	 8.8326745E-03	 8.8748588E-05	 3.0725454E-02	 3.0872197E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0938272E+03	 2.1038272E+01	 7.7760233E-01	 7.8131611E-03	 2.5391370E-03	 2.5512638E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0739188E-01	 3.0886890E-03	 3.4927759E+00	 1.2199484E+01	 8.8149759E-03	 8.8573321E-05	 3.0788736E-02	 3.0936676E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0811583E+03	 2.0911583E+01	 7.7289735E-01	 7.7661113E-03	 2.5237737E-03	 2.5359004E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0567611E-01	 3.0715313E-03	 3.5069675E+00	 1.2298821E+01	 8.8013899E-03	 8.8439181E-05	 3.0866189E-02	 3.1015334E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0695419E+03	 2.0795419E+01	 7.6858327E-01	 7.7229706E-03	 2.5096867E-03	 2.5218135E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0386097E-01	 3.0533799E-03	 3.5211876E+00	 1.2398762E+01	 8.7846022E-03	 8.8273028E-05	 3.0932232E-02	 3.1082589E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0572527E+03	 2.0672527E+01	 7.6401934E-01	 7.6773312E-03	 2.4947839E-03	 2.5069107E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0222893E-01	 3.0370595E-03	 3.5354360E+00	 1.2499308E+01	 8.7727758E-03	 8.8156493E-05	 3.1015588E-02	 3.1167164E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0462032E+03	 2.0562032E+01	 7.5991578E-01	 7.6362956E-03	 2.4813844E-03	 2.4935112E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0058209E-01	 3.0205912E-03	 3.5497129E+00	 1.2600462E+01	 8.7602067E-03	 8.8032533E-05	 3.1096219E-02	 3.1249022E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0350535E+03	 2.0450535E+01	 7.5577503E-01	 7.5948881E-03	 2.4678634E-03	 2.4799902E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9880222E-01	 3.0027924E-03	 3.5640182E+00	 1.2702226E+01	 8.7434284E-03	 8.7866484E-05	 3.1161738E-02	 3.1315775E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0230031E+03	 2.0330031E+01	 7.5129977E-01	 7.5501355E-03	 2.4532502E-03	 2.4653770E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9703084E-01	 2.9850786E-03	 3.5783519E+00	 1.2804603E+01	 8.7265506E-03	 8.7699445E-05	 3.1226669E-02	 3.1381948E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0110102E+03	 2.0210102E+01	 7.4684585E-01	 7.5055963E-03	 2.4387066E-03	 2.4508334E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9554844E-01	 2.9702546E-03	 3.5927141E+00	 1.2907594E+01	 8.7178490E-03	 8.7614170E-05	 3.1320739E-02	 3.1477266E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 2.0009738E+03	 2.0109738E+01	 7.4311855E-01	 7.4683233E-03	 2.4265357E-03	 2.4386625E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9408890E-01	 2.9556593E-03	 3.6071046E+00	 1.3011204E+01	 8.7095435E-03	 8.7532861E-05	 3.1416235E-02	 3.1574019E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9910922E+03	 2.0010922E+01	 7.3944873E-01	 7.4316252E-03	 2.4145525E-03	 2.4266793E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9235251E-01	 2.9382954E-03	 3.6215236E+00	 1.3115433E+01	 8.6927295E-03	 8.7366469E-05	 3.1480925E-02	 3.1639973E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9793361E+03	 1.9893361E+01	 7.3508280E-01	 7.3879659E-03	 2.4002963E-03	 2.4124230E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9106753E-01	 2.9254455E-03	 3.6359709E+00	 1.3220285E+01	 8.6890476E-03	 8.7331402E-05	 3.1593124E-02	 3.1753444E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9706363E+03	 1.9806363E+01	 7.3185187E-01	 7.3556565E-03	 2.3897462E-03	 2.4018729E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8893096E-01	 2.9040799E-03	 3.6504467E+00	 1.3325761E+01	 8.6596056E-03	 8.7038738E-05	 3.1611429E-02	 3.1773027E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9561710E+03	 1.9661710E+01	 7.2647976E-01	 7.3019354E-03	 2.3722044E-03	 2.3843312E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8728990E-01	 2.8876692E-03	 3.6649508E+00	 1.3431865E+01	 8.6446323E-03	 8.6890764E-05	 3.1682153E-02	 3.1845038E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9450603E+03	 1.9550603E+01	 7.2235351E-01	 7.2606729E-03	 2.3587308E-03	 2.3708575E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8539991E-01	 2.8687694E-03	 3.6794834E+00	 1.3538598E+01	 8.6218151E-03	 8.6664354E-05	 3.1723826E-02	 3.1888005E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9322645E+03	 1.9422645E+01	 7.1760139E-01	 7.2131517E-03	 2.3432135E-03	 2.3553403E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8404989E-01	 2.8552691E-03	 3.6940444E+00	 1.3645964E+01	 8.6149894E-03	 8.6597862E-05	 3.1824153E-02	 3.1989634E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9231243E+03	 1.9331243E+01	 7.1420692E-01	 7.1792070E-03	 2.3321294E-03	 2.3442561E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8246772E-01	 2.8394474E-03	 3.7086337E+00	 1.3753964E+01	 8.6008383E-03	 8.6458121E-05	 3.1897359E-02	 3.2064150E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9124124E+03	 1.9224124E+01	 7.1022876E-01	 7.1394255E-03	 2.3191393E-03	 2.3312661E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8110376E-01	 2.8258078E-03	 3.7232514E+00	 1.3862601E+01	 8.5930440E-03	 8.6381951E-05	 3.1994063E-02	 3.2162172E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.9031779E+03	 1.9131779E+01	 7.0679926E-01	 7.1051304E-03	 2.3079408E-03	 2.3200676E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7936166E-01	 2.8083868E-03	 3.7378976E+00	 1.3971878E+01	 8.5733827E-03	 8.6187114E-05	 3.2046426E-02	 3.2215860E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8913832E+03	 1.9013832E+01	 7.0241897E-01	 7.0613275E-03	 2.2936377E-03	 2.3057645E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7786825E-01	 2.7934528E-03	 3.7525721E+00	 1.4081797E+01	 8.5610294E-03	 8.6065360E-05	 3.2125880E-02	 3.2296647E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8812723E+03	 1.8912723E+01	 6.9866400E-01	 7.0237778E-03	 2.2813764E-03	 2.2935032E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7576454E-01	 2.7724156E-03	 3.7672749E+00	 1.4192360E+01	 8.5295036E-03	 8.5751884E-05	 3.2132985E-02	 3.2305092E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8670293E+03	 1.8770293E+01	 6.9337448E-01	 6.9708826E-03	 2.2641043E-03	 2.2762311E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7399845E-01	 2.7547547E-03	 3.7820062E+00	 1.4303571E+01	 8.5080171E-03	 8.5538806E-05	 3.2177373E-02	 3.2350829E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8550722E+03	 1.8650722E+01	 6.8893386E-01	 6.9264765E-03	 2.2496042E-03	 2.2617310E-05	 1.1490000E+03
