# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0354.txt
# SPEC date/time stamp	Sat Apr 01 11:35:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366910.053
# Rayonix Save date/time stamp	04/01 11:35:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268229 410055 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0457 23.629 90.365 123.134 624.929 1525.83 2.4 3998.87 2111.29 99.4317 98.1368 98.2676 25.8529 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0354.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820110.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8695604E+01	 2.7987374E+00	 1.3247530E-01	 1.4620894E-03	 7.8329311E+00	 6.1354809E+01	 8.5195612E-03	 9.4027794E-05	 6.6733135E-02	 7.3651323E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9191074E+02	 9.8437463E+00	 3.3264227E-01	 3.6712712E-03	 1.0876594E-03	 1.2004165E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3220775E-01	 1.4569139E-03	 7.8540184E+00	 6.1685604E+01	 8.5252442E-03	 9.3947194E-05	 6.6957425E-02	 7.3786299E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.9010940E+02	 9.8089014E+00	 3.3197046E-01	 3.6582756E-03	 1.0854627E-03	 1.1961672E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3258336E-01	 1.4668720E-03	 7.8751332E+00	 6.2017724E+01	 8.5724495E-03	 9.4843625E-05	 6.7509182E-02	 7.4690618E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.9263826E+02	 9.8759460E+00	 3.3291361E-01	 3.6832802E-03	 1.0885466E-03	 1.2043431E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3210507E-01	 1.4553340E-03	 7.8962757E+00	 6.2351170E+01	 8.5644566E-03	 9.4350240E-05	 6.7627311E-02	 7.4501551E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8941813E+02	 9.7982649E+00	 3.3171265E-01	 3.6543087E-03	 1.0846198E-03	 1.1948701E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3202725E-01	 1.4640377E-03	 7.9174457E+00	 6.2685947E+01	 8.5823594E-03	 9.5168972E-05	 6.7950365E-02	 7.5349517E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8889420E+02	 9.8568637E+00	 3.3151724E-01	 3.6761634E-03	 1.0839808E-03	 1.2020161E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3204979E-01	 1.4429319E-03	 7.9386433E+00	 6.3022057E+01	 8.6068062E-03	 9.4048122E-05	 6.8326364E-02	 7.4661450E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8904594E+02	 9.7147653E+00	 3.3157384E-01	 3.6231671E-03	 1.0841659E-03	 1.1846876E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3187485E-01	 1.4687073E-03	 7.9598684E+00	 6.3359505E+01	 8.6183850E-03	 9.5984071E-05	 6.8601211E-02	 7.6402058E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8786814E+02	 9.8883025E+00	 3.3113457E-01	 3.6878886E-03	 1.0827296E-03	 1.2058500E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3194262E-01	 1.4544639E-03	 7.9811211E+00	 6.3698294E+01	 8.6458368E-03	 9.5307015E-05	 6.9003471E-02	 7.6065683E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8832442E+02	 9.7924066E+00	 3.3130474E-01	 3.6521238E-03	 1.0832860E-03	 1.1941557E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3166002E-01	 1.4577222E-03	 8.0024014E+00	 6.4038428E+01	 8.6503218E-03	 9.5775211E-05	 6.9223347E-02	 7.6643168E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8642175E+02	 9.8143435E+00	 3.3059513E-01	 3.6603053E-03	 1.0809657E-03	 1.1968309E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3157626E-01	 1.4593977E-03	 8.0237092E+00	 6.4379909E+01	 8.6678368E-03	 9.6140606E-05	 6.9548202E-02	 7.7140426E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8585781E+02	 9.8256241E+00	 3.3038481E-01	 3.6645124E-03	 1.0802780E-03	 1.1982065E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3152985E-01	 1.4557606E-03	 8.0450445E+00	 6.4722741E+01	 8.6878197E-03	 9.6156007E-05	 6.9893896E-02	 7.7357936E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8554538E+02	 9.8011366E+00	 3.3026828E-01	 3.6553796E-03	 1.0798970E-03	 1.1952203E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3151265E-01	 1.4645626E-03	 8.0664074E+00	 6.5066928E+01	 8.7097500E-03	 9.6994274E-05	 7.0256391E-02	 7.8239532E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8542954E+02	 9.8603973E+00	 3.3022508E-01	 3.6774812E-03	 1.0797558E-03	 1.2024470E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3120904E-01	 1.4440522E-03	 8.0877978E+00	 6.5412473E+01	 8.7126860E-03	 9.5889534E-05	 7.0466443E-02	 7.7553516E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8338546E+02	 9.7223084E+00	 3.2946273E-01	 3.6259803E-03	 1.0772631E-03	 1.1856075E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3090524E-01	 1.4502409E-03	 8.1092157E+00	 6.5759379E+01	 8.7155321E-03	 9.6555500E-05	 7.0676130E-02	 7.8298938E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8134009E+02	 9.7639744E+00	 3.2869990E-01	 3.6415199E-03	 1.0747688E-03	 1.1906885E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3096403E-01	 1.4475381E-03	 8.1306612E+00	 6.6107651E+01	 8.7425056E-03	 9.6630422E-05	 7.1082351E-02	 7.8566922E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8173590E+02	 9.7457773E+00	 3.2884752E-01	 3.6347332E-03	 1.0752515E-03	 1.1884694E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3085803E-01	 1.4528334E-03	 8.1521342E+00	 6.6457291E+01	 8.7584994E-03	 9.7240045E-05	 7.1400462E-02	 7.9271390E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8102221E+02	 9.7814289E+00	 3.2858135E-01	 3.6480296E-03	 1.0743812E-03	 1.1928170E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3075910E-01	 1.4580434E-03	 8.1736347E+00	 6.6808303E+01	 8.7749601E-03	 9.7846136E-05	 7.1723318E-02	 7.9975857E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.8035614E+02	 9.8165058E+00	 3.2833293E-01	 3.6611117E-03	 1.0735689E-03	 1.1970946E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3062324E-01	 1.4434199E-03	 8.1951627E+00	 6.7160691E+01	 8.7889307E-03	 9.7119912E-05	 7.2026717E-02	 7.9591347E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7944146E+02	 9.7180509E+00	 3.2799180E-01	 3.6243925E-03	 1.0724535E-03	 1.1850883E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3074318E-01	 1.4608572E-03	 8.2167182E+00	 6.7514458E+01	 8.8201396E-03	 9.8551714E-05	 7.2472601E-02	 8.0977166E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.8024899E+02	 9.8354506E+00	 3.2829297E-01	 3.6681772E-03	 1.0734382E-03	 1.1994048E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3069039E-01	 1.4456093E-03	 8.2383012E+00	 6.7869607E+01	 8.8397370E-03	 9.7779233E-05	 7.2824416E-02	 8.0553478E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7989358E+02	 9.7327917E+00	 3.2816042E-01	 3.6298901E-03	 1.0730048E-03	 1.1868859E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3057789E-01	 1.4620926E-03	 8.2599117E+00	 6.8226142E+01	 8.8552958E-03	 9.9153558E-05	 7.3143961E-02	 8.1899964E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7913614E+02	 9.8437679E+00	 3.2787793E-01	 3.6712792E-03	 1.0720812E-03	 1.2004191E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3031395E-01	 1.4374372E-03	 8.2815498E+00	 6.8584066E+01	 8.8605472E-03	 9.7736889E-05	 7.3379063E-02	 8.0941291E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.7735913E+02	 9.6777715E+00	 3.2721518E-01	 3.6093701E-03	 1.0699141E-03	 1.1801763E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3009090E-01	 1.4484699E-03	 8.3032153E+00	 6.8943384E+01	 8.8685216E-03	 9.8744699E-05	 7.3637244E-02	 8.1989850E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7585740E+02	 9.7520510E+00	 3.2665511E-01	 3.6370730E-03	 1.0680828E-03	 1.1892345E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3033732E-01	 1.4501121E-03	 8.3249083E+00	 6.9304098E+01	 8.9085345E-03	 9.9114921E-05	 7.4162732E-02	 8.2512262E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7751647E+02	 9.7631070E+00	 3.2727387E-01	 3.6411964E-03	 1.0701060E-03	 1.1905827E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3044382E-01	 1.4505399E-03	 8.3466288E+00	 6.9666212E+01	 8.9390762E-03	 9.9402844E-05	 7.4611151E-02	 8.2967864E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7823353E+02	 9.7659879E+00	 3.2754129E-01	 3.6422708E-03	 1.0709804E-03	 1.1909340E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3009871E-01	 1.4478017E-03	 8.3683767E+00	 7.0029729E+01	 8.9386561E-03	 9.9473712E-05	 7.4802041E-02	 8.3243349E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7590998E+02	 9.7475522E+00	 3.2667472E-01	 3.6353951E-03	 1.0681470E-03	 1.1886859E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3020207E-01	 1.4561017E-03	 8.3901522E+00	 7.0394653E+01	 8.9690357E-03	 1.0030430E-04	 7.5251575E-02	 8.4156837E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7660590E+02	 9.8034334E+00	 3.2693426E-01	 3.6562363E-03	 1.0689956E-03	 1.1955004E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3003938E-01	 1.4429420E-03	 8.4119551E+00	 7.0760988E+01	 8.9811067E-03	 9.9656091E-05	 7.5548666E-02	 8.3830256E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.7551055E+02	 9.7148338E+00	 3.2652575E-01	 3.6231926E-03	 1.0676599E-03	 1.1846960E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3019308E-01	 1.4654453E-03	 8.4337854E+00	 7.1128737E+01	 9.0150567E-03	 1.0147292E-04	 7.6031054E-02	 8.5580087E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7654533E+02	 9.8663405E+00	 3.2691168E-01	 3.6796977E-03	 1.0689217E-03	 1.2031718E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3011182E-01	 1.4330266E-03	 8.4556433E+00	 7.1497903E+01	 9.0327799E-03	 9.9485305E-05	 7.6377965E-02	 8.4121225E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7599827E+02	 9.6480768E+00	 3.2670764E-01	 3.5982953E-03	 1.0682546E-03	 1.1765551E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2987563E-01	 1.4520045E-03	 8.4775286E+00	 7.1868491E+01	 9.0397190E-03	 1.0106371E-04	 7.6634476E-02	 8.5677049E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7440803E+02	 9.7758481E+00	 3.2611456E-01	 3.6459482E-03	 1.0663154E-03	 1.1921365E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3003146E-01	 1.4510884E-03	 8.4994413E+00	 7.2240503E+01	 9.0739599E-03	 1.0126101E-04	 7.7123589E-02	 8.6066203E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7545725E+02	 9.7696803E+00	 3.2650587E-01	 3.6436479E-03	 1.0675949E-03	 1.1913843E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2968718E-01	 1.4428350E-03	 8.5213815E+00	 7.2613943E+01	 9.0732956E-03	 1.0094497E-04	 7.7317013E-02	 8.6019062E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7313926E+02	 9.7141130E+00	 3.2564137E-01	 3.6229238E-03	 1.0647681E-03	 1.1846081E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2960682E-01	 1.4557657E-03	 8.5433492E+00	 7.2988815E+01	 9.0910497E-03	 1.0211220E-04	 7.7668012E-02	 8.7238021E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.7259827E+02	 9.8011709E+00	 3.2543960E-01	 3.6553925E-03	 1.0641084E-03	 1.1952245E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2949216E-01	 1.4425171E-03	 8.5653442E+00	 7.3365122E+01	 9.1063913E-03	 1.0144340E-04	 7.7999377E-02	 8.6889764E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.7182628E+02	 9.7119726E+00	 3.2515168E-01	 3.6221255E-03	 1.0631670E-03	 1.1843470E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2933248E-01	 1.4518586E-03	 8.5873668E+00	 7.3742868E+01	 9.1185470E-03	 1.0236285E-04	 7.8304308E-02	 8.7902732E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.7075124E+02	 9.7748662E+00	 3.2475074E-01	 3.6455820E-03	 1.0618560E-03	 1.1920167E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2942728E-01	 1.4496794E-03	 8.6094167E+00	 7.4122056E+01	 9.1486615E-03	 1.0247165E-04	 7.8764639E-02	 8.8222109E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.7138945E+02	 9.7601940E+00	 3.2498877E-01	 3.6401099E-03	 1.0626343E-03	 1.1902275E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2926315E-01	 1.4354567E-03	 8.6314941E+00	 7.4502690E+01	 9.1604909E-03	 1.0172650E-04	 7.9068723E-02	 8.7805166E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.7028448E+02	 9.6644375E+00	 3.2457666E-01	 3.6043971E-03	 1.0612868E-03	 1.1785503E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2925236E-01	 1.4483032E-03	 8.6535989E+00	 7.4884773E+01	 9.1831831E-03	 1.0289974E-04	 7.9467583E-02	 8.9045305E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.7021177E+02	 9.7509286E+00	 3.2454954E-01	 3.6366544E-03	 1.0611982E-03	 1.1890976E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2922753E-01	 1.4408900E-03	 8.6757311E+00	 7.5268310E+01	 9.2049018E-03	 1.0263487E-04	 7.9859252E-02	 8.9043251E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.7004466E+02	 9.7010181E+00	 3.2448722E-01	 3.6180400E-03	 1.0609944E-03	 1.1830112E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2912584E-01	 1.4501750E-03	 8.6978907E+00	 7.5653303E+01	 9.2211506E-03	 1.0356008E-04	 8.0204560E-02	 9.0075429E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.6935996E+02	 9.7635311E+00	 3.2423186E-01	 3.6413545E-03	 1.0601594E-03	 1.1906344E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2950697E-01	 1.4472414E-03	 8.7200778E+00	 7.6039756E+01	 9.2719590E-03	 1.0361422E-04	 8.0852204E-02	 9.0352406E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.7192597E+02	 9.7437802E+00	 3.2518886E-01	 3.6339883E-03	 1.0632886E-03	 1.1882259E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2944870E-01	 1.4530315E-03	 8.7422922E+00	 7.6427673E+01	 9.2913970E-03	 1.0429377E-04	 8.1228108E-02	 9.1176664E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.7153367E+02	 9.7827629E+00	 3.2504255E-01	 3.6485271E-03	 1.0628102E-03	 1.1929797E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2959174E-01	 1.4616178E-03	 8.7645341E+00	 7.6817057E+01	 9.3253295E-03	 1.0517698E-04	 8.1732168E-02	 9.2182720E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.7249676E+02	 9.8405715E+00	 3.2540174E-01	 3.6700871E-03	 1.0639846E-03	 1.2000293E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2920455E-01	 1.4388542E-03	 8.7868033E+00	 7.7207912E+01	 9.3210908E-03	 1.0380200E-04	 8.1902592E-02	 9.1208773E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.6988993E+02	 9.6873117E+00	 3.2442951E-01	 3.6129281E-03	 1.0608057E-03	 1.1813397E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2919337E-01	 1.4540734E-03	 8.8090999E+00	 7.7600242E+01	 9.3439347E-03	 1.0516613E-04	 8.2311654E-02	 9.2641896E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.6981467E+02	 9.7897777E+00	 3.2440144E-01	 3.6511433E-03	 1.0607139E-03	 1.1938351E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2930940E-01	 1.4377637E-03	 8.8314240E+00	 7.7994049E+01	 9.3760272E-03	 1.0425005E-04	 8.2803672E-02	 9.2067638E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.7059586E+02	 9.6799698E+00	 3.2469279E-01	 3.6101899E-03	 1.0616665E-03	 1.1804444E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2916312E-01	 1.4576522E-03	 8.8537754E+00	 7.8389339E+01	 9.3891234E-03	 1.0595963E-04	 8.3129189E-02	 9.3814278E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.6961098E+02	 9.8138725E+00	 3.2432548E-01	 3.6601296E-03	 1.0604655E-03	 1.1967734E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2885855E-01	 1.4450712E-03	 8.8761542E+00	 7.8786113E+01	 9.3906599E-03	 1.0531060E-04	 8.3352945E-02	 9.3475312E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.6756045E+02	 9.7291684E+00	 3.2356072E-01	 3.6285388E-03	 1.0579649E-03	 1.1864440E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2887840E-01	 1.4473797E-03	 8.8985603E+00	 7.9184376E+01	 9.4158150E-03	 1.0574510E-04	 8.3787198E-02	 9.4097915E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.6769408E+02	 9.7447111E+00	 3.2361056E-01	 3.6343355E-03	 1.0581279E-03	 1.1883394E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2877253E-01	 1.4527223E-03	 8.9209939E+00	 7.9584132E+01	 9.4317979E-03	 1.0640300E-04	 8.4141011E-02	 9.4922051E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.6698127E+02	 9.7806811E+00	 3.2334471E-01	 3.6477507E-03	 1.0572586E-03	 1.1927258E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2857776E-01	 1.4460804E-03	 8.9434548E+00	 7.9985383E+01	 9.4412435E-03	 1.0618319E-04	 8.4437335E-02	 9.4964456E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.6566998E+02	 9.7359633E+00	 3.2285566E-01	 3.6310730E-03	 1.0556596E-03	 1.1872726E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2842048E-01	 1.4403465E-03	 8.9659430E+00	 8.0388135E+01	 9.4534053E-03	 1.0602810E-04	 8.4758694E-02	 9.5064188E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.6461103E+02	 9.6973587E+00	 3.2246072E-01	 3.6166752E-03	 1.0543682E-03	 1.1825649E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2852013E-01	 1.4450882E-03	 8.9884587E+00	 8.0792389E+01	 9.4844991E-03	 1.0664429E-04	 8.5251028E-02	 9.5856779E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.6528195E+02	 9.7292833E+00	 3.2271094E-01	 3.6285816E-03	 1.0551864E-03	 1.1864580E-05	 1.9580000E+03
