# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0494.txt
# SPEC date/time stamp	Sat Apr 01 11:46:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367610.186
# Rayonix Save date/time stamp	04/01 11:46:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269549 412094 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4747 23.591 90.679 123.1 624.906 1525.79 2.4 3998.87 2178.27 99.1192 98.291 98.5012 25.8405 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0494.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2695.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824188.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6279023E-01	 2.6503686E-03	 4.1630828E-02	 1.7331258E-03	 5.9089494E-05	 5.9594658E-07	 2.4599445E-06	 2.4809749E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1697097E+03	 1.1797097E+01	 4.3411156E-01	 4.3782284E-03	 1.4193687E-03	 1.4315031E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3734917E-01	 2.3959579E-03	 4.2249198E-02	 1.7849948E-03	 5.4161688E-05	 5.4674356E-07	 2.2882879E-06	 2.3099477E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0564686E+03	 1.0664686E+01	 3.9208466E-01	 3.9579594E-03	 1.2819578E-03	 1.2940921E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1893634E-01	 2.2118297E-03	 4.2872127E-02	 1.8380193E-03	 5.0696607E-05	 5.1216834E-07	 2.1734714E-06	 2.1957746E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7451097E+02	 9.8451097E+00	 3.6166793E-01	 3.6537920E-03	 1.1825074E-03	 1.1946418E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0660058E-01	 2.0884721E-03	 4.3499614E-02	 1.8922164E-03	 4.8540355E-05	 4.9068196E-07	 2.1114867E-06	 2.1344476E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1960307E+02	 9.2960307E+00	 3.4129009E-01	 3.4500136E-03	 1.1158801E-03	 1.1280145E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9858687E-01	 2.0083350E-03	 4.4131659E-02	 1.9476033E-03	 4.7335482E-05	 4.7870992E-07	 2.0889933E-06	 2.1126263E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8393314E+02	 8.9393314E+00	 3.2805199E-01	 3.3176327E-03	 1.0725969E-03	 1.0847313E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9351966E-01	 1.9576628E-03	 4.4768262E-02	 2.0041973E-03	 4.6793047E-05	 4.7336282E-07	 2.0948434E-06	 2.1191630E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6137836E+02	 8.7137836E+00	 3.1968129E-01	 3.2339257E-03	 1.0452281E-03	 1.0573625E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9045390E-01	 1.9270053E-03	 4.5409423E-02	 2.0620157E-03	 4.6711289E-05	 4.7262304E-07	 2.1211327E-06	 2.1461539E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4773232E+02	 8.5773232E+00	 3.1461687E-01	 3.1832814E-03	 1.0286695E-03	 1.0408039E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8780689E-01	 1.9005352E-03	 4.6055142E-02	 2.1210761E-03	 4.6717077E-05	 4.7275927E-07	 2.1515616E-06	 2.1772995E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3595020E+02	 8.4595020E+00	 3.1024420E-01	 3.1395548E-03	 1.0143727E-03	 1.0265070E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8607841E-01	 1.8832503E-03	 4.6705419E-02	 2.1813961E-03	 4.6940667E-05	 4.7507408E-07	 2.1923835E-06	 2.2188534E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2825650E+02	 8.3825650E+00	 3.0738885E-01	 3.1110013E-03	 1.0050369E-03	 1.0171712E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8374095E-01	 1.8598757E-03	 4.7360253E-02	 2.2429936E-03	 4.7000879E-05	 4.7575565E-07	 2.2259735E-06	 2.2531908E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1785220E+02	 8.2785220E+00	 3.0352753E-01	 3.0723881E-03	 9.9241189E-04	 1.0045463E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8384096E-01	 1.8608759E-03	 4.8019646E-02	 2.3058864E-03	 4.7681207E-05	 4.8263895E-07	 2.2896347E-06	 2.3176152E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1829736E+02	 8.2829736E+00	 3.0369274E-01	 3.0740402E-03	 9.9295207E-04	 1.0050864E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8244622E-01	 1.8469285E-03	 4.8683597E-02	 2.3700926E-03	 4.7973737E-05	 4.8564481E-07	 2.3355341E-06	 2.3642936E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1208923E+02	 8.2208923E+00	 3.0138874E-01	 3.0510001E-03	 9.8541890E-04	 9.9755327E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8243908E-01	 1.8468570E-03	 4.9352106E-02	 2.4356303E-03	 4.8630593E-05	 4.9229449E-07	 2.4000221E-06	 2.4295770E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1205743E+02	 8.2205743E+00	 3.0137693E-01	 3.0508821E-03	 9.8538031E-04	 9.9751467E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8132340E-01	 1.8357003E-03	 5.0025172E-02	 2.5025178E-03	 4.8992370E-05	 4.9599394E-07	 2.4508518E-06	 2.4812182E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0709142E+02	 8.1709142E+00	 2.9953391E-01	 3.0324518E-03	 9.7935436E-04	 9.9148873E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8132969E-01	 1.8357632E-03	 5.0702796E-02	 2.5707736E-03	 4.9657728E-05	 5.0272975E-07	 2.5177857E-06	 2.5489804E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0711943E+02	 8.1711943E+00	 2.9954430E-01	 3.0325558E-03	 9.7938835E-04	 9.9152272E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8075230E-01	 1.8299892E-03	 5.1384978E-02	 2.6404160E-03	 5.0165600E-05	 5.0789124E-07	 2.5777583E-06	 2.6097981E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0454937E+02	 8.1454937E+00	 2.9859048E-01	 3.0230176E-03	 9.7626975E-04	 9.8840412E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8073853E-01	 1.8298516E-03	 5.2071718E-02	 2.7114639E-03	 5.0832173E-05	 5.1464031E-07	 2.6469186E-06	 2.6798205E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0448812E+02	 8.1448812E+00	 2.9856775E-01	 3.0227903E-03	 9.7619543E-04	 9.8832979E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7944709E-01	 1.8169371E-03	 5.2763016E-02	 2.7839359E-03	 5.1138977E-05	 5.1779223E-07	 2.6982467E-06	 2.7320280E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9873973E+02	 8.0873973E+00	 2.9643437E-01	 3.0014564E-03	 9.6922013E-04	 9.8135449E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7890603E-01	 1.8115266E-03	 5.3458872E-02	 2.8578510E-03	 5.1657190E-05	 5.2305880E-07	 2.7615351E-06	 2.7962133E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9633143E+02	 8.0633143E+00	 2.9554058E-01	 2.9925186E-03	 9.6629780E-04	 9.7843217E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7928129E-01	 1.8152791E-03	 5.4159285E-02	 2.9332281E-03	 5.2443769E-05	 5.3100957E-07	 2.8403170E-06	 2.8759099E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9800174E+02	 8.0800174E+00	 2.9616048E-01	 2.9987175E-03	 9.6832461E-04	 9.8045898E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7899677E-01	 1.8124339E-03	 5.4864256E-02	 3.0100866E-03	 5.3042097E-05	 5.3707840E-07	 2.9101152E-06	 2.9466407E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9673530E+02	 8.0673530E+00	 2.9569047E-01	 2.9940174E-03	 9.6678787E-04	 9.7892224E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7846441E-01	 1.8071104E-03	 5.5573785E-02	 3.0884455E-03	 5.3568267E-05	 5.4242620E-07	 2.9769914E-06	 3.0144677E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9436572E+02	 8.0436572E+00	 2.9481105E-01	 2.9852232E-03	 9.6391253E-04	 9.7604690E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7820167E-01	 1.8044830E-03	 5.6287871E-02	 3.1683244E-03	 5.4176706E-05	 5.4859724E-07	 3.0494914E-06	 3.0879371E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9319623E+02	 8.0319623E+00	 2.9437702E-01	 2.9808829E-03	 9.6249343E-04	 9.7462780E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7754846E-01	 1.7979509E-03	 5.7006515E-02	 3.2497428E-03	 5.4667274E-05	 5.5359012E-07	 3.1163908E-06	 3.1558244E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9028874E+02	 8.0028874E+00	 2.9329797E-01	 2.9700924E-03	 9.5896538E-04	 9.7109974E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7834722E-01	 1.8059385E-03	 5.7729717E-02	 3.3327202E-03	 5.5609858E-05	 5.6310371E-07	 3.2103413E-06	 3.2507818E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9384410E+02	 8.0384410E+00	 2.9461746E-01	 2.9832874E-03	 9.6327959E-04	 9.7541395E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7843187E-01	 1.8067849E-03	 5.8457476E-02	 3.4172765E-03	 5.6337619E-05	 5.7046964E-07	 3.2933550E-06	 3.3348215E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9422087E+02	 8.0422087E+00	 2.9475729E-01	 2.9846857E-03	 9.6373677E-04	 9.7587114E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7754820E-01	 1.7979483E-03	 5.9189793E-02	 3.5034316E-03	 5.6760877E-05	 5.7479108E-07	 3.3596646E-06	 3.4021765E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9028756E+02	 8.0028756E+00	 2.9329753E-01	 2.9700881E-03	 9.5896394E-04	 9.7109831E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7741683E-01	 1.7966346E-03	 5.9926667E-02	 3.5912054E-03	 5.7424994E-05	 5.8152166E-07	 3.4412885E-06	 3.4848655E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8970283E+02	 7.9970283E+00	 2.9308052E-01	 2.9679180E-03	 9.5825442E-04	 9.7038878E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7735191E-01	 1.7959854E-03	 6.0668099E-02	 3.6806183E-03	 5.8114201E-05	 5.8850370E-07	 3.5256781E-06	 3.5703401E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8941386E+02	 7.9941386E+00	 2.9297328E-01	 2.9668455E-03	 9.5790377E-04	 9.7003813E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7669579E-01	 1.7894242E-03	 6.1414089E-02	 3.7716903E-03	 5.8611148E-05	 5.9356369E-07	 3.5995503E-06	 3.6453173E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8649340E+02	 7.9649340E+00	 2.9188942E-01	 2.9560069E-03	 9.5435998E-04	 9.6649435E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7644963E-01	 1.7869626E-03	 6.2164636E-02	 3.8644419E-03	 5.9244790E-05	 5.9999119E-07	 3.6829308E-06	 3.7298233E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8539772E+02	 7.9539772E+00	 2.9148278E-01	 2.9519405E-03	 9.5303044E-04	 9.6516481E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7740423E-01	 1.7965086E-03	 6.2919740E-02	 3.9588937E-03	 6.0288838E-05	 6.1052329E-07	 3.7933580E-06	 3.8413967E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8964676E+02	 7.9964676E+00	 2.9305971E-01	 2.9677099E-03	 9.5818638E-04	 9.7032075E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7693247E-01	 1.7917910E-03	 6.3679402E-02	 4.0550663E-03	 6.0854477E-05	 6.1627186E-07	 3.8751767E-06	 3.9243823E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8754689E+02	 7.9754689E+00	 2.9228039E-01	 2.9599167E-03	 9.5563831E-04	 9.6777268E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7545715E-01	 1.7770378E-03	 6.4443622E-02	 4.1529804E-03	 6.1071281E-05	 6.1853264E-07	 3.9356545E-06	 3.9860483E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8098008E+02	 7.9098008E+00	 2.8984327E-01	 2.9355455E-03	 9.4766991E-04	 9.5980428E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7511450E-01	 1.7736112E-03	 6.5212398E-02	 4.2526569E-03	 6.1679136E-05	 6.2470448E-07	 4.0222444E-06	 4.0738477E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7945487E+02	 7.8945487E+00	 2.8927722E-01	 2.9298850E-03	 9.4581917E-04	 9.5795354E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7493221E-01	 1.7717883E-03	 6.5985732E-02	 4.3541169E-03	 6.2345603E-05	 6.3146298E-07	 4.1139203E-06	 4.1667547E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7864348E+02	 7.8864348E+00	 2.8897609E-01	 2.9268737E-03	 9.4483459E-04	 9.5696896E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7490841E-01	 1.7715503E-03	 6.6763624E-02	 4.4573815E-03	 6.3071999E-05	 6.3882133E-07	 4.2109152E-06	 4.2650027E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7853754E+02	 7.8853754E+00	 2.8893677E-01	 2.9264805E-03	 9.4470604E-04	 9.5684041E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7464504E-01	 1.7689167E-03	 6.7546073E-02	 4.5624720E-03	 6.3715102E-05	 6.4534731E-07	 4.3037049E-06	 4.3590676E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7736529E+02	 7.8736529E+00	 2.8850172E-01	 2.9221300E-03	 9.4328359E-04	 9.5541795E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7508634E-01	 1.7733297E-03	 6.8333079E-02	 4.6694097E-03	 6.4620346E-05	 6.5449524E-07	 4.4157072E-06	 4.4723675E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7932956E+02	 7.8932956E+00	 2.8923072E-01	 2.9294199E-03	 9.4566711E-04	 9.5780148E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7442577E-01	 1.7667240E-03	 6.9124642E-02	 4.7782162E-03	 6.5122274E-05	 6.5961058E-07	 4.5015539E-06	 4.5595345E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7638927E+02	 7.8638927E+00	 2.8813949E-01	 2.9185077E-03	 9.4209925E-04	 9.5423362E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7461301E-01	 1.7685964E-03	 6.9920763E-02	 4.8889131E-03	 6.5943012E-05	 6.6791456E-07	 4.6107857E-06	 4.6701096E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7722272E+02	 7.8722272E+00	 2.8844881E-01	 2.9216008E-03	 9.4311059E-04	 9.5524496E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7517716E-01	 1.7742379E-03	 7.0721441E-02	 5.0015222E-03	 6.6913632E-05	 6.7771792E-07	 4.7322285E-06	 4.7929188E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7973381E+02	 7.8973381E+00	 2.8938074E-01	 2.9309202E-03	 9.4615764E-04	 9.5829200E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7462662E-01	 1.7687324E-03	 7.1526676E-02	 5.1160654E-03	 6.7462820E-05	 6.8330751E-07	 4.8253913E-06	 4.8874715E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7728326E+02	 7.8728326E+00	 2.8847128E-01	 2.9218255E-03	 9.4318405E-04	 9.5531842E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7443452E-01	 1.7668114E-03	 7.2336469E-02	 5.2325647E-03	 6.8151550E-05	 6.9029308E-07	 4.9298425E-06	 4.9933363E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7642820E+02	 7.8642820E+00	 2.8815394E-01	 2.9186522E-03	 9.4214649E-04	 9.5428086E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7357083E-01	 1.7581745E-03	 7.3150818E-02	 5.3510422E-03	 6.8577544E-05	 6.9465183E-07	 5.0165035E-06	 5.0814350E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7258382E+02	 7.8258382E+00	 2.8672718E-01	 2.9043846E-03	 9.3748158E-04	 9.4961594E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7374275E-01	 1.7598938E-03	 7.3969725E-02	 5.4715202E-03	 6.9413943E-05	 7.0311519E-07	 5.1345303E-06	 5.2009237E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7334909E+02	 7.8334909E+00	 2.8701120E-01	 2.9072247E-03	 9.3841018E-04	 9.5054455E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7444425E-01	 1.7669088E-03	 7.4793189E-02	 5.5940211E-03	 7.0470072E-05	 7.1377640E-07	 5.2706814E-06	 5.3385613E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7647152E+02	 7.8647152E+00	 2.8817002E-01	 2.9188129E-03	 9.4219906E-04	 9.5433342E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7443898E-01	 1.7668560E-03	 7.5621210E-02	 5.7185673E-03	 7.1248079E-05	 7.2165695E-07	 5.3878660E-06	 5.4572571E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7644806E+02	 7.8644806E+00	 2.8816131E-01	 2.9187259E-03	 9.4217059E-04	 9.5430495E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7354133E-01	 1.7578796E-03	 7.6453788E-02	 5.8451816E-03	 7.1661839E-05	 7.2589557E-07	 5.4788190E-06	 5.5497466E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7245254E+02	 7.8245254E+00	 2.8667846E-01	 2.9038974E-03	 9.3732228E-04	 9.4945665E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7291128E-01	 1.7515791E-03	 7.7290923E-02	 5.9738867E-03	 7.2183483E-05	 7.3121359E-07	 5.5791280E-06	 5.6516173E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6964811E+02	 7.7964811E+00	 2.8563766E-01	 2.8934894E-03	 9.3391928E-04	 9.4605365E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7282747E-01	 1.7507410E-03	 7.8132615E-02	 6.1047055E-03	 7.2934186E-05	 7.3882276E-07	 5.6985386E-06	 5.7726154E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6927505E+02	 7.7927505E+00	 2.8549921E-01	 2.8921049E-03	 9.3346660E-04	 9.4560096E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7305895E-01	 1.7530558E-03	 7.8978864E-02	 6.2376609E-03	 7.3822876E-05	 7.4781234E-07	 5.8304468E-06	 5.9061369E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7030540E+02	 7.8030540E+00	 2.8588160E-01	 2.8959288E-03	 9.3471686E-04	 9.4685123E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7279872E-01	 1.7504535E-03	 7.9829670E-02	 6.3727761E-03	 7.4505934E-05	 7.5474617E-07	 5.9477841E-06	 6.0251137E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6914709E+02	 7.7914709E+00	 2.8545172E-01	 2.8916299E-03	 9.3331132E-04	 9.4544569E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7199355E-01	 1.7424018E-03	 8.0685032E-02	 6.5100745E-03	 7.4953367E-05	 7.5932429E-07	 6.0476148E-06	 6.1266105E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6556317E+02	 7.7556317E+00	 2.8412163E-01	 2.8783291E-03	 9.2896247E-04	 9.4109684E-06	 3.9400000E+02
