# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0073.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:11:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365505.403
# Rayonix Save date/time stamp	04/01 11:11:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267326 409405 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0241 23.659 90.039 123.182 624.954 1525.84 2.39 3998.87 2157.15 99.2104 98.1223 98.2103 25.8836 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818810.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0727972E+01	 1.6107720E+00	 4.1765293E-01	 4.1914058E-03	 2.5945864E+00	 6.7318786E+00	 8.8969610E-03	 8.9286514E-05	 2.3083934E-02	 2.3166158E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8074561E+03	 2.8174561E+01	 1.0505920E+00	 1.0543342E-02	 3.4290479E-03	 3.4412619E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1671006E-01	 4.1819772E-03	 2.6068387E+00	 6.7956078E+00	 8.9187946E-03	 8.9506347E-05	 2.3249859E-02	 2.3332861E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8011182E+03	 2.8111182E+01	 1.0482203E+00	 1.0519624E-02	 3.4213067E-03	 3.4335208E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1606861E-01	 4.1755627E-03	 2.6191195E+00	 6.8597871E+00	 8.9470176E-03	 8.9790077E-05	 2.3433308E-02	 2.3517094E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7968064E+03	 2.8068064E+01	 1.0466067E+00	 1.0503489E-02	 3.4160402E-03	 3.4282543E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1450674E-01	 4.1599440E-03	 2.6314290E+00	 6.9244185E+00	 8.9553234E-03	 8.9874638E-05	 2.3565298E-02	 2.3649873E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7863075E+03	 2.7963075E+01	 1.0426779E+00	 1.0464201E-02	 3.4032168E-03	 3.4154309E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1310671E-01	 4.1459437E-03	 2.6437670E+00	 6.9895042E+00	 8.9669233E-03	 8.9992145E-05	 2.3706456E-02	 2.3791827E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7768966E+03	 2.7868966E+01	 1.0391562E+00	 1.0428983E-02	 3.3917222E-03	 3.4039363E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1145956E-01	 4.1294722E-03	 2.6561337E+00	 7.0550463E+00	 8.9729472E-03	 9.0053894E-05	 2.3833347E-02	 2.3919518E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7658244E+03	 2.7758244E+01	 1.0350128E+00	 1.0387550E-02	 3.3781986E-03	 3.3904127E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1082974E-01	 4.1231740E-03	 2.6685290E+00	 7.1210468E+00	 9.0010218E-03	 9.0336154E-05	 2.4019487E-02	 2.4106464E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7615908E+03	 2.7715908E+01	 1.0334285E+00	 1.0371707E-02	 3.3730276E-03	 3.3852417E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0939447E-01	 4.1088213E-03	 2.6809528E+00	 7.1875080E+00	 9.0113356E-03	 9.0440810E-05	 2.4158966E-02	 2.4246754E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7519429E+03	 2.7619429E+01	 1.0298182E+00	 1.0335603E-02	 3.3612436E-03	 3.3734577E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0857870E-01	 4.1006635E-03	 2.6934052E+00	 7.2544318E+00	 9.0351515E-03	 9.0680489E-05	 2.4335324E-02	 2.4423931E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7464593E+03	 2.7564593E+01	 1.0277661E+00	 1.0315083E-02	 3.3545459E-03	 3.3667600E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0731319E-01	 4.0880084E-03	 2.7058863E+00	 7.3218205E+00	 9.0489050E-03	 9.0819549E-05	 2.4485308E-02	 2.4574737E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7379526E+03	 2.7479526E+01	 1.0245828E+00	 1.0283249E-02	 3.3441557E-03	 3.3563698E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0599133E-01	 4.0747899E-03	 2.7183959E+00	 7.3896762E+00	 9.0612369E-03	 9.0944396E-05	 2.4632029E-02	 2.4722287E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7290671E+03	 2.7390671E+01	 1.0212577E+00	 1.0249998E-02	 3.3333029E-03	 3.3455170E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0484931E-01	 4.0633696E-03	 2.7309341E+00	 7.4580009E+00	 9.0774243E-03	 9.1107801E-05	 2.4789847E-02	 2.4880940E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7213904E+03	 2.7313904E+01	 1.0183850E+00	 1.0221271E-02	 3.3239266E-03	 3.3361406E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0347619E-01	 4.0496385E-03	 2.7435008E+00	 7.5267969E+00	 9.0882660E-03	 9.1217753E-05	 2.4933665E-02	 2.5025598E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7121603E+03	 2.7221603E+01	 1.0149309E+00	 1.0186731E-02	 3.3126529E-03	 3.3248670E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0196338E-01	 4.0345103E-03	 2.7560962E+00	 7.5960663E+00	 9.0957576E-03	 9.1294208E-05	 2.5068783E-02	 2.5161562E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7019912E+03	 2.7119912E+01	 1.0111255E+00	 1.0148677E-02	 3.3002323E-03	 3.3124463E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0056558E-01	 4.0205323E-03	 2.7687201E+00	 7.6658111E+00	 9.1056447E-03	 9.1394621E-05	 2.5210982E-02	 2.5304613E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6925952E+03	 2.7025952E+01	 1.0076094E+00	 1.0113515E-02	 3.2887559E-03	 3.3009700E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9915144E-01	 4.0063910E-03	 2.7813726E+00	 7.7360337E+00	 9.1149627E-03	 9.1489346E-05	 2.5352108E-02	 2.5446596E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6830894E+03	 2.6930894E+01	 1.0040522E+00	 1.0077943E-02	 3.2771455E-03	 3.2893595E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9791111E-01	 3.9939876E-03	 2.7940537E+00	 7.8067360E+00	 9.1280672E-03	 9.1621939E-05	 2.5504310E-02	 2.5599662E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6747519E+03	 2.6847519E+01	 1.0009321E+00	 1.0046743E-02	 3.2669620E-03	 3.2791760E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9690257E-01	 3.9839022E-03	 2.8067633E+00	 7.8779204E+00	 9.1463480E-03	 9.1806300E-05	 2.5671634E-02	 2.5767856E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6679726E+03	 2.6779726E+01	 9.9839520E-01	 1.0021373E-02	 3.2586816E-03	 3.2708957E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9501253E-01	 3.9650018E-03	 2.8195015E+00	 7.9495889E+00	 9.1441054E-03	 9.1785430E-05	 2.5781819E-02	 2.5878916E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6552677E+03	 2.6652677E+01	 9.9364087E-01	 9.9738302E-03	 3.2431638E-03	 3.2553779E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9401450E-01	 3.9550215E-03	 2.8322683E+00	 8.0217437E+00	 9.1623022E-03	 9.1968957E-05	 2.5950098E-02	 2.6048076E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6485590E+03	 2.6585590E+01	 9.9113035E-01	 9.9487250E-03	 3.2349697E-03	 3.2471838E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9277423E-01	 3.9426189E-03	 2.8450636E+00	 8.0943870E+00	 9.1747236E-03	 9.2094735E-05	 2.6102673E-02	 2.6201538E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6402220E+03	 2.6502220E+01	 9.8801051E-01	 9.9175266E-03	 3.2247868E-03	 3.2370009E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9144890E-01	 3.9293656E-03	 2.8578875E+00	 8.1675210E+00	 9.1849803E-03	 9.2198868E-05	 2.6249641E-02	 2.6349399E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6313131E+03	 2.6413131E+01	 9.8467669E-01	 9.8841884E-03	 3.2139055E-03	 3.2261195E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8968373E-01	 3.9117139E-03	 2.8707400E+00	 8.2411479E+00	 9.1846824E-03	 9.2197459E-05	 2.6366835E-02	 2.6467493E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6194476E+03	 2.6294476E+01	 9.8023645E-01	 9.8397860E-03	 3.1994129E-03	 3.2116270E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8812099E-01	 3.8960864E-03	 2.8836209E+00	 8.3152698E+00	 9.1888956E-03	 9.2241163E-05	 2.6497292E-02	 2.6598855E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6089429E+03	 2.6189429E+01	 9.7630543E-01	 9.8004757E-03	 3.1865823E-03	 3.1987964E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8613714E-01	 3.8762479E-03	 2.8965305E+00	 8.3898889E+00	 9.1828544E-03	 9.2182328E-05	 2.6598418E-02	 2.6700892E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5956075E+03	 2.6056075E+01	 9.7131512E-01	 9.7505727E-03	 3.1702944E-03	 3.1825085E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8509933E-01	 3.8658699E-03	 2.9094686E+00	 8.4650074E+00	 9.1990812E-03	 9.2346177E-05	 2.6764438E-02	 2.6867830E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5886314E+03	 2.5986314E+01	 9.6870455E-01	 9.7244670E-03	 3.1617737E-03	 3.1739878E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8354762E-01	 3.8503528E-03	 2.9224352E+00	 8.5406276E+00	 9.2028471E-03	 9.2385420E-05	 2.6894725E-02	 2.6999040E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5782008E+03	 2.5882008E+01	 9.6480129E-01	 9.6854344E-03	 3.1490338E-03	 3.1612478E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8100326E-01	 3.8249092E-03	 2.9354304E+00	 8.6167516E+00	 9.1824485E-03	 9.2183020E-05	 2.6954438E-02	 2.7059684E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5610977E+03	 2.5710977E+01	 9.5840103E-01	 9.6214318E-03	 3.1281438E-03	 3.1403579E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7965640E-01	 3.8114406E-03	 2.9484541E+00	 8.6933817E+00	 9.1905843E-03	 9.2265969E-05	 2.7098016E-02	 2.7204198E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5520441E+03	 2.5620441E+01	 9.5501305E-01	 9.5875520E-03	 3.1170857E-03	 3.1292998E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7797303E-01	 3.7946069E-03	 2.9615064E+00	 8.7705200E+00	 9.1903385E-03	 9.2265105E-05	 2.7217246E-02	 2.7324370E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5407285E+03	 2.5507285E+01	 9.5077859E-01	 9.5452074E-03	 3.1032648E-03	 3.1154789E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7651593E-01	 3.7800359E-03	 2.9745872E+00	 8.8481688E+00	 9.1953460E-03	 9.2316778E-05	 2.7352358E-02	 2.7460430E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5309339E+03	 2.5409339E+01	 9.4711330E-01	 9.5085544E-03	 3.0913016E-03	 3.1035157E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7466494E-01	 3.7615260E-03	 2.9876965E+00	 8.9263303E+00	 9.1904664E-03	 9.2269584E-05	 2.7458324E-02	 2.7567351E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5184916E+03	 2.5284916E+01	 9.4245719E-01	 9.4619934E-03	 3.0761044E-03	 3.0883185E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7308301E-01	 3.7457066E-03	 3.0008343E+00	 9.0050068E+00	 9.1919046E-03	 9.2285570E-05	 2.7583383E-02	 2.7693371E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5078579E+03	 2.5178579E+01	 9.3847789E-01	 9.4222004E-03	 3.0631163E-03	 3.0753304E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7039760E-01	 3.7188526E-03	 3.0140007E+00	 9.0842004E+00	 9.1657823E-03	 9.2025955E-05	 2.7625674E-02	 2.7736629E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4898066E+03	 2.4998066E+01	 9.3172284E-01	 9.3546499E-03	 3.0410684E-03	 3.0532824E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6912199E-01	 3.7060965E-03	 3.0271956E+00	 9.1639134E+00	 9.1742047E-03	 9.2111791E-05	 2.7772112E-02	 2.7884041E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4812320E+03	 2.4912320E+01	 9.2851408E-01	 9.3225623E-03	 3.0305952E-03	 3.0428093E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6736679E-01	 3.6885444E-03	 3.0404191E+00	 9.2441481E+00	 9.1704650E-03	 9.2076009E-05	 2.7882057E-02	 2.7994965E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4694335E+03	 2.4794335E+01	 9.2409893E-01	 9.2784108E-03	 3.0161845E-03	 3.0283986E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6566149E-01	 3.6714915E-03	 3.0536710E+00	 9.3249067E+00	 9.1676810E-03	 9.2049788E-05	 2.7995082E-02	 2.8108977E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4579706E+03	 2.4679706E+01	 9.1980932E-01	 9.2355147E-03	 3.0021836E-03	 3.0143977E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6370107E-01	 3.6518872E-03	 3.0669515E+00	 9.4061914E+00	 9.1581868E-03	 9.1956468E-05	 2.8087715E-02	 2.8202603E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4447926E+03	 2.4547926E+01	 9.1487793E-01	 9.1862008E-03	 2.9860879E-03	 2.9983020E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6204669E-01	 3.6353435E-03	 3.0802605E+00	 9.4880045E+00	 9.1560898E-03	 9.1937123E-05	 2.8203141E-02	 2.8319029E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4336719E+03	 2.4436719E+01	 9.1071641E-01	 9.1445856E-03	 2.9725051E-03	 2.9847191E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5950657E-01	 3.6099422E-03	 3.0935980E+00	 9.5703483E+00	 9.1312181E-03	 9.1690036E-05	 2.8248318E-02	 2.8365211E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4165973E+03	 2.4265973E+01	 9.0432680E-01	 9.0806895E-03	 2.9516499E-03	 2.9638640E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5791739E-01	 3.5940504E-03	 3.1069640E+00	 9.6532250E+00	 9.1301315E-03	 9.1680802E-05	 2.8366989E-02	 2.8484895E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4059148E+03	 2.4159148E+01	 9.0032928E-01	 9.0407143E-03	 2.9386023E-03	 2.9508164E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5631773E-01	 3.5780539E-03	 3.1203585E+00	 9.7366369E+00	 9.1285109E-03	 9.1666232E-05	 2.8484226E-02	 2.8603150E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3951619E+03	 2.4051619E+01	 8.9630539E-01	 9.0004754E-03	 2.9254687E-03	 2.9376827E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5489148E-01	 3.5637914E-03	 3.1337815E+00	 9.8205863E+00	 9.1310833E-03	 9.1693596E-05	 2.8614820E-02	 2.8734769E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3855747E+03	 2.3955747E+01	 8.9271772E-01	 8.9645987E-03	 2.9137588E-03	 2.9259729E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5297008E-01	 3.5445774E-03	 3.1472330E+00	 9.9050755E+00	 9.1206294E-03	 9.1590700E-05	 2.8704746E-02	 2.8825727E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3726591E+03	 2.3826591E+01	 8.8788450E-01	 8.9162665E-03	 2.8979835E-03	 2.9101976E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5106077E-01	 3.5254843E-03	 3.1607130E+00	 9.9901067E+00	 9.1101470E-03	 9.1487522E-05	 2.8794560E-02	 2.8916580E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3598248E+03	 2.3698248E+01	 8.8308169E-01	 8.8682384E-03	 2.8823076E-03	 2.8945216E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4933937E-01	 3.5082703E-03	 3.1742215E+00	 1.0075682E+01	 9.1042208E-03	 9.1429910E-05	 2.8898814E-02	 2.9021879E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3482535E+03	 2.3582535E+01	 8.7875156E-01	 8.8249371E-03	 2.8681744E-03	 2.8803885E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4763353E-01	 3.4912118E-03	 3.1877585E+00	 1.0161804E+01	 9.0984013E-03	 9.1373368E-05	 2.9003506E-02	 2.9127623E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3367869E+03	 2.3467869E+01	 8.7446057E-01	 8.7820272E-03	 2.8541689E-03	 2.8663830E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4547506E-01	 3.4696271E-03	 3.2013240E+00	 1.0248475E+01	 9.0803867E-03	 9.1194879E-05	 2.9069260E-02	 2.9194436E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3222777E+03	 2.3322777E+01	 8.6903100E-01	 8.7277315E-03	 2.8364473E-03	 2.8486613E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4364768E-01	 3.4513533E-03	 3.2149180E+00	 1.0335698E+01	 9.0707110E-03	 9.1099783E-05	 2.9161592E-02	 2.9287833E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3099941E+03	 2.3199941E+01	 8.6443430E-01	 8.6817645E-03	 2.8214440E-03	 2.8336581E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4197611E-01	 3.4346377E-03	 3.2285404E+00	 1.0423473E+01	 9.0648374E-03	 9.1042710E-05	 2.9266194E-02	 2.9393507E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2987578E+03	 2.3087578E+01	 8.6022952E-01	 8.6397167E-03	 2.8077199E-03	 2.8199340E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4030539E-01	 3.4179305E-03	 3.2421914E+00	 1.0511805E+01	 9.0586920E-03	 9.0982924E-05	 2.9370013E-02	 2.9498405E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2875273E+03	 2.2975273E+01	 8.5602688E-01	 8.5976903E-03	 2.7940029E-03	 2.8062169E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3865230E-01	 3.4013996E-03	 3.2558708E+00	 1.0600695E+01	 9.0527227E-03	 9.0924902E-05	 2.9474496E-02	 2.9603973E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2764152E+03	 2.2864152E+01	 8.5186860E-01	 8.5561075E-03	 2.7804306E-03	 2.7926446E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3678509E-01	 3.3827275E-03	 3.2695787E+00	 1.0690145E+01	 9.0407128E-03	 9.0806477E-05	 2.9559322E-02	 2.9689893E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2638639E+03	 2.2738639E+01	 8.4717168E-01	 8.5091383E-03	 2.7651002E-03	 2.7773143E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3498371E-01	 3.3647136E-03	 3.2833151E+00	 1.0780158E+01	 9.0301355E-03	 9.0702381E-05	 2.9648780E-02	 2.9780450E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2517550E+03	 2.2617550E+01	 8.4264036E-01	 8.4638251E-03	 2.7503103E-03	 2.7625244E-05	 1.0440000E+03
