# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0113.txt
# SPEC date/time stamp	Sat Apr 01 11:15:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365702.972
# Rayonix Save date/time stamp	04/01 11:15:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268424 411866 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.221 23.651 90.859 123.15 624.93 1525.81 2.4 3998.87 2119.51 99.851 98.8002 98.7909 25.8981 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823732.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5739840E-01	 2.5964628E-03	 4.1630828E-02	 1.7331258E-03	 5.7877119E-05	 5.8382563E-07	 2.4094724E-06	 2.4305144E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1450761E+03	 1.1550761E+01	 4.2675112E-01	 4.3047796E-03	 1.3902467E-03	 1.4023877E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3647381E-01	 2.3872168E-03	 4.2249198E-02	 1.7849948E-03	 5.3961937E-05	 5.4474888E-07	 2.2798486E-06	 2.3015204E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0519899E+03	 1.0619899E+01	 3.9205940E-01	 3.9578624E-03	 1.2772299E-03	 1.2893709E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2104022E-01	 2.2328809E-03	 4.2872127E-02	 1.8380193E-03	 5.1183778E-05	 5.1704293E-07	 2.1943575E-06	 2.2166730E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8333116E+02	 9.9333116E+00	 3.6647143E-01	 3.7019827E-03	 1.1938707E-03	 1.2060118E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1040989E-01	 2.1265776E-03	 4.3499614E-02	 1.8922164E-03	 4.9435343E-05	 4.9963476E-07	 2.1504183E-06	 2.1733919E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3604051E+02	 9.4604051E+00	 3.4884698E-01	 3.5257381E-03	 1.1364548E-03	 1.1485958E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0272405E-01	 2.0497192E-03	 4.4131659E-02	 1.9476033E-03	 4.8321626E-05	 4.8857432E-07	 2.1325135E-06	 2.1561595E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0184890E+02	 9.1184890E+00	 3.3610432E-01	 3.3983116E-03	 1.0949424E-03	 1.1070835E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9889143E-01	 2.0113930E-03	 4.4768262E-02	 2.0041973E-03	 4.8091941E-05	 4.8635476E-07	 2.1529926E-06	 2.1773257E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8479888E+02	 8.9479888E+00	 3.2975006E-01	 3.3347690E-03	 1.0742419E-03	 1.0863829E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9616209E-01	 1.9840996E-03	 4.5409423E-02	 2.0620157E-03	 4.8111297E-05	 4.8662617E-07	 2.1847062E-06	 2.2097413E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.7265700E+02	 8.8265700E+00	 3.2522498E-01	 3.2895182E-03	 1.0595003E-03	 1.0716414E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9442599E-01	 1.9667386E-03	 4.6055142E-02	 2.1210761E-03	 4.8363580E-05	 4.8922740E-07	 2.2273915E-06	 2.2531437E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.6493369E+02	 8.7493369E+00	 3.2234663E-01	 3.2607346E-03	 1.0501234E-03	 1.0622644E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9265531E-01	 1.9490318E-03	 4.6705419E-02	 2.1813961E-03	 4.8599775E-05	 4.9166830E-07	 2.2698728E-06	 2.2963574E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5705656E+02	 8.6705656E+00	 3.1941095E-01	 3.2313779E-03	 1.0405597E-03	 1.0527008E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9005120E-01	 1.9229907E-03	 4.7360253E-02	 2.2429936E-03	 4.8615039E-05	 4.9190044E-07	 2.3024206E-06	 2.3296529E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4547177E+02	 8.5547177E+00	 3.1509349E-01	 3.1882033E-03	 1.0264945E-03	 1.0386356E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8920731E-01	 1.9145518E-03	 4.8019646E-02	 2.3058864E-03	 4.9073030E-05	 4.9656040E-07	 2.3564695E-06	 2.3844655E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4171760E+02	 8.5171760E+00	 3.1369437E-01	 3.1742121E-03	 1.0219365E-03	 1.0340776E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8865486E-01	 1.9090273E-03	 4.8683597E-02	 2.3700926E-03	 4.9606280E-05	 5.0197352E-07	 2.4150121E-06	 2.4437876E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3925994E+02	 8.4925994E+00	 3.1277844E-01	 3.1650528E-03	 1.0189526E-03	 1.0310937E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8750618E-01	 1.8975405E-03	 4.9352106E-02	 2.4356303E-03	 4.9981269E-05	 5.0580458E-07	 2.4666809E-06	 2.4962521E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3414987E+02	 8.4414987E+00	 3.1087400E-01	 3.1460084E-03	 1.0127485E-03	 1.0248896E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8766483E-01	 1.8991270E-03	 5.0025172E-02	 2.5025178E-03	 5.0705784E-05	 5.1313143E-07	 2.5365655E-06	 2.5669488E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3485567E+02	 8.4485567E+00	 3.1113704E-01	 3.1486388E-03	 1.0136054E-03	 1.0257465E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8666017E-01	 1.8890804E-03	 5.0702796E-02	 2.5707736E-03	 5.1117496E-05	 5.1733083E-07	 2.5918000E-06	 2.6230120E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.3038625E+02	 8.4038625E+00	 3.0947136E-01	 3.1319820E-03	 1.0081790E-03	 1.0203201E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8514498E-01	 1.8739285E-03	 5.1384978E-02	 2.6404160E-03	 5.1384735E-05	 5.2008604E-07	 2.6404035E-06	 2.6724610E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2364570E+02	 8.3364570E+00	 3.0695927E-01	 3.1068611E-03	 9.9999526E-04	 1.0121363E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8544295E-01	 1.8769082E-03	 5.2071718E-02	 2.7114639E-03	 5.2155275E-05	 5.2787483E-07	 2.7158148E-06	 2.7487349E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2497127E+02	 8.3497127E+00	 3.0745329E-01	 3.1118013E-03	 1.0016047E-03	 1.0137457E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8540415E-01	 1.8765202E-03	 5.2763016E-02	 2.7839359E-03	 5.2836626E-05	 5.3477226E-07	 2.7878197E-06	 2.8216197E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2479867E+02	 8.3479867E+00	 3.0738897E-01	 3.1111580E-03	 1.0013951E-03	 1.0135362E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8505074E-01	 1.8729861E-03	 5.3458872E-02	 2.8578510E-03	 5.3431408E-05	 5.4080457E-07	 2.8563828E-06	 2.8910802E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2322647E+02	 8.3322647E+00	 3.0680303E-01	 3.1052987E-03	 9.9948627E-04	 1.0116274E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8516851E-01	 1.8741638E-03	 5.4159285E-02	 2.9332281E-03	 5.4165913E-05	 5.4823465E-07	 2.9335871E-06	 2.9691997E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.2375039E+02	 8.3375039E+00	 3.0699829E-01	 3.1072512E-03	 1.0001224E-03	 1.0122635E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8491225E-01	 1.8716012E-03	 5.4864256E-02	 3.0100866E-03	 5.4795032E-05	 5.5461144E-07	 3.0062887E-06	 3.0428344E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.2261038E+02	 8.3261038E+00	 3.0657343E-01	 3.1030026E-03	 9.9873828E-04	 1.0108794E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8412649E-01	 1.8637437E-03	 5.5573785E-02	 3.0884455E-03	 5.5267812E-05	 5.5942538E-07	 3.0714415E-06	 3.1089385E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1911483E+02	 8.2911483E+00	 3.0527069E-01	 3.0899753E-03	 9.9449430E-04	 1.0066354E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8317778E-01	 1.8542565E-03	 5.6287871E-02	 3.1683244E-03	 5.5689538E-05	 5.6372934E-07	 3.1346455E-06	 3.1731124E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1489431E+02	 8.2489431E+00	 3.0369777E-01	 3.0742461E-03	 9.8937013E-04	 1.0015112E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8302041E-01	 1.8526828E-03	 5.7006515E-02	 3.2497428E-03	 5.6352089E-05	 5.7044210E-07	 3.2124362E-06	 3.2518916E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1419424E+02	 8.2419424E+00	 3.0343686E-01	 3.0716370E-03	 9.8852016E-04	 1.0006612E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8239414E-01	 1.8464202E-03	 5.7729717E-02	 3.3327202E-03	 5.6871716E-05	 5.7572617E-07	 3.2831880E-06	 3.3236509E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1140821E+02	 8.2140821E+00	 3.0239856E-01	 3.0612539E-03	 9.8513762E-04	 9.9727870E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8188698E-01	 1.8413485E-03	 5.8457476E-02	 3.4172765E-03	 5.7428528E-05	 5.8138265E-07	 3.3571268E-06	 3.3986162E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0915201E+02	 8.1915201E+00	 3.0155771E-01	 3.0528455E-03	 9.8239835E-04	 9.9453944E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8259892E-01	 1.8484679E-03	 5.9189793E-02	 3.5034316E-03	 5.8375556E-05	 5.9094185E-07	 3.4552371E-06	 3.4977725E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.1231917E+02	 8.2231917E+00	 3.0273806E-01	 3.0646490E-03	 9.8624363E-04	 9.9838472E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8181018E-01	 1.8405805E-03	 5.9926667E-02	 3.5912054E-03	 5.8846999E-05	 5.9574574E-07	 3.5265045E-06	 3.5701057E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0881033E+02	 8.1881033E+00	 3.0143037E-01	 3.0515721E-03	 9.8198351E-04	 9.9412460E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8139297E-01	 1.8364085E-03	 6.0668099E-02	 3.6806183E-03	 5.9438366E-05	 6.0174942E-07	 3.6060127E-06	 3.6506994E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0695434E+02	 8.1695434E+00	 3.0073868E-01	 3.0446551E-03	 9.7973015E-04	 9.9187123E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8068188E-01	 1.8292975E-03	 6.1414089E-02	 3.7716903E-03	 5.9933360E-05	 6.0678994E-07	 3.6807527E-06	 3.7265451E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0379094E+02	 8.1379094E+00	 2.9955973E-01	 3.0328656E-03	 9.7588943E-04	 9.8803051E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8140128E-01	 1.8364915E-03	 6.2164636E-02	 3.8644419E-03	 6.0907355E-05	 6.1662101E-07	 3.7862836E-06	 3.8332021E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0699128E+02	 8.1699128E+00	 3.0075244E-01	 3.0447928E-03	 9.7977499E-04	 9.9191608E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8094496E-01	 1.8319283E-03	 6.2919740E-02	 3.9588937E-03	 6.1492113E-05	 6.2256027E-07	 3.8690678E-06	 3.9171331E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0496128E+02	 8.1496128E+00	 2.9999589E-01	 3.0372273E-03	 9.7731035E-04	 9.8945143E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8139693E-01	 1.8364480E-03	 6.3679402E-02	 4.0550663E-03	 6.2389990E-05	 6.3163127E-07	 3.9729573E-06	 4.0221902E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0697194E+02	 8.1697194E+00	 3.0074523E-01	 3.0447207E-03	 9.7975151E-04	 9.9189259E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8064799E-01	 1.8289586E-03	 6.4443622E-02	 4.1529804E-03	 6.2878053E-05	 6.3660468E-07	 4.0520894E-06	 4.1025111E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0364017E+02	 8.1364017E+00	 2.9950354E-01	 3.0323037E-03	 9.7570638E-04	 9.8784746E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8089098E-01	 1.8313886E-03	 6.5212398E-02	 4.2526569E-03	 6.3713741E-05	 6.4505490E-07	 4.1549258E-06	 4.2065577E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.0472116E+02	 8.1472116E+00	 2.9990641E-01	 3.0363324E-03	 9.7701882E-04	 9.8915991E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8078485E-01	 1.8303272E-03	 6.5985732E-02	 4.3541169E-03	 6.4431478E-05	 6.5232616E-07	 4.2515583E-06	 4.3044220E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0424902E+02	 8.1424902E+00	 2.9973045E-01	 3.0345728E-03	 9.7644560E-04	 9.8858668E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7987396E-01	 1.8212183E-03	 6.6763624E-02	 4.4573815E-03	 6.4862579E-05	 6.5673162E-07	 4.3304608E-06	 4.3845783E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.0019678E+02	 8.1019678E+00	 2.9822024E-01	 3.0194708E-03	 9.7152573E-04	 9.8366682E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8003254E-01	 1.8228041E-03	 6.7546073E-02	 4.5624720E-03	 6.5680602E-05	 6.6500685E-07	 4.4364667E-06	 4.4918601E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 8.0090225E+02	 8.1090225E+00	 2.9848316E-01	 3.0220999E-03	 9.7238225E-04	 9.8452333E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8011155E-01	 1.8235942E-03	 6.8333079E-02	 4.6694097E-03	 6.6475033E-05	 6.7304671E-07	 4.5424437E-06	 4.5991354E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 8.0125373E+02	 8.1125373E+00	 2.9861415E-01	 3.0234099E-03	 9.7280899E-04	 9.8495007E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7940225E-01	 1.8165012E-03	 6.9124642E-02	 4.7782162E-03	 6.6980255E-05	 6.7819503E-07	 4.6299862E-06	 4.6879989E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9809830E+02	 8.0809830E+00	 2.9743817E-01	 3.0116501E-03	 9.6897795E-04	 9.8111904E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7928813E-01	 1.8153601E-03	 6.9920763E-02	 4.8889131E-03	 6.7708582E-05	 6.8557496E-07	 4.7342357E-06	 4.7935924E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9759064E+02	 8.0759064E+00	 2.9724898E-01	 3.0097581E-03	 9.6836160E-04	 9.8050268E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7894558E-01	 1.8119345E-03	 7.0721441E-02	 5.0015222E-03	 6.8353081E-05	 6.9211716E-07	 4.8340284E-06	 4.8947523E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9606675E+02	 8.0606675E+00	 2.9668105E-01	 3.0040788E-03	 9.6651142E-04	 9.7865251E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7961949E-01	 1.8186736E-03	 7.1526676E-02	 5.1160654E-03	 6.9391696E-05	 7.0260108E-07	 4.9633574E-06	 5.0254720E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9906471E+02	 8.0906471E+00	 2.9779834E-01	 3.0152517E-03	 9.7015128E-04	 9.8229236E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7928996E-01	 1.8153783E-03	 7.2336469E-02	 5.2325647E-03	 7.0048573E-05	 7.0926816E-07	 5.0670664E-06	 5.1305954E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9759878E+02	 8.0759878E+00	 2.9725201E-01	 3.0097885E-03	 9.6837147E-04	 9.8051256E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7931830E-01	 1.8156617E-03	 7.3150818E-02	 5.3510422E-03	 7.0848362E-05	 7.1736492E-07	 5.1826156E-06	 5.2475831E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9772484E+02	 8.0772484E+00	 2.9729899E-01	 3.0102583E-03	 9.6852453E-04	 9.8066561E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7820958E-01	 1.8045745E-03	 7.3969725E-02	 5.4715202E-03	 7.1198534E-05	 7.2096607E-07	 5.2665360E-06	 5.3329662E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.9279251E+02	 8.0279251E+00	 2.9546079E-01	 2.9918763E-03	 9.6253615E-04	 9.7467723E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7835661E-01	 1.8060448E-03	 7.4793189E-02	 5.5940211E-03	 7.2050545E-05	 7.2958615E-07	 5.3888900E-06	 5.4568075E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.9344661E+02	 8.0344661E+00	 2.9570457E-01	 2.9943140E-03	 9.6333030E-04	 9.7547138E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7802678E-01	 1.8027466E-03	 7.5621210E-02	 5.7185673E-03	 7.2713488E-05	 7.3631612E-07	 5.4986819E-06	 5.5681116E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.9197934E+02	 8.0197934E+00	 2.9515774E-01	 2.9888457E-03	 9.6154887E-04	 9.7368995E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7815749E-01	 1.8040536E-03	 7.6453788E-02	 5.8451816E-03	 7.3568025E-05	 7.4496257E-07	 5.6245542E-06	 5.6955210E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.9256079E+02	 8.0256079E+00	 2.9537443E-01	 2.9910127E-03	 9.6225481E-04	 9.7439590E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7793259E-01	 1.8018046E-03	 7.7290923E-02	 5.9738867E-03	 7.4279677E-05	 7.5218072E-07	 5.7411447E-06	 5.8136742E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.9156030E+02	 8.0156030E+00	 2.9500157E-01	 2.9872840E-03	 9.6104011E-04	 9.7318120E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7787340E-01	 1.8012127E-03	 7.8132615E-02	 6.1047055E-03	 7.5063598E-05	 7.6012213E-07	 5.8649152E-06	 5.9390329E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.9129698E+02	 8.0129698E+00	 2.9490343E-01	 2.9863027E-03	 9.6072041E-04	 9.7286150E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7785461E-01	 1.8010249E-03	 7.8978864E-02	 6.2376609E-03	 7.5868593E-05	 7.6827482E-07	 5.9920153E-06	 6.0677472E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.9121341E+02	 8.0121341E+00	 2.9487229E-01	 2.9859912E-03	 9.6061895E-04	 9.7276004E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7780967E-01	 1.8005754E-03	 7.9829670E-02	 6.3727761E-03	 7.6666516E-05	 7.7635735E-07	 6.1202626E-06	 6.1976350E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.9101348E+02	 8.0101348E+00	 2.9479778E-01	 2.9852461E-03	 9.6037621E-04	 9.7251730E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7695133E-01	 1.7919920E-03	 8.0685032E-02	 6.5100745E-03	 7.7113926E-05	 7.8093530E-07	 6.2219396E-06	 6.3009790E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8719500E+02	 7.9719500E+00	 2.9337469E-01	 2.9710153E-03	 9.5574016E-04	 9.6788124E-06	 3.9400000E+02
