# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0461.txt
# SPEC date/time stamp	Sat Apr 01 11:44:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367444.972
# Rayonix Save date/time stamp	04/01 11:44:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267028 407480 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.779 23.59 90.561 123.098 624.922 1525.82 2.39 3998.86 2192.53 99.1388 98.3155 98.4847 25.904 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0461.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814960.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9097850E-01	 2.8716751E-02	 2.8538052E-01	 2.0611859E-02	 8.2465182E-04	 6.8005062E-07	 1.6054929E-08	 1.1595813E-09	 1.3239726E-11	 9.5625085E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.5864637E+01	 1.1458374E+00	 5.9434121E-03	 4.2926816E-04	 1.9468736E-05	 1.4061466E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.8467955E-01	 2.0566496E-02	 8.3499892E-04	 6.9722319E-07	 1.6216443E-08	 1.1715468E-09	 1.3540713E-11	 9.7824034E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.5825669E+01	 1.1433156E+00	 5.9288134E-03	 4.2832343E-04	 1.9420915E-05	 1.4030519E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.8437762E-01	 2.0369558E-02	 8.4541053E-04	 7.1471896E-07	 1.6401233E-08	 1.1747966E-09	 1.3865775E-11	 9.9318544E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.5808884E+01	 1.1323676E+00	 5.9225253E-03	 4.2422194E-04	 1.9400318E-05	 1.3896167E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.9039922E-01	 2.0813757E-02	 8.5588665E-04	 7.3254196E-07	 1.6956067E-08	 1.2152907E-09	 1.4512471E-11	 1.0401510E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.6143632E+01	 1.1570611E+00	 6.0479328E-03	 4.3347294E-04	 1.9811113E-05	 1.4199201E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.8008281E-01	 2.0192679E-02	 8.6642728E-04	 7.5069623E-07	 1.6555107E-08	 1.1935469E-09	 1.4343797E-11	 1.0341216E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5570131E+01	 1.1225346E+00	 5.8330805E-03	 4.2053821E-04	 1.9107325E-05	 1.3775500E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.8206058E-01	 2.0295990E-02	 8.7703242E-04	 7.6918587E-07	 1.6876076E-08	 1.2143373E-09	 1.4800866E-11	 1.0650132E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.5680077E+01	 1.1282778E+00	 5.8742700E-03	 4.2268980E-04	 1.9242248E-05	 1.3845979E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.8006052E-01	 2.0198512E-02	 8.8770207E-04	 7.8801497E-07	 1.6960262E-08	 1.2232072E-09	 1.5055660E-11	 1.0858436E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5568892E+01	 1.1228589E+00	 5.8326162E-03	 4.2065968E-04	 1.9105804E-05	 1.3779479E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.8121848E-01	 2.0129589E-02	 8.9843623E-04	 8.0718766E-07	 1.7236320E-08	 1.2337739E-09	 1.5485734E-11	 1.1084672E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5633264E+01	 1.1190274E+00	 5.8567322E-03	 4.1922427E-04	 1.9184800E-05	 1.3732460E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.8415050E-01	 2.0071127E-02	 9.0923490E-04	 8.2670810E-07	 1.7625358E-08	 1.2449769E-09	 1.6025591E-11	 1.1319764E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5796259E+01	 1.1157774E+00	 5.9177953E-03	 4.1800673E-04	 1.9384824E-05	 1.3692577E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.8707646E-01	 2.0010174E-02	 9.2009808E-04	 8.4658047E-07	 1.8019599E-08	 1.2560254E-09	 1.6579799E-11	 1.1556666E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.5958916E+01	 1.1123890E+00	 5.9787321E-03	 4.1673732E-04	 1.9584433E-05	 1.3650995E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.8052387E-01	 1.9936464E-02	 9.3102576E-04	 8.6680897E-07	 1.7817425E-08	 1.2662611E-09	 1.6588482E-11	 1.1789217E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.5594650E+01	 1.1082914E+00	 5.8422661E-03	 4.1520221E-04	 1.9137414E-05	 1.3600710E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6824852E-01	 1.9752632E-02	 9.4201796E-04	 8.8739784E-07	 1.7238916E-08	 1.2693974E-09	 1.6239368E-11	 1.1957951E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4912249E+01	 1.0980719E+00	 5.5866163E-03	 4.1137368E-04	 1.8299986E-05	 1.3475299E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6158871E-01	 1.9093533E-02	 9.5307467E-04	 9.0835132E-07	 1.7008239E-08	 1.2414426E-09	 1.6210122E-11	 1.1831875E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4542022E+01	 1.0614318E+00	 5.4479173E-03	 3.9764709E-04	 1.7845652E-05	 1.3025659E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6519321E-01	 1.9512000E-02	 9.6419588E-04	 9.2967370E-07	 1.7443800E-08	 1.2834545E-09	 1.6819240E-11	 1.2375016E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4742401E+01	 1.0846949E+00	 5.5229857E-03	 4.0636219E-04	 1.8091552E-05	 1.3311139E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.5788152E-01	 1.8853254E-02	 9.7538161E-04	 9.5136928E-07	 1.7159642E-08	 1.2545105E-09	 1.6737199E-11	 1.2236265E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4335935E+01	 1.0480744E+00	 5.3707104E-03	 3.9264297E-04	 1.7592747E-05	 1.2861740E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.5695094E-01	 1.9005942E-02	 9.8663184E-04	 9.7344239E-07	 1.7294929E-08	 1.2792574E-09	 1.7063727E-11	 1.2621561E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4284203E+01	 1.0565625E+00	 5.3513300E-03	 3.9582289E-04	 1.7529263E-05	 1.2965905E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.6650904E-01	 1.9272266E-02	 9.9794659E-04	 9.9589739E-07	 1.8143985E-08	 1.3120594E-09	 1.8106728E-11	 1.3093652E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4815549E+01	 1.0713678E+00	 5.5503896E-03	 4.0136943E-04	 1.8181319E-05	 1.3147592E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.6358738E-01	 1.9213947E-02	 1.0093258E-03	 1.0187387E-06	 1.8149699E-08	 1.3230048E-09	 1.8318961E-11	 1.3353429E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4653131E+01	 1.0681258E+00	 5.4895422E-03	 4.0015486E-04	 1.7982002E-05	 1.3107806E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.7008843E-01	 1.9276589E-02	 1.0207696E-03	 1.0419706E-06	 1.8808196E-08	 1.3423673E-09	 1.9198835E-11	 1.3702477E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.5014532E+01	 1.0716081E+00	 5.6249349E-03	 4.0145947E-04	 1.8425506E-05	 1.3150541E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.6466909E-01	 1.8755946E-02	 1.0322779E-03	 1.0655976E-06	 1.8638599E-08	 1.3208364E-09	 1.9240214E-11	 1.3634702E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4713264E+01	 1.0426650E+00	 5.5120702E-03	 3.9061642E-04	 1.8055797E-05	 1.2795357E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5813575E-01	 1.8777072E-02	 1.0438507E-03	 1.0896242E-06	 1.8382305E-08	 1.3371486E-09	 1.9188381E-11	 1.3957834E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4350069E+01	 1.0438394E+00	 5.3760052E-03	 3.9105639E-04	 1.7610091E-05	 1.2809769E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5964453E-01	 1.8678035E-02	 1.0554879E-03	 1.1140548E-06	 1.8695879E-08	 1.3449245E-09	 1.9733275E-11	 1.4195516E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4433943E+01	 1.0383338E+00	 5.4074273E-03	 3.8899382E-04	 1.7713020E-05	 1.2742206E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5732731E-01	 1.8708138E-02	 1.0671898E-03	 1.1388940E-06	 1.8734450E-08	 1.3620268E-09	 1.9993213E-11	 1.4535410E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4305126E+01	 1.0400073E+00	 5.3591683E-03	 3.8962075E-04	 1.7554938E-05	 1.2762742E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5667388E-01	 1.8738750E-02	 1.0789561E-03	 1.1641462E-06	 1.8892910E-08	 1.3792971E-09	 2.0384620E-11	 1.4882009E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4268801E+01	 1.0417091E+00	 5.3455598E-03	 3.9025830E-04	 1.7510361E-05	 1.2783626E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5545237E-01	 1.8361571E-02	 1.0907869E-03	 1.1898160E-06	 1.9009175E-08	 1.3663538E-09	 2.0734959E-11	 1.4904008E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4200896E+01	 1.0207412E+00	 5.3201203E-03	 3.8240306E-04	 1.7427030E-05	 1.2526314E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5232585E-01	 1.8470731E-02	 1.1026822E-03	 1.2159081E-06	 1.8981282E-08	 1.3894658E-09	 2.0930322E-11	 1.5321393E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4027089E+01	 1.0268095E+00	 5.2550065E-03	 3.8467644E-04	 1.7213737E-05	 1.2600782E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4923318E-01	 1.8055569E-02	 1.1146420E-03	 1.2424269E-06	 1.8951985E-08	 1.3729668E-09	 2.1124680E-11	 1.5303665E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3855164E+01	 1.0037302E+00	 5.1905978E-03	 3.7603018E-04	 1.7002755E-05	 1.2317558E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4728914E-01	 1.8094081E-02	 1.1266664E-03	 1.2693772E-06	 1.9007011E-08	 1.3907380E-09	 2.1414560E-11	 1.5668977E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3747093E+01	 1.0058711E+00	 5.1501107E-03	 3.7683224E-04	 1.6870132E-05	 1.2343831E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4392169E-01	 1.8096984E-02	 1.1387553E-03	 1.2967635E-06	 1.8949346E-08	 1.4058858E-09	 2.1578668E-11	 1.6009598E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3559892E+01	 1.0060325E+00	 5.0799791E-03	 3.7689270E-04	 1.6640403E-05	 1.2345811E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4750400E-01	 1.7935571E-02	 1.1509086E-03	 1.3245906E-06	 1.9432850E-08	 1.4082167E-09	 2.2365434E-11	 1.6207287E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3759037E+01	 9.9705937E-01	 5.1545854E-03	 3.7353106E-04	 1.6884790E-05	 1.2235695E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4182049E-01	 1.8101450E-02	 1.1631265E-03	 1.3528632E-06	 1.9188167E-08	 1.4363284E-09	 2.2318265E-11	 1.6706316E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3443084E+01	 1.0062808E+00	 5.0362192E-03	 3.7698570E-04	 1.6497059E-05	 1.2348858E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4306398E-01	 1.7844537E-02	 1.1754089E-03	 1.3815860E-06	 1.9490501E-08	 1.4308947E-09	 2.2909308E-11	 1.6818863E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3512211E+01	 9.9199866E-01	 5.0621162E-03	 3.7163516E-04	 1.6581890E-05	 1.2173591E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.3359894E-01	 1.7450138E-02	 1.1877558E-03	 1.4107638E-06	 1.8928293E-08	 1.4139676E-09	 2.2482190E-11	 1.6794482E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.2986039E+01	 9.7007360E-01	 4.8649949E-03	 3.6342131E-04	 1.5936183E-05	 1.1904531E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4228527E-01	 1.7604628E-02	 1.2001672E-03	 1.4404013E-06	 1.9837283E-08	 1.4413918E-09	 2.3808056E-11	 1.7299111E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3468922E+01	 9.7866188E-01	 5.0458988E-03	 3.6663876E-04	 1.6528767E-05	 1.2009925E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3684367E-01	 1.7388343E-02	 1.2126431E-03	 1.4705033E-06	 1.9593328E-08	 1.4384826E-09	 2.3759714E-11	 1.7443660E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3166416E+01	 9.6663830E-01	 4.9325704E-03	 3.6213433E-04	 1.6157539E-05	 1.1862374E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.2884296E-01	 1.7395570E-02	 1.2251835E-03	 1.5010746E-06	 1.9127232E-08	 1.4539627E-09	 2.3434369E-11	 1.7813711E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.2721648E+01	 9.6704011E-01	 4.7659454E-03	 3.6228487E-04	 1.5611728E-05	 1.1867305E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3183466E-01	 1.7158033E-02	 1.2377884E-03	 1.5321202E-06	 1.9576643E-08	 1.4488631E-09	 2.4231742E-11	 1.7933860E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.2887960E+01	 9.5383510E-01	 4.8282514E-03	 3.5733784E-04	 1.5815823E-05	 1.1705256E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4246533E-01	 1.7635674E-02	 1.2504579E-03	 1.5636449E-06	 2.0683887E-08	 1.5044390E-09	 2.5864329E-11	 1.8812376E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3478931E+01	 9.8038776E-01	 5.0496487E-03	 3.6728533E-04	 1.6541050E-05	 1.2031105E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4215700E-01	 1.7363230E-02	 1.2631918E-03	 1.5956536E-06	 2.0867949E-08	 1.4962813E-09	 2.6360223E-11	 1.8900904E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3461791E+01	 9.6524226E-01	 5.0432273E-03	 3.6161133E-04	 1.6520016E-05	 1.1845242E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3776886E-01	 1.7430503E-02	 1.2759903E-03	 1.6281512E-06	 2.0697399E-08	 1.5172974E-09	 2.6409681E-11	 1.9360568E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3217849E+01	 9.6898203E-01	 4.9518387E-03	 3.6301237E-04	 1.6220656E-05	 1.1891136E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3151585E-01	 1.7269578E-02	 1.2888533E-03	 1.6611427E-06	 2.0356244E-08	 1.5184435E-09	 2.6236211E-11	 1.9570509E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2870237E+01	 9.6003606E-01	 4.8216119E-03	 3.5966092E-04	 1.5794074E-05	 1.1781353E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3323037E-01	 1.7007554E-02	 1.3017807E-03	 1.6946331E-06	 2.0712683E-08	 1.5104040E-09	 2.6963373E-11	 1.9662149E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.2965549E+01	 9.4546981E-01	 4.8573188E-03	 3.5420393E-04	 1.5911038E-05	 1.1602599E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3545676E-01	 1.7205224E-02	 1.3147727E-03	 1.7286273E-06	 2.1119094E-08	 1.5432080E-09	 2.7766809E-11	 2.0289677E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3089317E+01	 9.5645853E-01	 4.9036864E-03	 3.5832066E-04	 1.6062924E-05	 1.1737450E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3399515E-01	 1.7037965E-02	 1.3278292E-03	 1.7631305E-06	 2.1196419E-08	 1.5433818E-09	 2.8145225E-11	 2.0493475E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3008064E+01	 9.4716042E-01	 4.8732463E-03	 3.5483728E-04	 1.5963212E-05	 1.1623346E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3620565E-01	 1.6962994E-02	 1.3409502E-03	 1.7981475E-06	 2.1608090E-08	 1.5517745E-09	 2.8975373E-11	 2.0808523E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3130948E+01	 9.4299267E-01	 4.9192829E-03	 3.5327591E-04	 1.6114013E-05	 1.1572200E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3039634E-01	 1.6836055E-02	 1.3541358E-03	 1.8336836E-06	 2.1283900E-08	 1.5553065E-09	 2.8821290E-11	 2.1060961E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2808002E+01	 9.3593600E-01	 4.7982967E-03	 3.5063225E-04	 1.5717701E-05	 1.1485602E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3154233E-01	 1.6782470E-02	 1.3673858E-03	 1.8697439E-06	 2.1599062E-08	 1.5655263E-09	 2.9534251E-11	 2.1406784E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2871709E+01	 9.3295714E-01	 4.8221634E-03	 3.4951627E-04	 1.5795880E-05	 1.1449046E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3600770E-01	 1.6994061E-02	 1.3807003E-03	 1.9063334E-06	 2.2229978E-08	 1.6007003E-09	 3.0692938E-11	 2.2100874E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3119944E+01	 9.4471973E-01	 4.9151604E-03	 3.5392292E-04	 1.6100509E-05	 1.1593394E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2857344E-01	 1.6552440E-02	 1.3940794E-03	 1.9434573E-06	 2.1738356E-08	 1.5742110E-09	 3.0304993E-11	 2.1945750E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2706665E+01	 9.2016948E-01	 4.7603325E-03	 3.4472559E-04	 1.5593342E-05	 1.1292119E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2685054E-01	 1.6798707E-02	 1.4075229E-03	 1.9811207E-06	 2.1782550E-08	 1.6130386E-09	 3.0659438E-11	 2.2703887E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2610887E+01	 9.3385975E-01	 4.7244508E-03	 3.4985442E-04	 1.5475805E-05	 1.1460123E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2944362E-01	 1.6550341E-02	 1.4210310E-03	 2.0193290E-06	 2.2242980E-08	 1.6044416E-09	 3.1607963E-11	 2.2799612E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2755039E+01	 9.2005280E-01	 4.7784551E-03	 3.4468188E-04	 1.5652706E-05	 1.1290687E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3557542E-01	 1.6713758E-02	 1.4346035E-03	 2.0580873E-06	 2.3055541E-08	 1.6357594E-09	 3.3075560E-11	 2.3466663E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3095913E+01	 9.2913734E-01	 4.9061576E-03	 3.4808525E-04	 1.6071019E-05	 1.1402171E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3014066E-01	 1.6658729E-02	 1.4482406E-03	 2.0974009E-06	 2.2737751E-08	 1.6458719E-09	 3.2929735E-11	 2.3836185E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2793788E+01	 9.2607825E-01	 4.7929718E-03	 3.4693921E-04	 1.5700258E-05	 1.1364630E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2690515E-01	 1.6375170E-02	 1.4619422E-03	 2.1372750E-06	 2.2630179E-08	 1.6331627E-09	 3.3084014E-11	 2.3875894E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2613922E+01	 9.1031483E-01	 4.7255881E-03	 3.4103372E-04	 1.5479530E-05	 1.1171185E-06	 4.5200000E+02
